Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,746,205,164.852,0.0048578423447907
1,747,206,164.869,0.00488356640562415
1,739,365,164.885,0.00415954552590847
1,739,367,164.902,0.00417422782629728
1,739,368,164.919,0.00415096571668983
1,739,368,164.935,0.00417035957798362
1,748,202,164.952,0.00419745594263077
1,766,195,164.969,0.00420080032199621
1,767,197,164.985,0.00418243743479252
1,758,206,165.002,0.00418266048654914
1,761,207,165.019,0.00421260483562946
1,764,213,165.035,0.00443946151062846
1,764,221,165.052,0.00455912156030536
1,766,221,165.069,0.00450921570882201
1,766,220,165.085,0.00466294912621379
1,780,289,165.102,0.00457444135099649
1,800,277,165.119,0.00444944808259606
1,794,266,165.135,0.00439099734649062
1,784,259,165.152,0.00434177881106734
1,776,255,165.169,0.00433251308277249
1,771,251,165.185,0.0043167183175683
1,766,249,165.202,0.00430969102308154
1,761,247,165.219,0.00434512319043279
1,754,248,165.235,0.00442373985424638
1,752,248,165.252,0.0044668847694993
1,749,246,165.269,0.00516464887186885
1,748,248,165.285,0.00509123783558607
1,743,254,165.302,0.00466830749064684
1,671,295,165.319,0.00441098026931286
1,672,291,165.335,0.00443082069978118
1,680,292,165.352,0.00454521179199219
1,693,286,165.369,0.00450934609398246
1,700,287,165.385,0.00454736920073628
1,704,286,165.402,0.00442721741273999
1,724,286,165.419,0.0044834865257144
1,733,284,165.435,0.00443632155656815
1,741,282,165.452,0.00455869967117906
1,739,281,165.469,0.00445650005713105
1,738,281,165.485,0.00452968943864107
1,739,280,165.502,0.00450943922623992
1,741,280,165.519,0.00454211793839931
1,744,276,165.535,0.00449804682284594
1,748,273,165.552,0.00446181697770953
1,750,271,165.569,0.00447122706100345
1,755,271,165.585,0.00450778286904097
1,759,270,165.602,0.00452667521312833
1,764,269,165.619,0.00456416327506304
1,722,278,165.635,0.0045845927670598
1,736,272,165.652,0.00457509001716971
1,735,271,165.669,0.00453513488173485
1,735,270,165.685,0.00462323054671288
1,734,271,165.702,0.00467563979327679
1,736,273,165.719,0.00466166296973825
1,739,269,165.735,0.00455322070047259
1,737,274,165.885,0.00458332430571318
1,742,278,165.918,0.00468833185732365
1,767,283,165.935,0.00466023292392492
1,747,304,165.951,0.0049081901088357
1,696,346,165.953,0.00495740910992026
1,671,353,165.969,0.00494655268266797
1,658,359,165.986,0.00472639873623848
1,549,377,166.003,0.00469759898260236
1,535,384,166.019,0.00466869585216045
1,521,397,166.036,0.00480164168402553
1,517,401,166.053,0.00482586165890098
1,517,406,166.069,0.00487084779888391
1,521,407,166.086,0.00475484458729625
1,524,409,166.102,0.00477934861555696
1,526,411,166.119,0.00475538382306695
1,528,412,166.136,0.00475989747792482
1,529,412,166.169,0.00472938967868686
1,506,405,166.269,0.00483655882999301
1,535,425,166.285,0.00503771100193262
1,596,428,166.302,0.00522662373259664
1,588,438,166.319,0.00516477320343256
1,580,444,166.335,0.00501704262569547
1,579,445,166.352,0.00505391461774707
1,581,445,166.369,0.00491907121613622
1,584,445,166.385,0.00496132299304008
1,592,453,166.402,0.0050101256929338
1,593,449,166.419,0.00501659233123064
1,603,448,166.452,0.00495117250829935
1,602,443,166.468,0.00478846300393343
1,605,440,166.485,0.00478930864483118
1,605,438,166.502,0.00488659320399165
1,610,438,166.518,0.00530123291537166
1,613,443,166.535,0.00537485769018531
1,615,446,166.552,0.00534135010093451
1,614,447,166.601,0.00493857217952609
1,612,447,166.618,0.00510008819401264
1,613,446,166.635,0.00496180774644017
1,615,440,166.651,0.00485900277271867
1,613,434,166.668,0.00482368608936667
1,613,428,166.685,0.00482755899429321
1,607,418,166.784,0.00475170696154237
1,611,416,166.801,0.00471064215525985
1,615,416,166.818,0.00464642606675625
1,609,410,166.834,0.00466416170820594
1,607,413,166.868,0.00468666851520538
1,600,405,166.901,0.00464502070099115
1,578,375,166.918,0.00464228028431535
1,467,259,166.935,0.00464008143171668
1,444,235,166.951,0.00464970897883177
1,435,224,166.968,0.00461063534021378
1,435,221,166.985,0.00456603663042188
1,433,218,167.001,0.00456833094358444
1,431,213,167.018,0.00460347207263112
1,431,208,167.035,0.00459468550980091
1,430,207,167.169,0.00452257180586457
1,427,207,167.185,0.00452586403116584
1,424,208,167.202,0.00449727894738317
1,421,208,167.252,0.00453920057043433
1,418,207,167.268,0.004545240662992
1,415,206,167.285,0.00458849873393774
1,412,204,167.302,0.00461403327062726
1,409,202,167.335,0.00475269788876176
1,407,201,167.352,0.00476026581600308
1,408,200,167.368,0.00461334548890591
1,479,198,167.385,0.00461021391674876
1,471,192,167.418,0.00465802196413279
1,466,191,167.435,0.00466891378164291
1,467,190,167.452,0.00471322331577539
1,470,194,167.468,0.00474232900887728
1,524,199,167.485,0.00488292519003153
1,520,200,167.502,0.00485300598666072
1,519,197,167.518,0.00480657769367099
1,519,196,167.568,0.00475113373249769
1,520,196,167.618,0.00477301748469472
1,518,196,167.651,0.00484724156558514
1,516,196,167.668,0.00481895497068763
1,512,197,167.685,0.00481444550678134
1,509,199,167.701,0.00479894457384944
1,507,200,167.751,0.00486739724874496
1,503,200,167.768,0.00489206705242395
1,500,200,167.784,0.00498997140675783
1,499,201,167.801,0.00493372464552522
1,498,204,167.818,0.00488908076658845
1,492,205,167.834,0.00481961248442531
1,490,207,167.851,0.00485249049961567
1,488,209,167.868,0.00485292542725801
1,493,210,167.884,0.0047929217107594
1,491,209,167.918,0.00473705725744367
1,493,207,167.934,0.00472450023517013
1,499,208,167.951,0.00480038346722722
1,499,209,167.984,0.00484900828450918
1,512,212,168.017,0.00499951373785734
1,509,212,168.034,0.00502320192754269
1,513,213,168.051,0.00505664804950356
1,523,215,168.067,0.00487096374854445
1,527,216,168.084,0.00485293287783861
1,523,215,168.101,0.00489478092640638
1,527,215,168.118,0.00489622866734862
1,533,215,168.134,0.00489654997363687
1,539,214,168.168,0.00488000363111496
1,546,214,168.184,0.00482362415641546
1,553,212,168.201,0.00481808977201581
1,560,211,168.218,0.00483868829905987
1,568,208,168.234,0.00488863233476877
1,576,207,168.251,0.00494196452200413
1,583,207,168.268,0.00494214287027717
1,589,209,168.284,0.00493889162316918
1,592,210,168.301,0.00490579148754478
1,593,210,168.318,0.0048675425350666
1,592,210,168.334,0.0048930780030787
1,592,210,168.351,0.00493929535150528
1,593,210,168.368,0.00502783432602882
1,596,213,168.384,0.00505899405106902
1,598,215,168.401,0.00505020376294851
1,603,218,168.417,0.00501516833901405
1,607,218,168.434,0.00497208628803492
1,611,217,168.451,0.00496403034776449
1,618,218,168.517,0.00492637231945992
1,624,220,168.534,0.0049595795571804
1,629,224,168.551,0.00499689532443881
1,631,228,168.567,0.0050657712854445
1,631,232,168.584,0.0050699207931757
1,633,235,168.601,0.00503657013177872
1,639,239,168.617,0.00503161363303661
1,644,242,168.634,0.00504891434684396
1,647,245,168.651,0.00505019165575504
1,648,249,168.667,0.00500100385397673
1,648,252,168.684,0.00498743401840329
1,650,254,168.701,0.00500406371429563
1,654,255,168.717,0.00501062348484993
1,657,255,168.734,0.00508163450285792
1,661,255,168.751,0.00504989502951503
1,666,256,168.767,0.00502405920997262
1,672,257,168.784,0.00500135542824864
1,692,249,168.801,0.00511922361329198
1,685,254,168.817,0.00517137488350272
1,690,262,168.834,0.00518571631982923
1,715,254,168.851,0.00516130682080984
1,743,258,168.867,0.00512350955978036
1,741,252,168.884,0.0050900848582387
1,753,253,168.901,0.0050445762462914
1,758,252,168.917,0.00501130381599069
1,761,251,168.934,0.00504483981058002
1,752,246,168.951,0.00493916356936097
1,770,250,168.967,0.00496449554339051
1,773,250,168.984,0.0048933457583189
1,776,250,169.001,0.00489685405045748
1,774,246,169.017,0.00482644187286496
1,782,246,169.034,0.00485093798488379
1,780,242,169.051,0.00492315227165818
1,785,242,169.067,0.0049495748244226
1,787,240,169.084,0.00493004452437162
1,787,237,169.101,0.00491233682259917
1,787,236,169.117,0.00490454025566578
1,785,236,169.134,0.00490941014140844
1,784,236,169.151,0.00489817000925541
1,781,235,169.167,0.00490679172798991
1,779,234,169.184,0.00503283785656095
1,777,235,169.201,0.00497776921838522
1,774,236,169.217,0.00498587358742952
1,771,236,169.234,0.00490436470136046
1,768,237,169.251,0.00492639141157269
1,766,236,169.267,0.00492698885500431
1,764,236,169.284,0.00493736425414681
1,762,235,169.301,0.0049589267000556
1,761,235,169.317,0.00493612000718713
1,760,233,169.334,0.00488154962658882
1,759,234,169.351,0.00488444697111845
1,758,234,169.367,0.00490410253405571
1,757,234,169.384,0.00494540482759476
1,757,233,169.401,0.0049538342282176
1,759,231,169.417,0.00494869379326701
1,762,230,169.434,0.0049938946031034
1,765,228,169.451,0.00502970675006509
1,769,227,169.467,0.00510660698637366
1,772,227,169.484,0.00517500517889857
1,775,229,169.501,0.0051638251170516
1,779,230,169.517,0.00517430435866117
1,784,231,169.534,0.00519482186064124
1,790,232,169.55,0.00524588907137513
1,797,235,169.567,0.00524957431480289
1,805,236,169.584,0.00514002004638314
1,809,232,169.6,0.00506601622328162
1,818,232,169.617,0.0051479903049767
1,823,230,169.634,0.00526386359706521
1,828,231,169.65,0.00525636598467827
1,832,233,169.667,0.00518741784617305
1,834,235,169.684,0.00520158326253295
1,838,238,169.7,0.00526882614940405
1,842,243,169.717,0.00533904554322362
1,848,248,169.734,0.00533949118107557
1,853,252,169.75,0.00537911104038358
1,858,255,169.767,0.0053366650827229
1,861,256,169.784,0.00527663202956319
1,863,257,169.8,0.00534602580592036
1,867,257,169.817,0.00542028900235891
1,872,262,169.834,0.00547620607540011
1,877,290,169.85,0.00543427700176835
1,878,259,169.867,0.00534438155591488
1,878,267,169.884,0.00538172759115696
1,881,269,169.9,0.00533968955278397
1,884,264,169.917,0.00535769294947386
1,883,275,169.934,0.00535354996100068
1,884,279,169.95,0.0053127808496356
1,885,280,169.967,0.00533462734892964
1,887,280,169.984,0.00531600695103407
1,889,278,170,0.00522387493401766
1,894,277,170.017,0.0052786422893405
1,898,276,170.034,0.00532256346195936
1,900,275,170.05,0.00535810366272926
1,898,277,170.067,0.00540740508586168
1,903,273,170.084,0.00531405583024025
1,904,268,170.1,0.00527155259624124
1,906,300,170.117,0.00535805430263281
1,941,295,170.134,0.00542332930490375
1,998,286,170.15,0.00544222956523299
1,1004,280,170.167,0.00533200427889824
1,1007,279,170.184,0.00535090547055006
1,1020,279,170.2,0.00535922823473811
1,1017,284,170.217,0.00548559287562966
1,1017,286,170.233,0.00545903854072094
1,1013,287,170.25,0.0053929015994072
1,1017,288,170.267,0.00541985733434558
1,1018,288,170.283,0.00534465443342924
1,1015,288,170.3,0.00536013580858707
1,1011,287,170.317,0.00533242616802454
1,1005,290,170.333,0.00549489166587591
1,998,289,170.35,0.0053491466678679
1,999,290,170.367,0.00520180398598313
1,995,287,170.383,0.00533193303272128
1,953,254,170.4,0.00535745033994317
1,953,260,170.417,0.00540032330900431
1,950,265,170.433,0.00536997569724917
1,950,267,170.45,0.00537077756598592
1,950,265,170.467,0.00528376083821058
1,950,265,170.483,0.00529856095090508
1,948,268,170.5,0.00529866898432374
1,944,274,170.517,0.00528308330103755
1,939,279,170.533,0.00540563790127635
1,939,278,170.55,0.00576935056596994
1,940,280,170.567,0.00577472941949964
1,944,301,170.583,0.00551918707787991
1,951,353,170.6,0.00526958238333464
1,949,331,170.617,0.00520314322784543
1,940,318,170.633,0.00527041777968407
1,934,304,170.65,0.00520243169739842
1,929,294,170.667,0.00523457443341613
1,930,287,170.683,0.00527473958209157
1,922,264,170.7,0.00537242973223329
1,925,266,170.717,0.00534617807716131
1,919,268,170.733,0.00523475138470531
1,913,265,170.75,0.00510556483641267
1,910,270,170.767,0.00518601480871439
1,909,272,170.783,0.00513825612142682
1,908,272,170.8,0.00517314905300736
1,906,268,170.817,0.00509226601570845
1,903,265,170.833,0.00508894165977836
1,900,267,170.85,0.00511486548930407
1,897,267,170.867,0.00518119754269719
1,897,267,170.883,0.00519600603729486
1,891,274,170.9,0.00517018185928464
1,892,272,170.917,0.00528609659522772
1,889,271,170.934,0.00507023744285107
1,873,291,170.95,0.00519995158538222
1,895,285,170.967,0.00525580998510122
1,940,331,170.984,0.00571306562051177
-1,NaN,NaN,171,0
-1,NaN,NaN,171.017,0
-1,NaN,NaN,171.034,0
-1,NaN,NaN,171.051,0
1,549,440,171.067,0.00526431761682034
1,344,551,171.084,0.00533124338835478
1,807,446,171.101,0.00528326956555247
1,782,428,171.117,0.00526050757616758
1,1010,448,171.134,0.00523562962189317
1,1000,450,171.151,0.00521587394177914
1,1000,447,171.168,0.00523496698588133
1,1012,443,171.184,0.00542841944843531
1,958,283,171.201,0.00543142715469003
1,961,284,171.218,0.00555645488202572
1,982,280,171.234,0.00534959835931659
1,991,277,171.251,0.00528461020439863
1,992,274,171.268,0.00519334990531206
1,994,273,171.285,0.00519285490736365
1,999,271,171.301,0.00516952620819211
1,1018,264,171.318,0.0051405280828476
1,1035,256,171.335,0.00514060817658901
1,1038,254,171.351,0.00514493882656097
1,1042,254,171.368,0.00527552748098969
1,1045,253,171.385,0.00526561541482806
1,1047,251,171.401,0.00524946954101324
1,1048,254,171.418,0.00543982349336147
1,1047,257,171.435,0.0054859952069819
1,1046,262,171.451,0.00556241115555167
1,1048,259,171.468,0.00532091688364744
1,1026,256,171.485,0.00524027273058891
1,1029,260,171.501,0.00529351411387324
1,1034,278,171.518,0.0054495120421052
1,1042,288,171.534,0.00548595422878861
1,1053,291,171.551,0.00543577410280705
1,1063,286,171.568,0.00523455021902919
1,1072,291,171.584,0.00542803201824427
1,1076,294,171.601,0.00534751359373331
1,1078,297,171.618,0.00532151432707906
1,1081,294,171.634,0.00511978147551417
1,1084,295,171.651,0.00534242345020175
1,1086,295,171.668,0.00536601943895221
1,1088,295,171.684,0.00542683526873589
1,1090,291,171.701,0.00511438166722655
1,1093,287,171.718,0.00515160663053393
1,1096,284,171.734,0.00519167445600033
1,1098,282,171.751,0.00519931735470891
1,1100,280,171.767,0.00526189897209406
1,1104,276,171.784,0.00521134352311492
1,1108,279,171.801,0.00523695442825556
1,1114,277,171.817,0.00520559260621667
1,1123,277,171.834,0.0053543271496892
1,1133,274,171.851,0.00532601727172732
1,1138,271,171.867,0.00526076322421432
1,1137,266,171.884,0.00511011527851224
1,1135,265,171.901,0.00519880838692188
1,1136,260,171.917,0.00516816042363644
1,1139,255,171.934,0.00510263815522194
1,1143,249,171.951,0.00509078893810511
1,1145,247,171.967,0.0051142480224371
1,1145,242,171.984,0.00510960118845105
1,1144,237,172.001,0.00503955315798521
1,1133,230,172.017,0.00503789680078626
1,1136,223,172.034,0.00506966840475798
1,1141,222,172.051,0.00505053298547864
1,1144,222,172.067,0.004978081677109
1,1151,220,172.084,0.00494178896769881
1,1151,220,172.101,0.00497036753222346
1,1160,215,172.117,0.00500658387318254
1,1160,213,172.134,0.00501503748819232
1,1164,211,172.151,0.00503936363384128
1,1167,210,172.167,0.00500024762004614
1,1174,208,172.184,0.00496439775452018
1,1172,205,172.2,0.00490028318017721
1,1177,203,172.217,0.00489542912691832
1,1183,201,172.234,0.00491372495889664
1,1186,198,172.25,0.00497480388730764
1,1190,197,172.267,0.00499076396226883
1,1192,197,172.284,0.00500918086618185
1,1193,196,172.301,0.00504334596917033
1,1199,196,172.317,0.00505751697346568
1,1207,195,172.334,0.00497804023325443
1,1215,193,172.351,0.00495824962854385
1,1218,190,172.367,0.00493764784187078
1,1218,189,172.384,0.00494552729651332
1,1216,186,172.401,0.00492586009204388
1,1214,184,172.417,0.00494132610037923
1,1216,183,172.434,0.00500652147457004
1,1211,183,172.451,0.00510156899690628
1,1210,183,172.467,0.00525813037529588
1,1210,183,172.484,0.00520691368728876
1,1211,183,172.501,0.00492307171225548
1,1213,184,172.517,0.0048994105309248
1,1214,184,172.534,0.00491835083812475
1,1214,186,172.55,0.00492496183142066
1,1214,185,172.567,0.00496115488931537
1,1213,184,172.584,0.00495668733492494
1,798,203,172.6,0.00493537914007902
1,803,200,172.617,0.00491625256836414
1,806,198,172.634,0.00489759119227529
1,809,195,172.65,0.00486691622063518
1,801,194,172.667,0.0048662107437849
1,790,193,172.684,0.0048401253297925
1,663,266,172.7,0.00487590348348022
1,398,231,172.717,0.00492811668664217
1,396,230,172.734,0.0049854083918035
1,394,230,172.75,0.00496537983417511
1,391,229,172.767,0.00490859383717179
1,389,228,172.784,0.00492219813168049
1,388,228,172.8,0.00493264989927411
1,383,227,172.817,0.00497967936098576
1,377,225,172.834,0.0049132052809
1,379,227,172.85,0.0049221352674067
1,382,228,172.867,0.0049031525850296
1,383,228,172.884,0.0048910528421402
1,385,229,172.9,0.00490279169753194
1,388,231,172.917,0.00489929458126426
1,391,232,172.934,0.00497137662023306
1,394,233,172.95,0.00492831040173769
1,396,234,172.967,0.00498330779373646
1,399,235,172.984,0.00498786754906178
1,404,236,173,0.00500632263720036
1,409,238,173.017,0.00498758070170879
1,414,240,173.034,0.00497627211734653
1,423,243,173.05,0.00496826739981771
1,426,245,173.067,0.00493755610659719
1,432,247,173.084,0.00489118881523609
1,438,249,173.1,0.00488213961943984
1,444,250,173.117,0.00489630084484816
1,450,251,173.134,0.00492923147976398
1,458,252,173.15,0.00495455460622907
1,465,253,173.167,0.00495471945032477
1,471,253,173.184,0.00499876961112022
1,475,255,173.2,0.00500391842797399
1,479,256,173.217,0.00498465495184064
1,482,256,173.233,0.00493647903203964
1,485,256,173.25,0.00493973679840565
1,486,254,173.267,0.00497204065322876
1,488,254,173.283,0.00497084064409137
1,489,253,173.3,0.00497451284900308
1,489,253,173.317,0.00495838047936559
1,488,255,173.333,0.00502186780795455
1,488,256,173.35,0.00497406348586082
1,489,257,173.367,0.00503879133611918
1,491,257,173.383,0.0050327624194324
1,494,259,173.4,0.00513589242473245
1,494,259,173.417,0.00500817596912384
1,491,259,173.433,0.00491906888782978
1,488,258,173.45,0.00494501926004887
1,489,259,173.467,0.00489654438570142
1,481,255,173.483,0.00490638008341193
1,476,254,173.5,0.00487729394808412
1,462,248,173.517,0.00485444162040949
1,433,238,173.533,0.00489538954570889
1,436,239,173.55,0.00490863900631666
1,438,239,173.567,0.00493930326774716
1,439,239,173.583,0.00490172393620014
1,439,238,173.6,0.00490688206627965
1,439,238,173.617,0.00487171672284603
1,441,240,173.633,0.00487863505259156
1,443,240,173.65,0.0048790480941534
1,443,241,173.667,0.00494350446388125
1,442,243,173.683,0.00502396235242486
1,442,246,173.7,0.00497470330446959
1,441,247,173.717,0.00496142636984587
1,440,246,173.733,0.00486572505906224
1,437,244,173.75,0.00482818158343434
1,436,242,173.767,0.00483786640688777
1,434,242,173.783,0.00484918802976608
1,430,242,173.8,0.00496959825977683
1,426,243,173.817,0.00495695183053613
1,424,243,173.833,0.00497886352241039
1,427,243,173.85,0.00482829194515944
1,427,244,173.867,0.00480444030836225
1,436,243,173.883,0.00481600593775511
1,438,243,173.9,0.00487410323694348
1,440,244,173.917,0.00491761462762952
1,454,245,173.933,0.00488684000447392
1,446,246,173.95,0.00487936194986105
1,457,247,173.967,0.00481210229918361
1,460,248,173.983,0.00481193978339434
1,459,247,174,0.0047864131629467
1,466,246,174.017,0.00484987115487456
1,470,243,174.033,0.00490184314548969
1,471,245,174.05,0.00515868747606874
1,492,256,174.067,0.00543891405686736
1,478,330,174.083,0.0054248021915555
1,477,332,174.1,0.00537845399230719
1,492,336,174.117,0.005366335157305
1,506,338,174.133,0.00535211293026805
1,507,338,174.15,0.00491920253261924
1,540,324,174.167,0.00488218897953629
1,546,324,174.183,0.00513180671259761
1,589,310,174.2,0.00504913181066513
1,579,304,174.217,0.00505846552550793
1,579,305,174.233,0.00493731489405036
1,580,305,174.25,0.00492554344236851
1,573,292,174.267,0.00488655921071768
1,557,295,174.283,0.00495850713923573
1,569,267,174.3,0.00499416701495647
1,564,267,174.317,0.00493727112188935
1,565,267,174.333,0.00485959043726325
1,567,280,174.35,0.00487287435680628
1,564,277,174.367,0.00487810280174017
1,513,242,174.383,0.00494685210287571
1,525,242,174.4,0.00492691341787577
1,527,250,174.417,0.0050969747826457
1,531,257,174.433,0.00509729469195008
1,536,265,174.45,0.00503354333341122
1,545,267,174.467,0.00493936892598867
1,552,267,174.483,0.00494198128581047
1,559,264,174.5,0.00493393745273352
1,573,261,174.516,0.00497452169656754
1,574,258,174.533,0.00496174953877926
1,586,250,174.55,0.00493458146229386
1,592,245,174.566,0.0048910747282207
1,593,251,174.583,0.00491035543382168
1,596,256,174.6,0.00491942325606942
1,594,256,174.616,0.00492546707391739
1,602,251,174.633,0.00487830908969045
1,604,251,174.65,0.00488624908030033
1,606,250,174.666,0.00485704746097326
1,611,249,174.683,0.00490680430084467
1,620,251,174.7,0.00496640708297491
1,628,248,174.716,0.00509018683806062
1,632,251,174.733,0.0048913536593318
1,637,252,174.75,0.00495368475094438
1,646,278,174.766,0.00498354993760586
1,665,263,174.783,0.00504041649401188
1,693,237,174.8,0.00506763393059373
1,689,236,174.816,0.00500730331987143
1,684,234,174.833,0.00495024956762791
1,676,236,174.85,0.00490165920928121
1,671,235,174.866,0.0048883343115449
1,669,240,174.883,0.00487631838768721
1,667,240,174.9,0.0048433062620461
1,668,242,174.916,0.00485722301527858
1,666,246,174.933,0.00495131872594357
1,665,249,174.95,0.00501645496115088
1,662,252,174.966,0.00489922938868403
1,662,253,174.983,0.00494644558057189
1,661,254,175,0.00485159456729889
1,668,258,175.016,0.00477776909247041
1,670,261,175.033,0.00470052938908339
1,667,265,175.049,0.00492405565455556
1,660,266,175.066,0.00484032789245248
1,653,267,175.083,0.00483880843967199
1,651,266,175.099,0.00476475199684501
1,650,266,175.116,0.00470872083678842
1,662,267,175.133,0.00477986503392458
1,648,266,175.149,0.004781574010849
1,648,266,175.166,0.00473875552415848
1,652,265,175.183,0.00469529023393989
1,656,263,175.199,0.00468964083120227
1,659,260,175.216,0.00467992248013616
1,662,256,175.233,0.00471575604751706
1,665,251,175.249,0.00467562070116401
1,661,240,175.266,0.00471204565837979
1,671,241,175.283,0.00465323589742184
1,678,235,175.299,0.00473943259567022
1,679,231,175.316,0.00474360771477222
1,698,226,175.333,0.00476298062130809
1,707,223,175.349,0.00476066768169403
1,714,221,175.366,0.00484791304916143
1,729,218,175.383,0.00480331992730498
1,773,215,175.399,0.0047802897170186
1,772,217,175.416,0.0046642548404634
1,805,222,175.433,0.00536079844459891
1,803,223,175.449,0.00527137657627463
1,802,224,175.466,0.00467821722850204
1,778,388,175.483,0.00464997300878167
1,737,245,175.499,0.00470680510625243
1,782,206,175.516,0.00469282688573003
1,787,206,175.533,0.00470367260277271
1,792,206,175.549,0.00470061972737312
1,792,208,175.566,0.00469187833368778
1,795,215,175.583,0.00486445240676403
1,801,220,175.599,0.00481271930038929
1,811,223,175.616,0.00480751041322947
1,819,225,175.633,0.00476304208859801
1,831,228,175.649,0.00480216043069959
1,844,235,175.666,0.00485018873587251
1,864,249,175.683,0.00480114575475454
1,893,264,175.699,0.00488490983843803
1,897,264,175.716,0.00486697303131223
1,900,263,175.733,0.0048775696195662
1,906,259,175.749,0.00469213863834739
1,908,256,175.766,0.00470985658466816
1,914,255,175.783,0.00480143912136555
1,918,253,175.8,0.00488441297784448
1,920,256,175.817,0.00495766382664442
1,923,256,175.834,0.00489028170704842
1,926,256,175.851,0.00464235804975033
1,934,255,175.868,0.00476878928020597
1,929,257,175.885,0.00485655013471842
1,904,293,175.902,0.0048766965046525
1,913,300,175.919,0.00491134636104107
1,907,313,175.936,0.00497162295505404
1,906,311,175.953,0.00544981937855482
1,916,320,175.97,0.00518740201368928
1,991,323,175.987,0.0050077335909009
1,988,295,176.004,0.00488552404567599
1,988,250,176.021,0.00475909234955907
1,989,248,176.038,0.00487758591771126
1,992,256,176.055,0.0049348627217114
1,993,261,176.072,0.00497279642149806
1,992,262,176.089,0.0049119028262794
1,991,258,176.105,0.00476454291492701
1,992,258,176.122,0.00482389004901052
1,995,259,176.139,0.00493774050846696
1,999,261,176.156,0.00507595809176564
1,1005,261,176.173,0.00501595484092832
1,1010,260,176.19,0.00498038623481989
1,1014,260,176.206,0.00487679475918412
1,1013,262,176.223,0.00490553211420774
1,1007,261,176.24,0.00478883506730199
1,1000,260,176.257,0.00476525770500302
1,1003,259,176.274,0.00491374405100942
1,939,251,176.29,0.00504063675180078
1,949,249,176.307,0.00509743532165885
1,947,252,176.324,0.00510733108967543
1,958,246,176.341,0.00500168837606907
1,958,252,176.357,0.0050554214976728
1,967,256,176.374,0.00508444244042039
1,974,259,176.391,0.00512854522094131
1,975,262,176.407,0.00509540177881718
1,961,265,176.424,0.00509492820128798
1,956,268,176.441,0.00509325601160526
1,949,269,176.457,0.00501972110942006
1,944,270,176.474,0.00495012057945132
1,953,270,176.491,0.00492457486689091
1,955,272,176.507,0.00505116395652294
1,960,272,176.524,0.00510754575952888
1,962,272,176.54,0.0051226350478828
1,961,271,176.557,0.00502932164818048
1,963,272,176.574,0.00497644022107124
1,966,273,176.59,0.00501398369669914
1,974,275,176.607,0.00501549290493131
1,982,279,176.623,0.00498695624992251
1,989,282,176.64,0.00499024474993348
1,995,285,176.656,0.00499448599293828
1,1013,288,176.673,0.00504917372018099
1,1002,293,176.689,0.00503836153075099
1,1011,296,176.706,0.0050262501463294
1,1018,298,176.722,0.00494862301275134
1,1025,301,176.739,0.00492543214932084
1,1036,303,176.755,0.00501396274194121
1,1045,303,176.772,0.00501139601692557
1,1049,304,176.788,0.00494450144469738
1,1052,303,176.805,0.00479175336658955
1,1054,304,176.822,0.0048107597976923
