Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,475,214,859.019,0.00401859357953072
1,474,212,859.036,0.00400801422074437
1,473,210,859.052,0.00400392478331923
1,472,208,859.069,0.0040322900749743
1,473,202,859.086,0.00406407844275236
1,473,197,859.102,0.00407404452562332
1,473,196,859.119,0.00405999599024653
1,471,194,859.136,0.00403123768046498
1,469,193,859.152,0.00400716857984662
1,466,192,859.169,0.00400643423199654
1,463,191,859.186,0.00400972831994295
1,460,189,859.202,0.0039959354326129
1,457,188,859.219,0.00399073213338852
1,454,186,859.236,0.00396380666643381
1,452,184,859.252,0.00398789718747139
1,451,181,859.269,0.0039633889682591
1,450,179,859.286,0.00395851582288742
1,449,177,859.302,0.00392687087878585
1,447,175,859.319,0.00390828587114811
1,445,175,859.336,0.00389446574263275
1,444,175,859.352,0.00388234527781606
1,443,176,859.369,0.00387733778916299
1,443,176,859.386,0.00387156591750681
1,442,176,859.402,0.00385848409496248
1,442,177,859.419,0.00384779903106391
1,441,177,859.436,0.00384066719561815
1,440,177,859.452,0.00384354032576084
1,439,177,859.469,0.00383457099087536
1,439,177,859.486,0.00384207000024617
1,438,177,859.502,0.00382355437614024
1,438,177,859.519,0.00382758933119476
1,438,177,859.536,0.00380989396944642
1,437,177,859.552,0.00381607003509998
1,436,178,859.569,0.00380820594727993
1,434,178,859.586,0.00377752329222858
1,432,179,859.602,0.00376966432668269
1,430,180,859.619,0.00376272667199373
1,428,180,859.636,0.00377674284391105
1,427,180,859.652,0.00376022141426802
1,425,182,859.669,0.00373274693265557
1,421,187,859.686,0.00371362315490842
1,420,187,859.702,0.00368323596194386
1,379,274,859.719,0.00367035786621273
1,406,205,859.736,0.0036590478848666
1,358,401,859.752,0.00366274337284267
1,359,415,859.769,0.00367044890299439
1,360,422,859.786,0.00367759168148041
1,361,428,859.802,0.00367147172801197
1,327,523,859.819,0.00367177557200193
1,312,647,859.836,0.00367774232290685
1,316,750,859.852,0.00371938780881464
1,319,752,859.869,0.00373113341629505
1,324,755,859.885,0.00372443301603198
1,327,754,859.902,0.00369609426707029
1,325,750,859.919,0.00368683505803347
1,321,742,859.935,0.00370015157386661
1,315,734,859.952,0.00371394748799503
1,311,735,859.969,0.00375763443298638
1,310,726,859.985,0.00374762178398669
1,311,737,860.002,0.00368068204261363
1,395,766,860.019,0
-1,NaN,NaN,860.035,0
-1,NaN,NaN,860.052,0
-1,NaN,NaN,860.069,0
-1,NaN,NaN,860.085,0
-1,NaN,NaN,860.102,0
-1,NaN,NaN,860.119,0
-1,NaN,NaN,860.135,0
-1,NaN,NaN,860.152,0
-1,NaN,NaN,860.169,0
-1,NaN,NaN,860.185,0
-1,NaN,NaN,860.202,0
-1,NaN,NaN,860.219,0
1,304,663,860.235,0.00378623371943831
1,350,674,860.252,0.00378514430485666
1,346,664,860.269,0.00376295950263739
1,341,660,860.285,0.00373231410048902
1,335,650,860.302,0.00371821410953999
1,320,661,860.319,0.00372810987755656
1,314,661,860.335,0.0037286935839802
1,299,689,860.352,0.003762909444049
1,293,696,860.369,0.00378672010265291
1,282,706,860.385,0.00380647950805724
1,284,703,860.402,0.00382352317683399
1,285,700,860.419,0.00382495345547795
1,286,698,860.435,0.00381531054154038
1,286,696,860.452,0.00382437370717525
1,286,697,860.469,0.00384661951102316
1,285,697,860.485,0.00387240294367075
1,285,697,860.502,0.00385799072682858
1,286,696,860.519,0.00382911204360425
1,287,695,860.535,0.00378848239779472
1,288,695,860.552,0.00377213954925537
1,288,696,860.569,0.00374557939358056
1,288,698,860.585,0.00373907526955009
1,289,699,860.602,0.0037198297213763
1,289,699,860.619,0.00372278783470392
1,289,699,860.635,0.00369926961138844
1,289,698,860.652,0.00368866557255387
1,289,696,860.685,0.00366643653251231
1,288,694,860.702,0.0036563107278198
1,287,692,860.719,0.00364893511869013
1,286,690,860.735,0.00365153746679425
1,287,686,860.752,0.00365095282904804
1,289,678,860.769,0.00367953930981457
1,289,677,860.785,0.00365780247375369
1,289,678,860.802,0.00362589186988771
1,289,677,860.819,0.00362389977090061
1,290,676,860.835,0.0036353855393827
1,291,683,860.852,0.00364108360372484
1,290,673,860.885,0.00366224045865238
1,290,672,860.902,0.00368702039122581
1,290,670,860.918,0.00371788768097758
1,289,667,860.935,0.00372616620734334
1,364,455,860.952,0.0037177144549787
1,365,450,860.968,0.00370531692169607
1,365,445,860.985,0.00370253412984312
1,474,226,861.002,0.00369857694022357
1,474,226,861.018,0.00371086481027305
1,477,219,861.035,0.00371290720067918
1,478,219,861.052,0.00372252729721367
1,478,219,861.068,0.00373362307436764
1,478,219,861.085,0.00374174630269408
1,478,218,861.102,0.00374585296958685
1,478,218,861.118,0.00374421523883939
1,479,218,861.135,0.00375010655261576
1,481,215,861.152,0.00376591691747308
1,481,215,861.168,0.00377218751236796
1,480,215,861.185,0.00377700640819967
1,480,216,861.202,0.00377601361833513
1,479,216,861.218,0.00378500111401081
1,480,217,861.235,0.00378397665917873
1,480,217,861.252,0.00378814525902271
1,481,217,861.268,0.00379014783538878
1,481,217,861.285,0.00379064003936946
1,481,217,861.302,0.00379604287445545
1,481,217,861.318,0.00379578326828778
1,481,217,861.335,0.00380527880042791
1,481,217,861.352,0.0038084601983428
1,480,217,861.368,0.00381159200333059
1,480,217,861.402,0.00380638986825943
1,480,217,861.418,0.00380008551292121
1,480,218,861.435,0.00378971477039158
1,480,218,861.452,0.00379093596711755
1,479,218,861.552,0.00378733733668923
1,477,218,861.568,0.00378951313905418
1,475,218,861.585,0.00378248677588999
1,473,219,861.602,0.003782594576478
1,471,219,861.618,0.00379489897750318
1,469,219,861.635,0.00379960564896464
1,467,219,861.702,0.00381735223345459
1,464,217,861.718,0.00382007099688053
1,462,214,861.735,0.00382709177210927
1,460,212,861.752,0.00381973385810852
1,459,211,861.768,0.00380117748863995
1,457,209,861.785,0.00377811188809574
1,454,207,861.802,0.00376466638408601
1,452,205,861.818,0.0037570574786514
1,449,203,861.835,0.00375615991652012
1,447,201,861.852,0.00374924414791167
1,444,199,861.868,0.00374109810218215
1,442,197,861.885,0.00372417736798525
1,440,195,861.901,0.00369390891864896
1,438,192,861.918,0.0036853076890111
1,436,189,861.935,0.00369484606198967
1,435,186,861.951,0.00372235989198089
1,434,182,861.968,0.00372351706027985
1,434,179,861.985,0.00371583225205541
1,434,177,862.001,0.00368878757581115
1,434,176,862.018,0.00366034172475338
1,436,175,862.035,0.00363800604827702
1,438,177,862.068,0.00363456690683961
1,439,179,862.085,0.00364989112131298
1,439,182,862.101,0.00366375432349741
1,439,185,862.152,0.00367149710655212
1,439,187,862.186,0.00370160443708301
1,440,189,862.203,0.00373731693252921
1,440,189,862.219,0.00372185581363738
1,441,189,862.236,0.00373874814249575
1,441,188,862.253,0.00373662170022726
1,442,187,862.27,0.00375021109357476
1,442,187,862.287,0.00374957639724016
1,442,187,862.304,0.00372740346938372
1,442,187,862.32,0.00374121963977814
1,443,186,862.337,0.00375771475955844
1,443,186,862.354,0.00377307971939445
1,443,186,862.371,0.00377740082331002
1,444,185,862.388,0.00377950305119157
1,446,184,862.404,0.00380679778754711
1,449,182,862.421,0.00380171462893486
1,453,180,862.438,0.00380644691176713
1,457,177,862.455,0.00377169484272599
1,462,174,862.471,0.00376496370881796
1,467,171,862.488,0.00375568913295865
1,472,169,862.505,0.00377158587798476
1,478,166,862.522,0.00379212573170662
1,483,163,862.538,0.00380767160095274
1,489,162,862.555,0.00381450494751334
1,494,161,862.572,0.00380356423556805
1,500,161,862.589,0.00379097368568182
1,505,161,862.605,0.00380411860533059
1,510,161,862.622,0.00381789961829782
1,516,162,862.639,0.00383652560412884
1,524,162,862.655,0.00384008046239614
1,532,162,862.672,0.00384545722045004
1,542,162,862.689,0.00384457549080253
1,552,162,862.706,0.00384579389356077
1,562,162,862.722,0.0038524498231709
1,570,162,862.739,0.00385945755988359
1,576,162,862.756,0.00386537285521626
1,580,162,862.772,0.00386823364533484
1,585,162,862.789,0.00388433458283544
1,589,162,862.805,0.00388663471676409
1,594,161,862.822,0.00388729036785662
1,599,160,862.839,0.0038767356891185
1,606,161,862.855,0.00387350376695395
1,613,161,862.872,0.00387005577795208
1,622,162,862.889,0.00385789736174047
1,630,162,862.905,0.00386818707920611
1,639,162,862.922,0.00387267512269318
1,647,162,862.938,0.00388128426857293
1,656,162,862.955,0.00388110312633216
1,665,163,862.972,0.00388297392055392
1,672,164,862.988,0.00387429259717464
1,678,165,863.005,0.00385826686397195
1,682,166,863.021,0.00385714252479374
1,686,168,863.038,0.00386422057636082
1,688,169,863.055,0.0038865280803293
1,690,171,863.071,0.00388886453583837
1,692,172,863.088,0.00389269995503128
1,694,173,863.104,0.0038983968552202
1,697,173,863.121,0.00391354179009795
1,699,174,863.138,0.00391914136707783
1,702,176,863.154,0.00392357911914587
1,704,177,863.171,0.00391696346923709
1,705,178,863.187,0.00394480116665363
1,703,178,863.204,0.003949792124331
1,700,177,863.221,0.00395228760316968
1,698,177,863.237,0.00394542748108506
1,696,177,863.254,0.00395814189687371
1,694,178,863.271,0.00399107253178954
1,692,178,863.287,0.00400576321408153
1,690,178,863.304,0.00402039336040616
1,690,177,863.321,0.00403800373896956
1,691,177,863.337,0.00404224405065179
1,692,177,863.354,0.00404505664482713
1,695,176,863.371,0.00405529607087374
1,698,176,863.387,0.00407479191198945
1,703,175,863.404,0.00409316178411245
1,706,174,863.421,0.00408459128811955
1,710,174,863.437,0.00407938985154033
1,712,174,863.454,0.00408735871315002
1,715,174,863.471,0.0041232998482883
1,717,173,863.487,0.00414436869323254
1,720,172,863.504,0.00414874264970422
1,724,172,863.521,0.00412915134802461
1,729,172,863.537,0.00412417529150844
1,733,171,863.554,0.00415099365636706
1,737,171,863.57,0.004168008454144
1,741,171,863.587,0.00418533384799957
1,744,171,863.604,0.00416917400434613
1,747,171,863.62,0.0041593424975872
1,752,171,863.637,0.00415937788784504
1,755,171,863.654,0.00418022833764553
1,758,170,863.67,0.00419401610270143
1,760,170,863.687,0.00419057020917535
1,761,171,863.704,0.00418179528787732
1,762,171,863.72,0.00418948056176305
1,760,172,863.737,0.00419468712061644
1,754,175,863.754,0.00422592647373676
1,755,174,863.77,0.00422191852703691
1,756,174,863.787,0.0042270552366972
1,756,175,863.804,0.00422232365235686
1,756,176,863.82,0.0042032403871417
1,756,176,863.837,0.0041927257552743
1,755,177,863.854,0.00420806603506207
1,619,200,863.87,0.0042459717951715
1,618,201,863.887,0.00427304115146399
1,616,201,863.904,0.00428642937913537
1,446,231,863.92,0.00428998610004783
1,444,232,863.937,0.00428890576586127
1,444,232,863.954,0.00428122142329812
1,443,233,863.97,0.00427225371822715
1,441,232,863.987,0.00426315469667315
1,440,232,864.004,0.00425559002906084
1,440,232,864.02,0.00426201475784183
1,441,232,864.037,0.00426226202398539
1,441,232,864.054,0.00427145790308714
1,442,233,864.07,0.00427447073161602
1,441,233,864.087,0.00427277665585279
1,436,233,864.103,0.00426150392740965
1,436,234,864.12,0.00426227087154984
1,437,235,864.137,0.00427196500822902
1,437,236,864.154,0.00427497271448374
1,438,238,864.17,0.00425347220152617
1,439,241,864.187,0.00421736435964704
1,439,243,864.203,0.00419689808040857
1,440,244,864.22,0.00418377202004194
1,440,246,864.237,0.00417739897966385
1,441,248,864.253,0.0041684964671731
1,441,249,864.27,0.00416923686861992
1,441,250,864.287,0.00418300507590175
1,442,252,864.303,0.00416696164757013
1,443,253,864.32,0.00413794536143541
1,445,255,864.337,0.00413939729332924
1,445,257,864.353,0.00415886053815484
1,446,259,864.37,0.00417087413370609
1,445,260,864.387,0.00412908708676696
1,445,262,864.403,0.00410828273743391
1,445,262,864.42,0.00411026086658239
1,446,264,864.437,0.00412437738850713
1,446,264,864.453,0.00410492438822985
1,446,265,864.47,0.00408091209828854
1,446,263,864.487,0.00407143356278539
1,445,260,864.503,0.00410103378817439
1,445,256,864.52,0.00411751354113221
1,446,251,864.537,0.00413071643561125
1,447,245,864.553,0.00410430040210485
1,449,240,864.57,0.0040980726480484
1,451,234,864.587,0.00408038171008229
1,453,229,864.603,0.00409401161596179
1,456,223,864.62,0.00410103145986795
1,457,218,864.637,0.00410927692428231
1,459,214,864.653,0.00410852301865816
1,461,209,864.67,0.00409373687580228
1,462,204,864.686,0.00409957952797413
1,464,199,864.703,0.00410991115495563
1,465,194,864.72,0.0041267266497016
1,467,188,864.736,0.00411888025701046
1,469,183,864.753,0.00410504685714841
1,470,179,864.77,0.00410463754087687
1,471,174,864.786,0.00408546626567841
1,471,170,864.803,0.00409009121358395
1,472,166,864.82,0.00408176193013787
1,473,164,864.836,0.00410880474373698
1,473,163,864.853,0.00410373276099563
1,472,163,864.87,0.00409536203369498
1,469,163,864.886,0.00407160958275199
1,466,164,864.903,0.00406647054478526
1,464,165,864.92,0.00406880117952824
1,462,165,864.936,0.00408519897609949
1,460,166,864.953,0.00409257831051946
1,459,166,864.97,0.00408263597637415
1,459,165,864.986,0.00408331165090203
1,461,165,865.003,0.00408172979950905
1,465,165,865.02,0.00409441580995917
1,469,165,865.036,0.00411330303177238
1,474,166,865.053,0.00412739114835858
1,477,167,865.07,0.00414452468976378
1,481,168,865.086,0.00412025209516287
1,484,169,865.103,0.00407846039161086
1,489,169,865.119,0.00406312895938754
1,494,170,865.136,0.00407589273527265
1,501,171,865.153,0.00409593712538481
1,507,172,865.169,0.00408041104674339
1,514,173,865.186,0.00406429776921868
1,522,174,865.203,0.00404564011842012
1,532,175,865.219,0.00404154509305954
1,542,175,865.236,0.00403200509026647
1,551,176,865.253,0.0040286323055625
1,560,176,865.269,0.00403863564133644
1,570,178,865.286,0.00404129410162568
1,580,179,865.303,0.00405159872025251
1,588,180,865.319,0.00404048711061478
1,593,181,865.336,0.00404962012544274
1,596,182,865.353,0.00405060267075896
1,599,183,865.369,0.004072783049196
1,603,183,865.386,0.00406428053975105
1,607,184,865.403,0.00408175215125084
1,612,185,865.419,0.00407945457845926
1,617,185,865.436,0.00408490747213364
1,621,186,865.453,0.00406664423644543
1,626,186,865.469,0.00406297715380788
1,632,187,865.486,0.00407359935343266
1,640,187,865.503,0.00407334556803107
1,647,188,865.519,0.00406877603381872
1,653,187,865.536,0.0040566916577518
1,657,187,865.553,0.00406301254406571
1,663,188,865.569,0.00405324390158057
1,668,187,865.586,0.00405096542090178
1,673,186,865.602,0.0040396093390882
1,677,185,865.619,0.00405072188004851
1,680,183,865.636,0.00404624035581946
1,685,182,865.652,0.00402908585965633
1,689,181,865.669,0.0040082591585815
1,694,181,865.686,0.00399772869423032
1,699,181,865.702,0.00397937791422009
1,705,181,865.719,0.00396100198850036
1,710,180,865.736,0.00394216366112232
1,716,179,865.752,0.0039513991214335
1,721,179,865.769,0.0039512156508863
1,727,178,865.786,0.00393971428275108
1,730,179,865.802,0.0039138300344348
1,728,182,865.819,0.00388485961593688
1,726,183,865.836,0.00387706747278571
1,726,183,865.852,0.00384522275999188
1,721,187,865.869,0.00383720034733415
1,721,188,865.886,0.00384801044128835
1,717,192,865.902,0.00386926950886846
1,716,193,865.919,0.00389742059633136
1,720,190,865.936,0.00390901695936918
1,714,196,865.952,0.00390101270750165
1,719,195,865.969,0.00387542089447379
1,712,202,865.986,0.00388120813295245
1,719,200,866.002,0.00389688974246383
1,719,202,866.019,0.00390839343890548
1,708,210,866.036,0.00388456834480166
1,603,266,866.052,0.00386435561813414
1,509,305,866.069,0.00385268940590322
1,505,305,866.086,0.00384277827106416
1,492,309,866.102,0.00384163041599095
1,495,308,866.119,0.00382653367705643
1,488,309,866.136,0.00382351642474532
1,485,309,866.152,0.00381769798696041
1,477,310,866.169,0.00381671451032162
1,472,310,866.185,0.00382505636662245
1,469,310,866.202,0.00382474553771317
1,466,310,866.219,0.00382256112061441
1,465,310,866.235,0.00380937498994172
1,463,310,866.252,0.00380140589550138
1,462,310,866.269,0.00379973649978638
1,461,310,866.285,0.00380142196081579
1,461,310,866.302,0.00380247761495411
1,461,310,866.319,0.00381941022351384
1,463,311,866.335,0.00383142405189574
1,464,311,866.352,0.00384116638451815
1,465,311,866.369,0.00385089009068906
1,467,310,866.385,0.00384056521579623
1,467,310,866.402,0.0038260065484792
1,467,309,866.419,0.00379857141524553
1,467,308,866.435,0.00379999540746212
1,466,307,866.452,0.0038013206794858
1,465,308,866.469,0.00380178866907954
1,465,308,866.485,0.00379757466726005
1,466,309,866.502,0.00379280908964574
1,466,309,866.519,0.00378608191385865
1,465,309,866.535,0.00378060806542635
1,463,308,866.552,0.00378431961871684
1,462,306,866.569,0.00378502230159938
1,460,304,866.585,0.00380091066472232
1,458,303,866.602,0.00379269453696907
1,455,302,866.619,0.00381469284184277
1,452,300,866.635,0.0037969050463289
1,448,299,866.652,0.00379475089721382
1,446,298,866.669,0.00376845081336796
1,445,298,866.685,0.00377736776135862
1,443,298,866.702,0.00378517690114677
1,442,298,866.718,0.00378042575903237
1,440,298,866.735,0.0037714596837759
1,440,297,866.752,0.00375280389562249
1,440,295,866.768,0.00374706368893385
1,440,294,866.785,0.00374139915220439
1,440,292,866.802,0.00374194490723312
1,441,290,866.818,0.00373088661581278
1,441,287,866.835,0.00373530806973577
1,441,286,866.852,0.00373444217257202
1,442,285,866.868,0.00373399909585714
1,443,285,866.885,0.00371039938181639
1,443,286,866.902,0.00370776397176087
1,443,286,866.918,0.00371134770102799
1,443,287,866.935,0.00371640338562429
1,443,287,866.952,0.00371370883658528
1,444,287,866.968,0.00370807689614594
1,444,287,866.985,0.00370968668721616
1,444,287,867.002,0.00370482658036053
1,444,287,867.018,0.00369677483104169
1,444,287,867.035,0.00370217463932931
1,445,287,867.052,0.00371075491420925
1,445,287,867.068,0.00370325241237879
1,446,287,867.085,0.00368985906243324
1,447,288,867.102,0.0036723050288856
1,447,288,867.118,0.00368864927440882
1,447,287,867.135,0.00369173963554204
1,447,285,867.151,0.00371089018881321
1,447,284,867.168,0.00371935544535518
1,447,282,867.185,0.00373623566702008
1,446,280,867.201,0.0037499382160604
1,446,278,867.218,0.0037593268789351
1,445,276,867.235,0.00376069289632142
1,445,274,867.251,0.00376024935394526
1,445,270,867.268,0.00375594384968281
1,445,267,867.285,0.00374887720681727
1,445,263,867.301,0.00373119837604463
1,445,259,867.318,0.00372737552970648
1,445,255,867.335,0.00373360584490001
1,445,251,867.351,0.00376020511612296
1,445,247,867.368,0.00377744995057583
1,445,243,867.385,0.00378060853108764
1,445,239,867.401,0.00377844483591616
1,444,235,867.418,0.00378522067330778
1,443,232,867.435,0.00379484123550355
1,442,230,867.451,0.00380026013590395
1,442,228,867.468,0.00379565451294184
1,443,227,867.485,0.00379588478244841
1,443,226,867.501,0.0037953935097903
1,443,225,867.518,0.00379432365298271
1,444,223,867.535,0.00379703845828772
1,445,223,867.551,0.00379903637804091
1,446,221,867.568,0.00380317587405443
1,446,221,867.585,0.00380817637778819
1,447,221,867.601,0.00381065858528018
1,447,221,867.618,0.00381601811386645
1,447,222,867.635,0.0038144385907799
1,447,223,867.651,0.0038089354056865
1,448,225,867.668,0.00381800322793424
1,448,228,867.685,0.00381025788374245
1,448,231,867.701,0.00382585544139147
1,448,234,867.718,0.00380130531266332
1,449,236,867.734,0.00381464883685112
1,450,239,867.751,0.00383806368336082
1,452,241,867.768,0.00386487622745335
1,452,244,867.785,0.00387116265483201
1,453,247,867.801,0.00384862162172794
1,453,250,867.818,0.00385158229619265
1,453,252,867.834,0.00385153107345104
1,452,254,867.851,0.00387023109942675
1,452,256,867.868,0.0038982848636806
1,453,259,867.884,0.00393485324457288
1,454,261,867.901,0.00394811108708382
1,454,263,867.918,0.00395438633859158
1,455,266,867.934,0.00394450547173619
1,455,268,867.951,0.00395743316039443
1,455,269,867.968,0.00396714266389608
1,455,269,867.984,0.0039898045361042
1,455,269,868.001,0.00400974089279771
1,455,268,868.018,0.00402169534936547
1,455,268,868.034,0.00404127314686775
1,455,267,868.051,0.00404653046280146
1,455,267,868.068,0.00405856687575579
1,455,266,868.084,0.00405634799972177
1,455,264,868.101,0.00407177116721869
1,455,263,868.118,0.00408349838107824
1,456,261,868.134,0.00409060949459672
1,456,261,868.151,0.00409329449757934
1,456,260,868.168,0.0041001345962286
1,457,259,868.184,0.00408317381516099
1,457,258,868.201,0.00408780481666327
1,455,257,868.218,0.00406349450349808
1,453,256,868.234,0.00407761568203568
1,451,255,868.251,0.00407850742340088
1,450,254,868.268,0.00410690484568477
1,449,254,868.284,0.0041156318038702
1,449,254,868.301,0.00411623297259212
1,448,254,868.317,0.00410842150449753
1,447,254,868.334,0.00409743282943964
1,447,253,868.351,0.00408377964049578
1,447,252,868.367,0.00406084815040231
1,446,253,868.384,0.0040624332614243
1,444,253,868.401,0.00407310668379068
1,443,254,868.417,0.00408010184764862
1,442,254,868.434,0.00407589646056294
1,441,255,868.451,0.00406510150060058
1,440,255,868.467,0.0040614977478981
1,440,256,868.484,0.00406432198360562
1,440,258,868.501,0.00405351258814335
1,440,261,868.517,0.00405827444046736
1,440,263,868.534,0.00404020398855209
1,441,266,868.551,0.00402084598317742
1,442,268,868.567,0.00399813568219543
1,443,269,868.584,0.00398637680336833
1,444,272,868.601,0.0039937268011272
1,445,274,868.617,0.00398322893306613
1,445,276,868.634,0.00398404709994793
1,445,278,868.651,0.0039775287732482
1,444,280,868.667,0.00398220913484693
1,444,282,868.684,0.0039909384213388
1,445,283,868.7,0.00399219384416938
1,446,285,868.717,0.00397674040868878
1,447,286,868.734,0.00397238228470087
1,447,288,868.75,0.00396945746615529
1,448,289,868.767,0.00397264212369919
1,448,290,868.784,0.00395715376362205
1,449,293,868.8,0.00394518533721566
1,449,294,868.817,0.00395338935777545
1,449,296,868.834,0.00397587707266212
1,450,296,868.85,0.00400059157982469
1,451,296,868.867,0.0040149805136025
1,453,297,868.884,0.00402340898290277
1,455,298,868.9,0.00400612270459533
1,456,299,868.917,0.00399325788021088
1,456,299,868.934,0.00398442801088095
1,456,300,868.95,0.00397752039134502
1,457,300,868.967,0.00396617641672492
1,458,301,868.984,0.00395294511690736
1,459,301,869,0.00396693870425224
1,460,302,869.017,0.00397134153172374
1,460,302,869.034,0.00398116325959563
1,461,301,869.05,0.0039963903836906
1,462,299,869.067,0.00399169139564037
1,462,295,869.084,0.00400565657764673
1,462,292,869.1,0.00399813102558255
1,462,289,869.117,0.00401763245463371
1,461,286,869.133,0.00402611028403044
1,461,282,869.15,0.00404004985466599
1,461,278,869.167,0.00404477072879672
1,460,275,869.183,0.00404391856864095
1,460,271,869.2,0.00405070558190346
1,460,267,869.217,0.004052076023072
1,460,263,869.233,0.00405549211427569
1,460,258,869.25,0.00406146794557571
1,460,254,869.267,0.00405099475756288
1,460,250,869.283,0.00406305165961385
1,460,246,869.3,0.00406636204570532
1,460,243,869.317,0.00408440548926592
1,459,239,869.333,0.0040992465801537
1,458,235,869.35,0.00410571554675698
1,456,231,869.367,0.00410657189786434
1,454,229,869.383,0.00408250885084271
1,453,227,869.4,0.00407495349645615
1,452,227,869.417,0.00407982151955366
1,452,227,869.433,0.0041044345125556
1,452,226,869.45,0.00411033071577549
1,451,224,869.467,0.00411781435832381
1,450,223,869.483,0.00410348549485207
1,449,222,869.5,0.00410616211593151
1,446,222,869.517,0.00409893877804279
1,443,220,869.533,0.00411525648087263
1,439,220,869.55,0.00410888576880097
1,435,219,869.567,0.00409922795370221
1,432,218,869.583,0.00408730423077941
1,429,217,869.6,0.00407860754057765
1,427,217,869.617,0.00409158738330007
1,425,216,869.633,0.00409768102690578
1,424,216,869.65,0.0041043059900403
1,422,216,869.667,0.00408243155106902
1,421,215,869.683,0.00405853660777211
1,421,215,869.7,0.00404772534966469
1,420,214,869.717,0.00404718751087785
1,418,214,869.733,0.00405309675261378
1,417,214,869.75,0.00405559502542019
1,415,214,869.766,0.00405540596693754
1,413,215,869.783,0.00406094221398234
1,411,215,869.8,0.00407652370631695
1,410,215,869.816,0.00408334843814373
1,409,216,869.833,0.0040849163196981
1,409,216,869.85,0.00408700900152326
1,411,219,869.866,0.00410761265084147
1,414,222,869.883,0.00410390738397837
1,416,226,869.9,0.00409494107589126
1,419,231,869.916,0.00408111559227109
1,421,235,869.933,0.00408129533752799
1,424,238,869.95,0.00406567240133882
1,426,240,869.966,0.00404719496145844
1,428,243,869.983,0.00402685720473528
1,431,247,870,0.00401811301708221
1,433,250,870.016,0.00401280494406819
1,435,254,870.033,0.0040171230211854
1,438,257,870.05,0.00402191933244467
1,440,259,870.066,0.00404126336798072
1,442,260,870.083,0.00402464158833027
1,443,261,870.1,0.00403911666944623
1,443,262,870.116,0.00403782399371266
1,444,262,870.133,0.00406001461669803
1,445,262,870.15,0.00404823897406459
1,446,263,870.166,0.00402269186452031
1,446,263,870.183,0.00399970263242722
1,446,261,870.2,0.00400376552715898
1,445,259,870.216,0.00402343505993485
1,444,256,870.233,0.00403945380821824
1,443,252,870.25,0.00404462683945894
1,442,249,870.266,0.00403808476403356
1,439,245,870.283,0.00403497274965048
1,436,242,870.3,0.00404065428301692
1,433,238,870.316,0.00405476149171591
1,429,235,870.333,0.00406084908172488
1,426,230,870.349,0.00406513502821326
1,423,227,870.366,0.00406607473269105
1,420,223,870.383,0.00407801941037178
1,418,220,870.399,0.00408810330554843
1,417,219,870.416,0.00410438934341073
1,417,218,870.433,0.00412713782861829
1,418,219,870.449,0.00414248323068023
1,418,220,870.466,0.00415590032935143
1,418,220,870.483,0.0041659832932055
1,418,221,870.499,0.00417093420401216
1,418,221,870.516,0.00416947668418288
1,417,221,870.533,0.00415908545255661
1,416,221,870.549,0.00415543327108026
1,415,221,870.566,0.00415938813239336
1,415,221,870.583,0.00416498305276036
1,416,221,870.599,0.00416774721816182
