Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,478,350,815.324,0.00422769179567695
1,468,345,815.341,0.00425030896440148
1,470,336,815.357,0.00426257634535432
1,462,333,815.374,0.0042833904735744
1,425,335,815.391,0.00429630745202303
1,425,329,815.407,0.00430887937545776
1,425,323,815.424,0.00432504806667566
1,425,318,815.441,0.00431737070903182
1,420,313,815.457,0.00432230345904827
1,415,307,815.474,0.00431222794577479
1,413,300,815.491,0.00429886626079679
1,412,292,815.507,0.00430058874189854
1,409,278,815.524,0.00428982963785529
1,410,273,815.541,0.00429578823968768
1,410,262,815.557,0.00428031617775559
1,410,252,815.574,0.00426769349724054
1,409,242,815.591,0.00425753090530634
1,410,234,815.607,0.004245659802109
1,413,228,815.624,0.00423290580511093
1,418,225,815.641,0.00423020077869296
1,423,224,815.657,0.00422598142176867
1,428,223,815.674,0.00423217192292213
1,433,222,815.691,0.00422923546284437
1,438,219,815.707,0.00423208624124527
1,446,220,815.724,0.00423801550641656
1,455,221,815.741,0.00422721356153488
1,468,222,815.757,0.00426309229806066
1,498,225,815.774,0.00427073054015636
1,488,225,815.791,0.00429040659219027
1,490,223,815.807,0.00429312465712428
1,520,227,815.824,0.00431240862235427
1,509,227,815.841,0.00430911080911756
1,565,235,815.857,0.00431930785998702
1,595,237,815.874,0.00432530930265784
1,611,235,815.89,0.00434889225289226
1,628,239,815.907,0.00435144593939185
1,631,239,815.924,0.0043614418245852
1,650,243,815.94,0.0043623810634017
1,657,244,815.957,0.00437757838517427
1,648,241,815.974,0.0043927957303822
1,658,243,815.991,0.00440161721780896
1,654,241,816.007,0.0044080400839448
1,662,242,816.024,0.00441516423597932
1,671,243,816.041,0.00443250685930252
1,683,243,816.057,0.0044450992718339
1,693,244,816.074,0.00445806747302413
1,699,244,816.09,0.00446657277643681
1,704,244,816.107,0.00448229303583503
1,708,245,816.124,0.00450017163529992
1,713,246,816.14,0.00451492052525282
1,717,246,816.157,0.00451706536114216
1,722,246,816.174,0.00452026259154081
1,727,246,816.19,0.0045248088426888
1,733,246,816.207,0.00454782322049141
1,740,245,816.224,0.00456139910966158
1,748,245,816.24,0.00456488598138094
1,763,246,816.257,0.00456338934600353
1,767,247,816.274,0.004565364215523
1,777,247,816.291,0.00457398826256394
1,787,249,816.307,0.00458330847322941
1,796,251,816.324,0.00458485400304198
1,805,252,816.341,0.00459542777389288
1,813,252,816.357,0.00460173981264234
1,819,253,816.374,0.00460580689832568
1,823,253,816.391,0.00461581256240606
1,827,254,816.407,0.00460792286321521
1,830,255,816.424,0.00461210543289781
1,827,256,816.441,0.00460818642750382
1,829,255,816.457,0.00465035671368241
1,833,256,816.474,0.00457970798015594
1,838,257,816.491,0.00458788312971592
1,842,257,816.507,0.00458030309528112
1,846,258,816.524,0.00459901662543416
1,850,259,816.541,0.00462055392563343
1,852,261,816.557,0.00462918216362596
1,853,262,816.574,0.00464041531085968
1,630,277,816.591,0.00464976485818625
1,629,276,816.607,0.00466728443279862
1,408,259,816.624,0.00467378366738558
1,406,259,816.641,0.00468361331149936
1,405,259,816.657,0.00467958068475127
1,404,260,816.674,0.00469327298924327
1,404,262,816.691,0.00468276720494032
1,404,264,816.707,0.00468891253694892
1,402,266,816.724,0.00468056742101908
1,400,267,816.74,0.00470036594197154
1,399,269,816.757,0.00470811035484076
1,398,270,816.774,0.00470812851563096
1,387,270,816.791,0.00472224596887827
1,384,270,816.807,0.004723587539047
1,383,270,816.824,0.00473156198859215
1,382,271,816.84,0.00472799828276038
1,381,271,816.857,0.00473150797188282
1,379,271,816.874,0.00474247988313437
1,377,272,816.891,0.00476029887795448
1,375,273,816.907,0.00476617412641644
-1,NaN,NaN,816.924,0
-1,NaN,NaN,816.941,0
-1,NaN,NaN,816.957,0
-1,NaN,NaN,816.974,0
-1,NaN,NaN,816.991,0
1,392,205,817.007,0.00477390270680189
1,376,248,817.024,0.00479770405218005
1,412,231,817.04,0.00481912586838007
1,413,229,817.057,0.00483132060617208
1,412,226,817.074,0.0048280181363225
1,412,221,817.09,0.00482200225815177
1,411,218,817.107,0.0048297606408596
1,411,215,817.124,0.0048492425121367
1,413,213,817.14,0.00485824700444937
1,415,213,817.157,0.00485806399956346
1,417,214,817.174,0.00483324145898223
1,420,216,817.19,0.00482218340039253
1,423,219,817.207,0.00482436502352357
1,426,220,817.224,0.00483889877796173
1,430,224,817.24,0.00483907852321863
1,434,226,817.257,0.00483468966558576
1,439,232,817.274,0.00483093177899718
1,444,238,817.29,0.00483200093731284
1,451,244,817.307,0.00484503619372845
1,457,250,817.324,0.00484542222693563
1,461,251,817.34,0.00484195537865162
1,466,251,817.357,0.00482770940288901
1,471,252,817.374,0.00484395446255803
1,476,254,817.39,0.00485261203721166
1,481,255,817.407,0.00486123096197844
1,487,258,817.424,0.00485578132793307
1,493,260,817.44,0.00484105758368969
1,497,262,817.457,0.00483634741976857
1,502,264,817.474,0.00481951329857111
1,506,265,817.49,0.00481145828962326
1,510,265,817.507,0.0047942278906703
1,512,264,817.524,0.00477310502901673
1,515,263,817.54,0.0047581740655005
1,518,263,817.557,0.00474947458133101
1,521,264,817.574,0.00475795613601804
1,523,265,817.59,0.00476816575974226
1,524,264,817.607,0.00477229291573167
1,524,263,817.624,0.00475219916552305
1,523,262,817.64,0.00472229765728116
1,524,261,817.657,0.0047114142216742
1,527,261,817.674,0.00471558514982462
1,531,261,817.69,0.00471765175461769
1,536,261,817.707,0.00470381835475564
1,540,261,817.724,0.00469110207632184
1,545,260,817.74,0.00468916399404407
1,549,260,817.757,0.00469220522791147
-1,NaN,NaN,817.774,0
1,574,268,817.79,0.00535407289862633
1,571,258,817.807,0.00651458604261279
-1,NaN,NaN,817.824,0
-1,NaN,NaN,817.84,0
1,595,252,817.857,0
1,650,306,817.874,0
1,397,280,817.89,0.00468253809958696
1,669,276,817.907,0.00467963004484773
1,668,274,817.924,0.00466285180300474
1,667,272,817.94,0.00463445205241442
1,666,270,817.957,0.00462194951251149
1,666,268,817.974,0.00461556622758508
1,665,267,817.99,0.00460296589881182
1,665,267,818.007,0.00459342170506716
1,666,266,818.024,0.00457288883626461
1,667,266,818.04,0.00458318321034312
1,671,265,818.057,0.00457835150882602
1,675,265,818.074,0.00458674551919103
1,679,265,818.09,0.00457987282425165
1,683,264,818.107,0.00458686565980315
1,687,263,818.124,0.00458346353843808
1,690,263,818.14,0.0045865923166275
1,692,263,818.157,0.00457876175642014
1,695,262,818.174,0.004586277063936
1,697,260,818.19,0.00456775492057204
1,700,259,818.207,0.00457130325958133
1,703,258,818.224,0.00455528730526567
1,708,258,818.24,0.0045726615935564
1,712,258,818.257,0.00455180229619145
1,717,258,818.274,0.00454116193577647
1,723,258,818.29,0.00452979607507586
1,729,259,818.307,0.00454652309417725
1,736,259,818.324,0.00455880397930741
1,742,259,818.34,0.00455540046095848
1,748,259,818.357,0.00453700684010983
1,753,259,818.374,0.00451702857390046
1,758,259,818.39,0.00451572146266699
1,761,259,818.407,0.00451611634343863
1,761,259,818.424,0.00450948672369123
1,759,259,818.44,0.00452490383759141
1,757,260,818.457,0.00447206804528832
1,759,260,818.474,0.0044676074758172
1,761,261,818.49,0.00446414295583963
1,762,262,818.507,0.00445989472791553
1,763,262,818.523,0.00445541646331549
1,765,263,818.54,0.00446748407557607
1,767,263,818.557,0.00448640109971166
1,571,260,818.574,0.00450041191652417
1,366,214,818.59,0.00452322559431195
1,368,216,818.607,0.00451450236141682
1,372,216,818.623,0.00451038544997573
1,376,217,818.64,0.00450548436492682
1,380,218,818.657,0.00451016565784812
1,383,219,818.673,0.00451029278337955
1,386,218,818.69,0.0045138206332922
1,388,218,818.707,0.00451692380011082
1,391,219,818.723,0.0044992845505476
-1,NaN,NaN,818.74,0
-1,NaN,NaN,818.757,0
-1,NaN,NaN,818.773,0
-1,NaN,NaN,818.79,0
-1,NaN,NaN,818.807,0
1,383,241,818.823,0
1,453,257,818.84,0.00457878969609737
1,497,240,818.857,0.00458918418735266
1,497,239,818.873,0.00458854716271162
1,495,240,818.89,0.00458423374220729
1,494,240,818.907,0.00461167190223932
1,494,240,818.923,0.00463711563497782
1,494,240,818.94,0.00466311629861593
1,493,239,818.957,0.00468317233026028
1,492,236,818.973,0.00469957152381539
1,492,234,818.99,0.00470885867252946
1,492,232,819.007,0.00470402138307691
1,493,232,819.023,0.00467960862442851
1,493,232,819.04,0.00467171100899577
1,493,232,819.057,0.00467012589797378
1,493,233,819.073,0.00468446128070354
1,493,235,819.09,0.00469639478251338
1,493,235,819.107,0.00471143517643213
1,492,235,819.123,0.00472633261233568
1,491,236,819.14,0.00474461494013667
1,488,237,819.157,0.00475736614316702
1,483,238,819.173,0.00477165682241321
1,478,241,819.19,0.00477437535300851
1,472,243,819.207,0.00477274740114808
1,467,246,819.223,0.00478552980348468
1,462,248,819.24,0.00479914247989655
1,457,249,819.257,0.00481679476797581
1,452,251,819.273,0.00481960270553827
1,447,253,819.29,0.00481443013995886
1,442,257,819.307,0.00481827603653073
1,441,260,819.323,0.00486433552578092
1,443,263,819.34,0.00489582633599639
1,440,265,819.357,0.00487374048680067
1,436,267,819.373,0.00488960091024637
1,433,268,819.39,0.0048933383077383
1,429,270,819.407,0.00490193907171488
1,424,271,819.423,0.00490159261971712
1,655,245,819.44,0.00490869907662272
1,668,247,819.457,0.00491712428629398
1,670,249,819.473,0.00492091570049524
1,672,250,819.49,0.00492342980578542
1,674,250,819.507,0.00490600895136595
1,676,249,819.523,0.00489647453650832
1,679,250,819.54,0.00489575462415814
1,683,251,819.557,0.00488178199157119
1,686,252,819.574,0.00488134566694498
1,690,252,819.59,0.0048867859877646
1,693,253,819.607,0.00490197446197271
1,695,253,819.624,0.00490660639479756
1,697,253,819.64,0.00487894751131535
1,698,255,819.657,0.00481727020815015
1,737,272,819.674,0.00499610044062138
-1,NaN,NaN,819.691,0
-1,NaN,NaN,819.707,0
-1,NaN,NaN,819.724,0
1,745,283,819.741,0.00452211359515786
1,746,287,819.757,0.00475907372310758
1,743,274,819.774,0.00479433266445994
1,795,268,819.791,0.00482610380277038
1,797,268,819.807,0.0048217149451375
1,584,254,819.824,0.00480500748381019
1,588,259,819.841,0.00477232504636049
1,591,263,819.857,0.00476279575377703
1,589,254,819.874,0.00476384162902832
1,410,204,819.891,0.00477085541933775
1,409,205,819.908,0.00476321671158075
1,409,206,819.924,0.00474251620471478
1,408,207,819.941,0.00472208112478256
1,406,209,819.958,0.00472851423546672
1,405,210,819.974,0.00473232427611947
1,404,211,819.991,0.0047524799592793
1,405,211,820.008,0.00475215166807175
1,404,214,820.024,0.00476050795987248
1,403,219,820.041,0.00475536100566387
1,403,224,820.058,0.00474948808550835
1,403,223,820.074,0.00476646469905972
1,403,223,820.091,0.0047717671841383
1,403,224,820.108,0.00477092713117599
1,403,225,820.124,0.00476286886259913
1,403,225,820.141,0.0047628078609705
1,404,226,820.158,0.00477217463776469
1,407,226,820.175,0.00478442804887891
1,411,226,820.191,0.00479520112276077
1,415,226,820.208,0.00481351325288415
1,420,227,820.225,0.00481658661738038
1,422,227,820.241,0.00482228957116604
1,424,227,820.258,0.00480362260714173
1,427,228,820.275,0.00480344891548157
1,431,228,820.291,0.00479926122352481
1,437,229,820.308,0.00479760766029358
1,444,230,820.324,0.00479695713147521
1,452,232,820.341,0.00477212714031339
1,461,233,820.358,0.00477154226973653
1,471,233,820.374,0.00476633803918958
1,480,232,820.391,0.00477424170821905
1,490,232,820.408,0.00476922001689672
1,500,233,820.424,0.0047638351097703
1,509,234,820.441,0.00476957950741053
1,518,235,820.458,0.00475601758807898
1,527,236,820.474,0.00475403387099504
1,536,237,820.491,0.00473057385534048
1,543,239,820.507,0.00474096601828933
1,549,241,820.524,0.00473571894690394
1,555,243,820.541,0.00472674611955881
1,564,245,820.557,0.00471366383135319
1,575,246,820.574,0.00472601875662804
1,587,247,820.591,0.00472678709775209
1,599,248,820.607,0.00472885044291615
1,610,250,820.624,0.0047108568251133
1,621,252,820.641,0.00471763778477907
1,629,253,820.657,0.00472259148955345
1,635,254,820.674,0.00473322020843625
1,639,255,820.691,0.00472101708874106
1,644,257,820.707,0.00471530063077807
1,648,258,820.724,0.00470714876428247
1,652,258,820.741,0.00471925782039762
1,657,257,820.757,0.00471798749640584
1,662,257,820.774,0.00471696583554149
1,669,256,820.791,0.00471918703988194
1,676,255,820.807,0.00470716971904039
1,683,256,820.824,0.00470330659300089
1,691,255,820.841,0.00468950998038054
1,698,255,820.857,0.00470731686800718
1,705,255,820.874,0.00464772200211883
1,685,242,820.891,0
-1,NaN,NaN,820.907,0
-1,NaN,NaN,820.924,0
-1,NaN,NaN,820.94,0
-1,NaN,NaN,820.957,0
-1,NaN,NaN,820.974,0
1,684,111,820.991,0.00473989825695753
1,725,79,821.007,0.0047621694393456
1,725,79,821.024,0.0047684982419014
1,700,114,821.04,0.00475788535550237
1,867,228,821.057,0.00474833184853196
1,843,258,821.074,0.00474730646237731
1,840,260,821.091,0.00475454842671752
1,839,262,821.107,0.00476785656064749
1,837,264,821.124,0.00478591676801443
1,837,265,821.141,0.00478996802121401
1,836,266,821.157,0.00479095801711082
1,836,266,821.174,0.00478237774223089
1,835,267,821.191,0.00477198651060462
1,835,267,821.207,0.00476814107969403
1,833,272,821.224,0.00477999076247215
1,837,267,821.241,0.00480641564354301
1,840,267,821.257,0.00481346156448126
1,842,268,821.274,0.00482173822820187
1,845,268,821.291,0.00481873052194715
1,845,272,821.307,0.00481999851763248
1,849,271,821.324,0.004806287586689
1,852,271,821.341,0.00480476720258594
1,854,272,821.357,0.00479830102995038
1,857,272,821.374,0.00480187498033047
1,860,272,821.391,0.00479363556951284
1,862,273,821.407,0.0047907093539834
1,865,274,821.424,0.00476986402645707
1,868,274,821.44,0.00474173482507467
1,871,274,821.457,0.00472156656906009
1,874,275,821.474,0.00470766285434365
1,876,275,821.49,0.00469071604311466
1,879,275,821.507,0.00467101484537125
1,882,275,821.524,0.00465563451871276
1,882,275,821.54,0.00464076921343803
1,881,275,821.557,0.00462579634040594
1,877,275,821.574,0.00461070192977786
1,871,274,821.59,0.00460695056244731
1,864,273,821.607,0.00459467945620418
1,858,272,821.624,0.00457488931715488
1,851,271,821.64,0.00456074345856905
1,845,270,821.657,0.00455702794715762
1,838,270,821.674,0.00455650081858039
1,830,269,821.69,0.00456096138805151
1,822,268,821.707,0.00455576181411743
1,815,267,821.724,0.00455506378784776
1,807,265,821.741,0.00455500232055783
1,801,264,821.757,0.00454245926812291
1,795,262,821.774,0.00454202713444829
1,788,261,821.791,0.00453579612076283
1,780,260,821.807,0.00453380821272731
1,773,259,821.824,0.00451578525826335
1,766,258,821.841,0.00451050419360399
1,760,258,821.857,0.00452440464869142
1,755,256,821.874,0.00452318042516708
1,751,257,821.891,0.00450804643332958
1,758,270,821.907,0.00481858709827065
-1,NaN,NaN,821.924,0
1,774,250,821.941,0.00516179157420993
1,775,254,821.957,0.0057509527541697
-1,NaN,NaN,821.974,0
1,717,272,821.991,0
1,742,316,822.007,0
1,506,291,822.024,0.00446079531684518
1,762,265,822.041,0.00445814849808812
1,758,265,822.057,0.00445789471268654
1,758,264,822.074,0.00444823456928134
1,760,262,822.09,0.00445447489619255
1,762,261,822.107,0.00444851210340858
1,766,261,822.124,0.00442907819524407
1,773,263,822.14,0.00441947020590305
1,779,264,822.157,0.00440524518489838
1,786,264,822.174,0.00441093510016799
1,791,264,822.19,0.00440012523904443
1,795,264,822.207,0.00440225750207901
1,799,264,822.224,0.00440296810120344
1,801,264,822.24,0.00440237671136856
1,803,264,822.257,0.00440085167065263
1,804,265,822.274,0.00439699226990342
1,805,267,822.29,0.00440155528485775
1,805,268,822.307,0.00440019788220525
1,804,267,822.324,0.00437169335782528
1,796,267,822.34,0.00443597650155425
1,797,268,822.357,0.00442949961870909
1,798,270,822.374,0.00445184297859669
1,799,270,822.39,0.00444714026525617
1,799,272,822.407,0.00444911327213049
1,799,274,822.424,0.00441175699234009
1,798,274,822.44,0.00439760461449623
1,796,273,822.457,0.00437586754560471
1,422,226,822.474,0.00439103692770004
1,422,225,822.49,0.00440123118460178
1,423,225,822.507,0.00441200053319335
1,421,225,822.524,0.00440917769446969
1,417,224,822.54,0.00442893989384174
1,413,226,822.557,0.00447000656276941
1,410,228,822.574,0.0044885016977787
1,408,230,822.59,0.00450312346220016
1,408,232,822.607,0.00451647117733955
1,409,232,822.624,0.00450371345505118
1,410,233,822.64,0.00447986694052815
1,411,233,822.657,0.00445215962827206
1,413,233,822.674,0.00446558091789484
1,413,232,822.69,0.00447750464081764
1,418,233,822.707,0.00450763059780002
1,424,234,822.724,0.00452323211356997
1,431,235,822.74,0.00453239819034934
1,438,235,822.757,0.00452819606289268
1,447,236,822.774,0.00452743424102664
1,455,237,822.79,0.00454499246552587
1,463,240,822.807,0.00455498648807406
1,469,242,822.824,0.00457600550726056
1,475,244,822.84,0.00456661684438586
1,482,246,822.857,0.00457790261134505
1,489,248,822.874,0.00456659495830536
1,497,248,822.89,0.00456718914210796
1,504,248,822.907,0.00454971147701144
-1,NaN,NaN,822.924,0
-1,NaN,NaN,822.94,0
-1,NaN,NaN,822.957,0
-1,NaN,NaN,822.974,0
-1,NaN,NaN,822.99,0
-1,NaN,NaN,823.007,0
1,564,242,823.024,0
1,356,222,823.04,0.00453197956085205
1,360,222,823.057,0.00451932335272431
1,364,222,823.074,0.00453534163534641
1,369,222,823.09,0.00450956728309393
1,373,222,823.107,0.00450791185721755
1,634,265,823.123,0.00448896316811442
1,637,264,823.14,0.00448261806741357
1,639,264,823.157,0.00447258027270436
1,641,262,823.173,0.00446414202451706
1,643,261,823.19,0.00447733979672194
1,645,260,823.207,0.00447390787303448
1,647,259,823.224,0.00447780545800924
1,649,259,823.24,0.00446450104936957
1,650,258,823.257,0.00448725651949644
1,651,258,823.274,0.00447943387553096
1,653,257,823.29,0.00448880204930902
1,655,258,823.307,0.00448227673768997
1,657,259,823.324,0.00450074765831232
1,658,259,823.34,0.0045051178894937
1,661,258,823.357,0.00451121013611555
1,663,257,823.374,0.00452071847394109
1,666,257,823.39,0.00453866692259908
1,668,256,823.407,0.0045473831705749
1,670,257,823.424,0.00456604640930891
1,672,256,823.44,0.00456918636336923
1,674,256,823.457,0.00457380618900061
1,676,256,823.474,0.00455844355747104
1,679,256,823.49,0.00457485159859061
1,682,256,823.507,0.0045842919498682
1,685,257,823.524,0.00460368860512972
1,688,257,823.54,0.00459294999018312
1,690,256,823.557,0.00458835624158382
1,693,255,823.574,0.00459114881232381
1,695,254,823.59,0.00460072141140699
1,697,254,823.607,0.00461349636316299
1,697,255,823.623,0.00460927095264196
1,697,256,823.64,0.00460822880268097
1,696,257,823.657,0.0046143215149641
1,695,258,823.673,0.00462409527972341
1,694,258,823.69,0.00463032210245728
1,694,259,823.707,0.00462260656058788
1,694,260,823.723,0.00461282208561897
1,693,260,823.74,0.00460890121757984
1,693,260,823.757,0.00460861809551716
1,693,261,823.773,0.00460921693593264
1,694,261,823.79,0.00460803136229515
1,695,261,823.807,0.00461095618084073
1,696,261,823.823,0.00460145622491837
1,697,260,823.84,0.00461483653634787
1,698,261,823.857,0.00463917199522257
1,700,261,823.873,0.00466762715950608
1,702,262,823.89,0.0046641742810607
1,705,262,823.907,0.00465590739622712
1,707,262,823.923,0.0046545285731554
1,708,262,823.94,0.00465246709063649
1,711,261,823.957,0.00464916974306107
1,713,260,823.973,0.00464850198477507
1,716,260,823.99,0.00464352918788791
1,718,260,824.007,0.00463828351348639
1,721,261,824.023,0.00464713061228395
1,723,261,824.04,0.00465124612674117
1,726,261,824.057,0.00466328160837293
1,730,261,824.073,0.00464731082320213
1,734,261,824.09,0.00465473486110568
1,739,261,824.107,0.00465451600030065
1,742,261,824.123,0.004664012696594
1,745,261,824.14,0.00466453703120351
1,748,262,824.157,0.00467280391603708
1,751,261,824.173,0.00468576513230801
1,754,262,824.19,0.0046897167339921
1,756,262,824.207,0.00469914870336652
1,757,263,824.223,0.00469469791278243
1,760,264,824.24,0.00469875428825617
1,762,264,824.257,0.00469613308086991
1,765,265,824.273,0.00470326561480761
1,768,265,824.29,0.00469696754589677
1,771,266,824.307,0.00468555605039001
1,773,267,824.323,0.00469033978879452
1,777,267,824.34,0.00472193211317062
1,783,268,824.357,0.00474073085933924
1,789,267,824.373,0.00473312987014651
1,794,266,824.39,0.00474873790517449
1,799,266,824.407,0.00474498514086008
1,803,265,824.423,0.00475615914911032
1,807,266,824.44,0.00473687378689647
1,811,265,824.457,0.00475144805386662
1,815,266,824.473,0.00473813293501735
1,819,265,824.49,0.00474504567682743
1,823,264,824.507,0.00474111316725612
1,826,264,824.523,0.00476236268877983
1,831,263,824.54,0.00474421633407474
1,836,263,824.557,0.00473750382661819
1,840,263,824.573,0.00471814814954996
1,845,264,824.59,0.00471436651423573
1,849,264,824.607,0.00469583552330732
1,854,263,824.623,0.00469722878187895
1,860,262,824.64,0.00471477163955569
1,866,261,824.657,0.00473358482122421
1,870,260,824.673,0.00473882211372256
1,874,260,824.69,0.00473026279360056
1,875,261,824.706,0.00469741970300674
1,870,263,824.723,0.00471410108730197
1,870,263,824.74,0.00471072550863028
1,871,263,824.756,0.00461392104625702
1,872,263,824.773,0.00460439035668969
1,872,263,824.79,0.00460696592926979
1,872,264,824.807,0.00462052412331104
1,873,264,824.823,0.00461185863241553
1,874,265,824.84,0.00462917750701308
1,875,265,824.857,0.00463812053203583
1,876,265,824.873,0.00465128943324089
1,427,292,824.89,0.00464941607788205
1,424,292,824.907,0.00463844276964664
1,421,291,824.923,0.00465233065187931
1,419,291,824.94,0.00464641954749823
1,417,291,824.957,0.00464794365689158
