Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,700,34,1198.989,0.00375202181749046
1,698,35,1199.005,0.00375456525944173
1,695,36,1199.022,0.00374871492385864
1,693,36,1199.039,0.00375658646225929
1,692,37,1199.055,0.00374789466150105
1,691,38,1199.072,0.00373475905507803
1,691,39,1199.089,0.00371510838158429
1,692,41,1199.105,0.00370276253670454
1,693,43,1199.122,0.003722122637555
1,694,45,1199.139,0.00375247257761657
1,695,47,1199.155,0.00377407553605735
1,697,49,1199.172,0.00377756031230092
1,699,50,1199.189,0.00377392978407443
1,701,52,1199.205,0.00377795635722578
1,704,52,1199.222,0.00378520763479173
1,706,53,1199.239,0.00378756457939744
1,708,54,1199.255,0.00379198580048978
1,710,55,1199.272,0.00379042327404022
1,712,57,1199.289,0.00379896280355752
1,714,59,1199.305,0.00380341080017388
1,716,62,1199.322,0.00381171121262014
1,717,64,1199.339,0.003829391207546
1,718,68,1199.355,0.00367664778605103
-1,NaN,NaN,1199.372,0
-1,NaN,NaN,1199.389,0
-1,NaN,NaN,1199.405,0
-1,NaN,NaN,1199.422,0
-1,NaN,NaN,1199.438,0
-1,NaN,NaN,1199.455,0
-1,NaN,NaN,1199.472,0
1,287,719,1199.488,0
1,287,719,1199.505,0
1,287,720,1199.522,0
1,288,720,1199.538,0
1,344,176,1199.555,0
1,677,423,1199.572,0.00388564611785114
1,677,427,1199.588,0.00388127961196005
1,619,123,1199.605,0.00386238750070333
1,619,126,1199.622,0.00385873299092054
1,619,130,1199.638,0.00386619637720287
1,618,132,1199.655,0.00387245207093656
1,616,133,1199.672,0.00388509593904018
1,615,133,1199.688,0.00389153277501464
1,614,133,1199.705,0.00390643673017621
1,614,133,1199.722,0.0039122523739934
1,615,132,1199.738,0.00392182404175401
1,615,131,1199.755,0.00393394520506263
1,616,131,1199.771,0.00394735718145967
1,616,130,1199.788,0.0039571113884449
1,618,130,1199.805,0.00395572138950229
1,624,136,1199.821,0.00397138064727187
1,624,137,1199.838,0.00400131288915873
1,624,139,1199.855,0.00396680692210794
1,649,148,1199.955,0.00384036381728947
1,889,98,1200.005,0.00383271533064544
1,1000,517,1200.021,0.00384248560294509
1,1033,780,1200.038,0.00387217476963997
1,1093,858,1200.071,0.00388780422508717
1,1122,879,1200.088,0.00389968208037317
1,1145,894,1200.105,0.00392112229019403
1,1162,905,1200.122,0.00389782921411097
1,1192,934,1200.205,0.0038147890008986
1,1229,962,1200.221,0.00380279682576656
1,1242,968,1200.238,0.00380299193784595
1,1232,963,1200.321,0.00375820440240204
1,1231,965,1200.338,0.00372871430590749
1,1220,960,1200.355,0.00370310037396848
1,1217,963,1200.371,0.00372620695270598
1,1215,965,1200.388,0.00372705794870853
1,1213,966,1200.405,0.00372468214482069
1,1218,973,1200.421,0.0037103935610503
1,1214,967,1200.438,0.00370146846398711
1,1216,967,1200.455,0.00368983810767531
1,1217,967,1200.471,0.00368724297732115
1,1216,968,1200.488,0.00368182873353362
1,1223,975,1200.505,0.00368532468564808
1,1228,979,1200.521,0.00368546973913908
1,1234,979,1200.538,0.00369803351350129
1,1234,978,1200.555,0.003720514010638
1,1234,977,1200.571,0.00374386087059975
1,1233,976,1200.588,0.00373797002248466
1,1231,975,1200.605,0.00372301694005728
1,1231,974,1200.621,0.00369533803313971
1,1230,974,1200.638,0.00369976391084492
1,1232,974,1200.655,0.00370053015649319
1,1234,973,1200.671,0.00370743102394044
1,1237,970,1200.688,0.00370902405120432
1,1242,968,1200.705,0.00370371318422258
1,1246,967,1200.721,0.00371538242325187
1,1250,966,1200.738,0.00373312807641923
1,1253,965,1200.755,0.00375649752095342
1,1253,965,1200.771,0.00371684646233916
1,1248,963,1200.788,0.00386760756373405
1,1249,961,1200.805,0.00392052344977856
1,1252,959,1200.821,0.00392747251316905
-1,NaN,NaN,1200.838,0
-1,NaN,NaN,1200.855,0
-1,NaN,NaN,1200.871,0
1,751,737,1200.888,0.00429227016866207
-1,NaN,NaN,1200.905,0
-1,NaN,NaN,1200.921,0
-1,NaN,NaN,1200.938,0
-1,NaN,NaN,1200.955,0
-1,NaN,NaN,1200.971,0
1,285,742,1201.021,0
1,681,736,1201.038,0.00398502964526415
1,501,739,1201.071,0.00397489638999105
1,500,739,1201.088,0.00395528692752123
1,686,531,1201.138,0.0039316276088357
1,640,327,1201.171,0.00391408195719123
1,623,327,1201.188,0.00389936240389943
1,614,326,1201.204,0.00387040502391756
1,606,324,1201.221,0.00389853795059025
1,600,322,1201.238,0.00391242559999228
1,596,321,1201.254,0.00393926165997982
1,587,318,1201.271,0.00394550338387489
1,486,289,1201.288,0.00395682780072093
1,483,287,1201.304,0.00396561436355114
1,480,286,1201.321,0.00395316630601883
1,476,285,1201.338,0.00397927965968847
1,472,282,1201.354,0.00399418361485004
1,467,281,1201.371,0.00402214191854
1,463,280,1201.388,0.00400501396507025
1,458,278,1201.404,0.00400085560977459
1,451,276,1201.421,0.00400742888450623
1,444,272,1201.438,0.00400270009413362
1,431,267,1201.454,0.00402329908683896
1,429,265,1201.471,0.00400188099592924
1,428,262,1201.488,0.00402092048898339
1,423,259,1201.504,0.00401251623407006
1,416,253,1201.521,0.00401709880679846
1,413,250,1201.538,0.00399970402941108
1,411,246,1201.588,0.00397095549851656
1,408,244,1201.604,0.00397105468437076
1,405,241,1201.621,0.00394963240250945
1,402,239,1201.638,0.00395738752558827
1,400,238,1201.654,0.00397744169458747
1,398,236,1201.671,0.00397335598245263
1,396,234,1201.688,0.00394308473914862
1,394,233,1201.704,0.00391793996095657
1,392,232,1201.721,0.00391341978684068
1,391,231,1201.738,0.00391995627433062
1,390,229,1201.754,0.00394302234053612
1,389,228,1201.771,0.00395877473056316
1,390,227,1201.788,0.00394802913069725
1,392,228,1201.804,0.0039439951069653
1,394,229,1201.821,0.00394432991743088
1,398,231,1201.838,0.00395712070167065
1,402,232,1201.854,0.00395948253571987
1,406,232,1201.871,0.00394842401146889
1,409,234,1201.888,0.00395326362922788
1,412,235,1201.904,0.00396248605102301
1,414,237,1201.921,0.00397547148168087
1,417,238,1201.938,0.003981604706496
1,419,238,1201.954,0.00396335264667869
1,420,238,1201.971,0.00394320674240589
1,422,237,1201.988,0.00391589105129242
1,422,237,1202.004,0.00391135783866048
1,423,236,1202.021,0.00391411082819104
1,425,236,1202.038,0.00395146012306213
1,429,234,1202.054,0.00394623959437013
1,436,234,1202.071,0.0039427843876183
1,442,234,1202.088,0.00390461110509932
1,447,233,1202.104,0.00390844605863094
1,452,233,1202.121,0.00392895564436913
1,458,231,1202.138,0.00397406285628676
1,461,230,1202.154,0.00401059305295348
1,463,229,1202.171,0.00402820203453302
1,464,228,1202.188,0.00402806513011456
1,466,226,1202.204,0.003999849781394
1,470,225,1202.221,0.00396860064938664
1,474,224,1202.238,0.00394345121458173
1,480,223,1202.254,0.003943195566535
1,486,223,1202.271,0.00393833266571164
1,491,224,1202.288,0.00392676051706076
1,496,225,1202.304,0.00393326673656702
1,501,226,1202.321,0.00393635500222445
1,509,225,1202.338,0.00396601296961308
1,516,224,1202.354,0.00396647956222296
1,523,224,1202.371,0.00399576546624303
1,528,224,1202.388,0.00400283141061664
1,532,224,1202.404,0.00403919769451022
1,538,225,1202.421,0.00403783516958356
1,544,226,1202.437,0.00404313253238797
1,550,226,1202.454,0.00403705006465316
1,555,227,1202.471,0.0040579317137599
1,561,228,1202.487,0.00406677275896072
1,565,230,1202.504,0.00407072436064482
1,569,231,1202.521,0.00404866831377149
1,572,232,1202.537,0.00403666077181697
1,575,232,1202.554,0.00403046095743775
1,577,232,1202.571,0.00403979467228055
1,579,232,1202.587,0.00405154889449477
1,581,232,1202.604,0.00406067306175828
1,584,231,1202.621,0.00406495947390795
1,587,231,1202.637,0.00405787583440542
1,591,231,1202.654,0.00405620597302914
1,593,233,1202.671,0.00406051240861416
1,595,235,1202.688,0.00407721847295761
1,598,237,1202.704,0.00409376574680209
1,600,238,1202.721,0.0041075530461967
1,604,238,1202.738,0.0041325087659061
1,608,238,1202.755,0.00414703646674752
1,613,238,1202.771,0.00415434269234538
1,617,238,1202.788,0.0041574640199542
1,621,239,1202.805,0.00415041903033853
1,627,239,1202.821,0.00414126692339778
1,634,240,1202.838,0.00411724206060171
1,641,240,1202.855,0.00411848863586783
1,648,240,1202.871,0.00411765649914742
1,654,240,1202.888,0.00414090603590012
1,660,240,1202.905,0.00414934288710356
1,665,240,1202.922,0.00416243588551879
1,671,240,1202.938,0.00418113498017192
1,678,240,1202.955,0.00418301858007908
1,683,240,1202.972,0.00416793022304773
1,688,241,1202.988,0.00414634309709072
1,692,241,1203.005,0.00412830710411072
1,695,240,1203.022,0.00414624018594623
1,699,240,1203.038,0.00416578818112612
1,702,239,1203.055,0.004182493314147
1,703,238,1203.072,0.00418546935543418
1,703,237,1203.088,0.00417542643845081
1,702,236,1203.105,0.00415744166821241
1,700,235,1203.122,0.00414327532052994
1,695,235,1203.139,0.00414852518588305
1,689,235,1203.155,0.0041789491660893
1,681,235,1203.172,0.00418276572600007
1,673,236,1203.189,0.00416440004482865
1,667,237,1203.205,0.00413148663938046
1,660,237,1203.222,0.00410986272618175
1,654,238,1203.239,0.00410603731870651
1,647,237,1203.255,0.00411415519192815
1,640,237,1203.272,0.004125592764467
1,634,236,1203.289,0.00413623312488198
1,629,235,1203.305,0.00412424327805638
1,626,235,1203.322,0.00412712618708611
1,623,234,1203.339,0.00410801218822598
1,618,235,1203.355,0.00409531407058239
1,613,235,1203.372,0.00407689809799194
1,606,237,1203.389,0.00406008865684271
1,600,238,1203.405,0.0040479707531631
1,592,241,1203.422,0.00404755305498838
1,584,242,1203.438,0.00405400851741433
1,576,243,1203.455,0.00407254183664918
1,570,243,1203.472,0.00409227609634399
1,567,244,1203.488,0.00409247120842338
1,565,244,1203.505,0.00408622203394771
1,563,243,1203.522,0.00406959885731339
1,561,242,1203.538,0.00407026149332523
1,559,241,1203.555,0.00408621551468968
1,558,240,1203.572,0.00409087166190147
1,557,239,1203.588,0.00408334610983729
1,555,239,1203.605,0.00406947964802384
1,552,239,1203.621,0.0040730107575655
1,550,240,1203.638,0.00407577399164438
1,546,240,1203.655,0.00406496319919825
1,542,239,1203.671,0.00405330117791891
1,539,238,1203.688,0.00405002618208528
1,535,236,1203.705,0.00406010029837489
1,533,235,1203.721,0.00405328953638673
1,531,234,1203.738,0.00405326439067721
1,531,234,1203.755,0.00405290350317955
1,531,233,1203.771,0.00404482195153832
1,532,232,1203.788,0.0040471451357007
1,533,232,1203.805,0.00405056774616241
1,532,231,1203.821,0.00406208075582981
1,531,230,1203.838,0.00405937479808927
1,530,230,1203.855,0.00404701987281442
1,528,229,1203.871,0.00402419408783317
1,526,228,1203.888,0.00400668662041426
1,525,227,1203.905,0.00402167486026883
1,525,228,1203.921,0.0040240753442049
1,527,227,1203.938,0.00400075875222683
1,529,226,1203.955,0.00395839707925916
1,531,225,1203.971,0.00395844504237175
1,534,224,1203.988,0.00398669298738241
1,539,223,1204.005,0.00401699217036366
1,545,223,1204.021,0.003976343665272
1,550,224,1204.038,0.00395208597183228
1,554,223,1204.055,0.0039461120031774
1,559,223,1204.071,0.00397082138806582
1,564,222,1204.088,0.00397489359602332
1,569,222,1204.104,0.00396315520629287
1,572,222,1204.121,0.0039309267885983
1,575,222,1204.138,0.00390239828266203
1,578,222,1204.154,0.00389346550218761
1,583,222,1204.171,0.0039183022454381
1,589,222,1204.188,0.00395886087790132
1,594,223,1204.204,0.00397066818550229
1,599,223,1204.221,0.00396714173257351
1,602,223,1204.238,0.00392622547224164
1,604,223,1204.254,0.00389498774893582
1,605,223,1204.271,0.00388967734761536
1,606,223,1204.288,0.00389830814674497
1,608,224,1204.304,0.00392642384395003
1,609,226,1204.321,0.0039351568557322
1,608,227,1204.338,0.00393497012555599
1,606,227,1204.354,0.00391770200803876
1,605,228,1204.371,0.00390586093999445
1,606,229,1204.388,0.00392004987224936
1,606,229,1204.404,0.00393842812627554
1,604,230,1204.421,0.00394824100658298
1,602,231,1204.438,0.00394398206844926
1,601,232,1204.454,0.00393658876419067
1,600,232,1204.471,0.00393280852586031
1,599,232,1204.488,0.00392738310620189
1,597,231,1204.504,0.00391508731991053
1,595,231,1204.521,0.00391619699075818
1,594,231,1204.538,0.00390828866511583
1,594,231,1204.554,0.00391025329008698
1,593,231,1204.571,0.00389438401907682
1,592,230,1204.588,0.00388995627872646
1,591,230,1204.604,0.00386316818185151
1,587,229,1204.621,0.003857885254547
1,582,228,1204.638,0.00385754415765405
1,577,228,1204.654,0.00386893330141902
1,572,227,1204.671,0.00386173720471561
1,568,226,1204.687,0.00385426147840917
1,564,224,1204.704,0.00384088628925383
1,558,223,1204.721,0.00383527297526598
1,553,222,1204.737,0.00383110367693007
1,548,220,1204.754,0.00383541360497475
1,544,218,1204.771,0.00383106549270451
1,541,216,1204.787,0.00383148877881467
1,538,215,1204.804,0.00383056164719164
1,534,214,1204.821,0.00383515120483935
1,529,215,1204.837,0.00384415942244232
1,524,215,1204.854,0.0038494688924402
1,518,216,1204.871,0.00383888348005712
1,512,216,1204.887,0.0038244801107794
1,505,216,1204.904,0.00379899889230728
1,498,216,1204.921,0.00378645001910627
1,492,216,1204.937,0.00379806268028915
1,488,216,1204.954,0.00381218548864126
1,485,217,1204.971,0.00380694819614291
1,482,217,1204.987,0.00379457720555365
1,480,216,1205.004,0.00379865802824497
1,478,218,1205.021,0.00381529307924211
1,476,219,1205.037,0.00381161971017718
1,472,220,1205.054,0.00381879415363073
1,469,220,1205.071,0.00383344851434231
1,466,221,1205.087,0.00385186076164246
1,464,222,1205.104,0.00385549804195762
1,463,223,1205.121,0.00383821246214211
1,462,224,1205.137,0.00383300380781293
1,461,225,1205.154,0.00382385356351733
1,461,225,1205.171,0.003835717914626
1,461,225,1205.187,0.00383860291913152
1,462,225,1205.204,0.00384671380743384
1,464,225,1205.221,0.00383611582219601
1,467,225,1205.237,0.00383458891883492
1,470,225,1205.254,0.00382949761115015
1,472,226,1205.271,0.00382707989774644
1,473,226,1205.287,0.00383011111989617
1,475,225,1205.304,0.00380928069353104
1,478,225,1205.321,0.00380105711519718
1,479,223,1205.337,0.00379215274006128
1,481,223,1205.354,0.00380935287103057
1,482,222,1205.371,0.00380268413573503
1,484,222,1205.387,0.00380374793894589
1,484,222,1205.404,0.00378793012350798
1,483,222,1205.421,0.00377438403666019
1,481,222,1205.437,0.00377252162434161
1,478,221,1205.454,0.00377580430358648
1,473,221,1205.471,0.00380446016788483
1,469,221,1205.487,0.00380990840494633
1,466,219,1205.504,0.00380869605578482
1,462,219,1205.521,0.0038084399420768
1,459,218,1205.537,0.00381648866459727
1,454,218,1205.554,0.00383144640363753
1,450,218,1205.571,0.00383810605853796
1,444,218,1205.587,0.00383784109726548
1,439,218,1205.604,0.00384010467678308
1,434,218,1205.621,0.00383930560201406
1,430,218,1205.637,0.00384089769795537
1,426,219,1205.654,0.00383122218772769
1,423,219,1205.671,0.00383959943428636
1,420,220,1205.687,0.00383977219462395
1,416,221,1205.704,0.00384111795574427
1,412,222,1205.721,0.00385366869159043
1,409,224,1205.737,0.00383646646514535
1,406,224,1205.754,0.00385729479603469
1,404,225,1205.771,0.00384463486261666
1,403,226,1205.787,0.00386579893529415
1,402,225,1205.804,0.00387087627314031
1,402,225,1205.821,0.00388454715721309
1,400,227,1205.837,0.00386478402651846
1,398,228,1205.854,0.00385091826319695
1,395,229,1205.87,0.00382591807283461
1,394,229,1205.887,0.00382682820782065
1,394,229,1205.904,0.00383005943149328
1,397,228,1205.92,0.00384908611886203
1,403,228,1205.937,0.00384471053257585
1,405,228,1205.954,0.0038564670830965
1,412,229,1205.97,0.00386025058105588
1,418,230,1205.987,0.00385922938585281
1,423,230,1206.004,0.00385622004978359
1,428,230,1206.02,0.0038487974088639
1,438,228,1206.037,0.00383606599643826
1,446,226,1206.054,0.00382694136351347
1,457,224,1206.07,0.00382939749397337
1,463,224,1206.087,0.00383276795037091
1,473,224,1206.104,0.00382520444691181
1,445,216,1206.12,0.00391094479709864
-1,NaN,NaN,1206.137,0
-1,NaN,NaN,1206.154,0
-1,NaN,NaN,1206.17,0
-1,NaN,NaN,1206.187,0
-1,NaN,NaN,1206.204,0
1,702,794,1206.22,0.00387343647889793
1,702,794,1206.237,0.00387608236633241
1,445,514,1206.254,0.00385032990016043
1,655,517,1206.27,0.00383805786259472
1,651,513,1206.287,0.00382349919527769
1,568,212,1206.304,0.00382598489522934
1,565,213,1206.32,0.00383120961487293
1,562,215,1206.337,0.00382638559676707
1,562,217,1206.354,0.00383652094751596
1,564,219,1206.37,0.0038437673356384
1,568,220,1206.387,0.00385946314781904
1,571,221,1206.404,0.00386921735480428
1,572,222,1206.42,0.00385868479497731
1,573,222,1206.437,0.00385447940789163
1,575,221,1206.454,0.00384920742362738
1,578,220,1206.47,0.00387137965299189
1,580,219,1206.487,0.00387701531872153
1,581,218,1206.504,0.0038923432584852
1,584,217,1206.52,0.00390539318323135
1,587,218,1206.537,0.00394046725705266
1,590,219,1206.554,0.00395354768261313
1,593,220,1206.57,0.00396154588088393
1,596,220,1206.587,0.00396383367478848
1,599,220,1206.604,0.00393870333209634
1,603,221,1206.62,0.00393246579915285
1,607,221,1206.637,0.00391224958002567
1,611,221,1206.654,0.00392305757850409
1,616,221,1206.67,0.00389111181721091
1,618,220,1206.687,0.00387580413371325
1,621,219,1206.704,0.00386000028811395
1,623,218,1206.72,0.00386592326685786
1,625,218,1206.737,0.00386873120442033
1,629,218,1206.754,0.00385806942358613
1,633,217,1206.77,0.00386091880500317
1,637,218,1206.787,0.0038695209659636
1,642,219,1206.804,0.003882224438712
1,648,221,1206.82,0.00388282723724842
1,653,222,1206.837,0.00387891731224954
1,658,221,1206.853,0.00389117444865406
1,661,221,1206.87,0.0038927267305553
1,664,219,1206.887,0.00389615353196859
1,668,219,1206.903,0.00390670634806156
1,673,218,1206.92,0.00394899165257812
1,630,210,1206.937,0.00400513224303722
1,637,206,1206.953,0.00407281750813127
1,688,213,1206.97,0.00405084015801549
1,729,225,1206.987,0.00401875888928771
1,740,227,1207.003,0.00394016318023205
1,746,226,1207.02,0.00389739568345249
1,750,222,1207.037,0.00386381288990378
1,753,219,1207.053,0.00385596114210784
1,757,218,1207.07,0.00385567964985967
1,761,217,1207.087,0.00384002388454974
1,764,217,1207.103,0.00382682424969971
1,766,217,1207.12,0.00382545380853117
1,768,218,1207.137,0.00383562548086047
1,769,219,1207.153,0.00384943932294846
1,770,219,1207.17,0.00386364688165486
1,770,220,1207.187,0.00387656805105507
1,770,220,1207.203,0.00388309941627085
1,770,219,1207.22,0.00388523959554732
1,770,219,1207.237,0.00388924847356975
1,770,221,1207.253,0.00387823209166527
1,770,223,1207.27,0.00386567809619009
1,768,226,1207.287,0.00386652420274913
1,766,229,1207.303,0.00386811420321465
1,763,231,1207.32,0.00387358805164695
1,758,232,1207.337,0.00386813259683549
1,755,233,1207.353,0.00387397035956383
1,753,234,1207.37,0.00386975426226854
1,751,234,1207.387,0.00387040642090142
1,751,234,1207.403,0.0038652524817735
1,753,234,1207.42,0.00387073471210897
1,755,234,1207.437,0.00387374754063785
1,754,234,1207.453,0.00387364742346108
1,807,227,1207.47,0.00386992935091257
1,780,232,1207.487,0.00385641935281456
1,833,224,1207.503,0.00386822363361716
1,812,227,1207.52,0.00386724504642189
1,824,225,1207.537,0.00385917467065156
1,852,222,1207.553,0.00384914758615196
1,858,222,1207.57,0.00386438961140811
1,890,218,1207.587,0.00385259790346026
1,888,218,1207.603,0.00386029598303139
1,874,220,1207.62,0.00385158765129745
1,908,215,1207.637,0.00386825785972178
1,903,215,1207.653,0.00386434094980359
1,903,215,1207.67,0.00386830908246338
1,903,213,1207.687,0.00386254489421844
1,904,213,1207.703,0.00386290973983705
1,911,212,1207.72,0.00388160324655473
1,921,211,1207.736,0.0038841909263283
1,928,210,1207.753,0.00387191912159324
1,933,209,1207.77,0.00383687159046531
1,935,208,1207.786,0.00383508740924299
1,938,207,1207.803,0.0038423219230026
1,941,205,1207.82,0.00385832111351192
1,943,205,1207.836,0.00384270027279854
1,945,205,1207.853,0.00383810931816697
1,946,205,1207.87,0.00383789697661996
1,948,205,1207.886,0.00384509726427495
1,949,205,1207.903,0.00383926765061915
1,950,205,1207.92,0.00382403703406453
1,951,207,1207.936,0.00381836108863354
1,953,208,1207.953,0.00380388973280787
1,956,209,1207.97,0.0038023954257369
1,962,210,1207.986,0.00379273574799299
1,970,210,1208.003,0.00379461282864213
1,978,210,1208.02,0.00378891942091286
1,985,210,1208.036,0.0038046264089644
1,990,209,1208.053,0.00381169654428959
1,995,209,1208.07,0.00379561306908727
1,998,209,1208.086,0.00378344301134348
1,1002,209,1208.103,0.00378972454927862
1,1005,209,1208.12,0.00381571101024747
1,1008,209,1208.136,0.00383259379304945
1,1011,209,1208.153,0.00382678653113544
1,1015,209,1208.17,0.0038308696821332
1,1019,210,1208.186,0.00384930847212672
1,1023,209,1208.203,0.00386018492281437
1,1027,208,1208.22,0.0038688404019922
1,1033,206,1208.236,0.00383701478131115
1,1041,205,1208.253,0.00383507926017046
1,1049,203,1208.27,0.00381924048997462
1,1056,201,1208.286,0.00383375724777579
1,1061,199,1208.303,0.00381156732328236
1,1063,197,1208.32,0.00379208824597299
1,1065,196,1208.336,0.00380247551947832
1,1068,195,1208.353,0.00381029420532286
1,1071,194,1208.37,0.00382148148491979
1,1075,194,1208.386,0.00381581066176295
1,1079,194,1208.403,0.00381137663498521
1,1082,194,1208.42,0.00383398402482271
1,1086,194,1208.436,0.00381992314942181
1,1091,193,1208.453,0.00383761036209762
1,1097,192,1208.47,0.00386335118673742
1,1106,190,1208.486,0.00389509601518512
1,1114,189,1208.503,0.0038937374483794
1,1121,189,1208.52,0.00385979423299432
1,1127,189,1208.536,0.00384552334435284
1,1133,189,1208.553,0.00385194551199675
1,1138,190,1208.57,0.00385552505031228
1,1141,190,1208.586,0.00385184772312641
1,1143,190,1208.603,0.00385053129866719
1,1146,190,1208.62,0.00385492038913071
1,1148,190,1208.636,0.0038603616412729
1,1145,191,1208.653,0.00383560289628804
1,1146,192,1208.67,0.0038378790486604
1,1148,192,1208.686,0.00380301754921675
1,1150,193,1208.703,0.00379588501527905
1,1151,193,1208.72,0.00384710915386677
1,1152,194,1208.736,0.00386066269129515
1,1153,194,1208.753,0.00386308971792459
1,1157,193,1208.77,0.00385695113800466
1,1159,192,1208.786,0.00385870621539652
1,1159,193,1208.803,0.00385821657255292
1,408,248,1208.82,0.00385587755590677
1,409,247,1208.836,0.00385422282852232
1,410,246,1208.853,0.00385965709574521
1,410,246,1208.87,0.00387866189703345
1,410,246,1208.886,0.00387764326296747
1,410,246,1208.903,0.00387489586137235
1,409,246,1208.92,0.00385860027745366
1,409,246,1208.936,0.00384654453955591
1,409,246,1208.953,0.00385828665457666
1,409,245,1208.97,0.00388584122993052
1,409,244,1208.986,0.00391134154051542
1,409,244,1209.003,0.00388238485902548
1,410,244,1209.02,0.00384580157697201
1,409,245,1209.036,0.00382311851717532
1,413,245,1209.053,0.00383112765848637
1,418,243,1209.07,0.0038434152957052
1,425,242,1209.086,0.00384663813747466
1,431,241,1209.103,0.00384277338162065
1,438,241,1209.12,0.00384083040989935
1,444,241,1209.136,0.00384253356605768
1,449,242,1209.153,0.00385429686866701
1,453,241,1209.169,0.00384486955590546
1,456,241,1209.186,0.00384075078181922
1,459,240,1209.203,0.00383569556288421
1,462,240,1209.219,0.00384722254239023
1,466,240,1209.236,0.00385353318415582
1,470,241,1209.253,0.00385571224614978
1,476,241,1209.269,0.00385961611755192
1,481,241,1209.286,0.00385495275259018
1,486,241,1209.303,0.00385289010591805
1,492,241,1209.319,0.00383890746161342
1,500,240,1209.336,0.00384054007008672
1,509,240,1209.353,0.00383505295030773
1,519,239,1209.369,0.00384217617101967
1,520,240,1209.386,0.00383175653405488
1,540,238,1209.403,0.00382323656231165
1,549,237,1209.419,0.00382757792249322
1,555,236,1209.436,0.00383894657716155
