Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,420,266,409.306,0.00332747679203749
1,424,265,409.323,0.00331492861732841
1,427,263,409.339,0.00330872111953795
1,432,262,409.356,0.00330052524805069
1,437,259,409.373,0.00328032858669758
1,442,257,409.389,0.00326678436249495
1,447,254,409.406,0.00325218285433948
1,448,252,409.423,0.00325873517431319
1,448,249,409.44,0.00324044725857675
1,447,246,409.456,0.00321427313610911
1,444,243,409.473,0.00321755022741854
1,441,240,409.49,0.00320979696698487
1,437,236,409.507,0.0032464808318764
1,434,232,409.524,0.00321745383553207
1,431,228,409.541,0.00320617808029056
1,429,225,409.558,0.00318494508974254
1,427,222,409.575,0.00320713198743761
1,425,220,409.592,0.00320733245462179
1,423,218,409.609,0.00322477519512177
1,421,216,409.626,0.00320475595071912
1,421,216,409.643,0.00319164339452982
1,422,215,409.66,0.00314700650051236
1,424,215,409.678,0.00317550078034401
1,428,215,409.695,0.00318536930717528
1,431,215,409.711,0.00320287118665874
1,435,216,409.728,0.00319538125768304
1,444,217,409.745,0.00320372171700001
1,446,216,409.761,0.00320733734406531
1,447,216,409.778,0.0032258671708405
1,452,216,409.795,0.00322032580152154
1,463,216,409.811,0.00323444092646241
1,467,216,409.828,0.00322260218672454
1,472,217,409.845,0.00322827440686524
1,479,218,409.861,0.00322570349089801
1,484,219,409.878,0.00323217059485614
1,487,222,409.895,0.0031935884617269
1,489,223,409.911,0.00314574432559311
1,486,230,409.928,0.00313045200891793
1,486,235,409.945,0.00311183906160295
1,499,231,409.961,0.00309561402536929
1,496,237,409.978,0.00309123354963958
1,479,251,409.995,0.00310172745957971
1,474,256,410.011,0.00312103843316436
1,468,261,410.028,0.00313551817089319
1,455,271,410.045,0.0031603726092726
1,447,278,410.061,0.00317766610532999
1,451,274,410.078,0.00315628363750875
1,447,279,410.094,0.00313699268735945
1,443,283,410.111,0.0031433051917702
1,439,288,410.128,0.00315056694671512
1,436,292,410.144,0.00314930826425552
1,432,297,410.161,0.00316105433739722
1,428,302,410.178,0.00318589503876865
1,424,307,410.194,0.00321428128518164
1,421,311,410.211,0.00321847572922707
1,421,313,410.228,0.00320556666702032
1,423,314,410.244,0.00318336253985763
1,425,313,410.261,0.00316917733289301
1,427,313,410.278,0.00316127296537161
1,429,312,410.294,0.00314680696465075
1,430,311,410.311,0.0031241737306118
1,431,310,410.328,0.00314497924409807
1,432,308,410.344,0.00315106683410704
1,433,308,410.361,0.00315996306017041
1,434,307,410.378,0.00313515728339553
1,434,306,410.394,0.00313182966783643
1,434,305,410.411,0.0031197271309793
1,433,305,410.428,0.00312715396285057
1,431,305,410.444,0.00313337054103613
1,427,303,410.461,0.00317253428511322
1,423,302,410.478,0.00318162399344146
1,420,301,410.494,0.0031783131416887
1,418,300,410.511,0.00317897787317634
1,417,299,410.528,0.00315484032034874
1,419,297,410.544,0.00319430371746421
1,424,296,410.561,0.00318670715205371
1,429,296,410.578,0.00321185658685863
1,433,296,410.594,0.00318498932756484
1,436,296,410.611,0.0031747214961797
1,440,296,410.628,0.00317679857835174
1,445,297,410.644,0.00318761053495109
1,448,298,410.661,0.00320578156970441
1,451,298,410.678,0.00319871003739536
1,454,298,410.694,0.0032124191056937
1,459,299,410.711,0.0031937132589519
1,466,300,410.728,0.00319614075124264
1,466,301,410.744,0.0032121145632118
1,467,301,410.761,0.00322264176793396
1,467,301,410.778,0.0032258597202599
1,468,302,410.794,0.00323945214040577
1,468,303,410.811,0.00324432016350329
1,469,304,410.828,0.00324463401921093
1,468,305,410.844,0.00321843032725155
1,466,306,410.861,0.00322262989357114
1,460,306,410.878,0.00322122313082218
1,453,307,410.894,0.00324247474782169
1,446,307,410.911,0.0032423825468868
1,440,307,410.928,0.0032466899137944
1,434,307,410.944,0.00324529898352921
1,428,306,410.961,0.00324956187978387
1,423,305,410.978,0.00325159961357713
1,418,305,410.994,0.00324614252895117
1,412,305,411.011,0.00324884639121592
1,406,304,411.028,0.00326599506661296
1,398,302,411.044,0.00328147481195629
1,390,301,411.061,0.00329168047755957
1,384,301,411.078,0.00329707399941981
1,379,301,411.094,0.00329621462151408
1,378,301,411.111,0.00329323997721076
1,376,300,411.128,0.00329183484427631
1,376,299,411.144,0.003290033666417
1,376,299,411.161,0.0032740505412221
1,376,298,411.178,0.00329079059883952
1,375,299,411.194,0.00327731855213642
1,376,302,411.211,0.00329075823538005
1,377,307,411.228,0.00327313295565546
1,378,313,411.244,0.00326213496737182
1,379,319,411.261,0.00326740788295865
1,380,326,411.278,0.00325625133700669
1,381,333,411.294,0.0032626714091748
1,382,341,411.311,0.00325647811405361
1,383,349,411.328,0.00329664349555969
1,383,357,411.344,0.00335812382400036
1,388,397,411.361,0.0034113023430109
1,386,374,411.378,0.00339886778965592
1,389,383,411.394,0.00336318300105631
1,393,408,411.411,0.00333163165487349
1,395,402,411.428,0.00331891584210098
1,397,407,411.444,0.00332720554433763
1,400,415,411.461,0.00330227916128933
1,401,423,411.478,0.00331092462874949
1,403,431,411.494,0.00330444076098502
1,404,439,411.511,0.00331324059516191
1,405,446,411.528,0.00331901269964874
1,406,451,411.544,0.00331860175356269
1,408,453,411.561,0.00329315755516291
1,411,452,411.578,0.00327327218838036
1,414,450,411.594,0.00327102583833039
1,419,447,411.611,0.00326452241279185
1,423,444,411.628,0.00326862977817655
1,428,441,411.644,0.00324764498509467
1,433,437,411.661,0.00322254560887814
1,441,434,411.677,0.00320414477027953
1,449,430,411.694,0.00321667082607746
1,459,426,411.711,0.0032096856739372
1,468,423,411.727,0.00321103702299297
1,521,398,411.744,0.00320451706647873
1,530,397,411.761,0.00320807681418955
1,545,391,411.777,0.00320118339732289
1,530,401,411.794,0.00319834752008319
1,536,399,411.811,0.00318099255673587
1,565,390,411.827,0.00318731740117073
1,580,387,411.844,0.00319069717079401
1,582,388,411.861,0.00318343681283295
1,611,386,411.877,0.00317487702704966
1,599,386,411.894,0.00317519530653954
1,627,384,411.911,0.0031589143909514
1,606,387,411.927,0.00318223750218749
1,630,388,411.944,0.00314511707983911
1,624,388,411.961,0.00318963499739766
1,614,390,411.978,0.00321629410609603
1,630,388,411.994,0.00320715666748583
1,637,388,412.011,0.00317394477315247
1,642,387,412.028,0.0031622399110347
1,646,388,412.044,0.00321775651536882
1,649,388,412.061,0.00325474701821804
1,565,407,412.078,0.00326604396104813
1,423,474,412.094,0.00325490906834602
1,420,475,412.111,0.00326069071888924
1,418,475,412.128,0.00324872229248285
1,416,475,412.144,0.00325756263919175
1,409,476,412.161,0.00324749271385372
1,415,475,412.178,0.00323431636206806
1,410,479,412.194,0.00324558163993061
1,410,482,412.211,0.00324380304664373
1,410,484,412.228,0.00325586623512208
1,415,486,412.244,0.00323837692849338
1,411,489,412.261,0.00325253955088556
1,407,494,412.278,0.00325440894812346
1,406,498,412.294,0.00327620771713555
1,405,501,412.311,0.0032715629786253
1,405,504,412.328,0.00328314956277609
1,404,508,412.344,0.00328645389527082
1,404,512,412.361,0.00330058392137289
1,405,515,412.378,0.00331455306150019
1,406,518,412.394,0.00332506536506116
1,407,520,412.411,0.00331991980783641
1,408,523,412.428,0.00334098283201456
1,409,526,412.444,0.00334187713451684
1,410,529,412.461,0.00335267535410821
1,411,533,412.478,0.00334061402827501
1,411,535,412.494,0.00333870714530349
1,410,537,412.511,0.00332909938879311
1,408,538,412.527,0.00335133518092334
1,407,539,412.544,0.00333642563782632
1,406,540,412.561,0.00337824155576527
1,405,541,412.577,0.00340872700326145
1,404,542,412.594,0.00346098351292312
1,404,543,412.611,0.00344479200430214
1,403,542,412.627,0.00338339759036899
1,403,542,412.644,0.00333460606634617
1,402,541,412.661,0.00329517433419824
1,401,541,412.677,0.00330974301323295
1,400,540,412.694,0.00332099455408752
1,400,540,412.711,0.00333084771409631
1,399,539,412.727,0.00333087728358805
1,398,539,412.744,0.00332098407670856
1,398,536,412.761,0.00332005997188389
1,401,532,412.777,0.003313222900033
1,404,530,412.794,0.00329974270425737
1,407,527,412.811,0.00324102654121816
1,433,511,412.827,0.00323940510861576
1,472,479,412.844,0.00322223897092044
1,472,480,412.861,0.00325192743912339
1,500,459,412.877,0.00325436261482537
1,505,455,412.894,0.00326432380825281
1,558,412,412.911,0.00327949551865458
1,561,410,412.927,0.00326485279947519
1,564,409,412.944,0.00326343951746821
1,567,407,412.961,0.00323547283187509
1,570,406,412.977,0.00324962777085602
1,572,405,412.994,0.00324461096897721
1,570,405,413.011,0.00329113099724054
1,564,406,413.027,0.00333405076526105
1,561,406,413.044,0.00332202482968569
1,557,406,413.061,0.00328458263538778
1,554,405,413.077,0.00327160814777017
1,551,405,413.094,0.00327046774327755
1,549,403,413.111,0.00326613150537014
1,546,401,413.127,0.00324607198126614
1,541,401,413.144,0.00322522036731243
1,532,402,413.161,0.00320725259371102
1,528,402,413.177,0.00322797382250428
1,531,400,413.194,0.00324706640094519
1,454,412,413.211,0.00326365977525711
1,444,412,413.227,0.00322826020419598
1,439,412,413.244,0.00324449012987316
1,434,412,413.261,0.00322497915476561
1,428,414,413.277,0.00324644800275564
1,423,417,413.294,0.00324472319334745
1,414,423,413.311,0.00327770924195647
1,412,428,413.327,0.00328182987868786
1,404,434,413.344,0.00327318371273577
1,398,440,413.361,0.00327501446008682
1,396,445,413.377,0.00327346473932266
1,394,451,413.394,0.00327904871664941
1,392,457,413.411,0.00329962186515331
1,390,463,413.427,0.00330071803182364
1,389,469,413.444,0.00330832577310503
1,388,475,413.461,0.00328245153650641
1,387,480,413.477,0.00329082901589572
1,387,484,413.494,0.00325312651693821
1,388,488,413.511,0.00328221754170954
1,389,492,413.527,0.00329767703078687
1,390,497,413.544,0.00331637961789966
1,391,503,413.561,0.00333606684580445
1,392,509,413.577,0.00331026432104409
1,393,515,413.594,0.00332401925697923
1,393,519,413.61,0.00332847493700683
1,394,522,413.627,0.00331257935613394
1,395,523,413.644,0.00331699498929083
1,396,523,413.66,0.00330238090828061
1,397,523,413.677,0.00336914509534836
1,398,523,413.694,0.00335591472685337
1,398,523,413.71,0.00332069396972656
1,398,522,413.727,0.00328366924077272
1,398,522,413.744,0.00329542625695467
1,398,520,413.76,0.00334342033602297
1,398,518,413.777,0.0033592083491385
1,399,517,413.794,0.00336979678831995
1,400,515,413.81,0.00335527374409139
1,400,515,413.827,0.00333582912571728
1,399,515,413.844,0.00330629805102944
1,398,515,413.86,0.00330544449388981
1,397,514,413.877,0.00329311331734061
1,396,513,413.894,0.00329737714491785
1,394,513,413.91,0.00328979757614434
1,393,513,413.927,0.0033136117272079
1,393,515,413.944,0.00341798225417733
1,395,521,413.96,0.0034688413143158
1,395,524,413.977,0.00350380851887167
1,395,523,413.994,0.00349264568649232
1,418,583,414.01,0.00348444329574704
1,426,610,414.027,0.00349544221535325
1,428,618,414.044,0.00345936347730458
1,430,625,414.06,0.00343286944553256
1,436,639,414.077,0.00341522484086454
1,441,667,414.094,0.00344674522057176
1,442,671,414.11,0.00346836913377047
1,441,675,414.127,0.00346432277001441
1,443,693,414.144,0.0034738932736218
1,441,695,414.16,0.00347488978877664
1,438,698,414.177,0.00347704812884331
1,433,691,414.194,0.00346724386326969
1,432,702,414.21,0.00349518889561296
1,430,703,414.227,0.00350788398645818
1,428,705,414.244,0.00351914181374013
1,428,710,414.26,0.00353516964241862
1,428,717,414.277,0.00355206150561571
1,428,721,414.294,0.00355312833562493
1,426,723,414.31,0.00349512719549239
1,427,724,414.327,0.00343590183183551
1,427,725,414.344,0.00338362529873848
1,427,726,414.36,0.00338436244055629
1,426,728,414.377,0.00343337096273899
1,426,729,414.394,0.00345524726435542
1,425,731,414.41,0.00349097582511604
1,425,732,414.427,0.00352908298373222
1,425,733,414.444,0.00355653953738511
1,425,733,414.46,0.00354723539203405
1,427,734,414.477,0.0035221972502768
1,428,736,414.494,0.00355756748467684
1,430,737,414.51,0.00353764602914453
1,432,738,414.527,0.00352969276718795
1,435,739,414.544,0.00342117110267282
1,437,740,414.56,0.00345234735868871
1,440,741,414.577,0.00344806467182934
1,442,742,414.594,0.00347161293029785
1,444,743,414.61,0.00341563881374896
1,445,744,414.627,0.00346607249230146
1,445,745,414.644,0.00348520162515342
1,445,745,414.661,0.00350156310014427
1,444,745,414.677,0.00350318662822247
1,444,745,414.694,0.00348130380734801
1,444,744,414.711,0.00343707716092467
1,444,743,414.727,0.00341372448019683
1,443,742,414.744,0.0033471283968538
1,442,742,414.761,0.00345283397473395
1,441,742,414.778,0.00349392089992762
1,441,741,414.794,0.00354915112257004
1,440,740,414.811,0.00354179367423058
1,440,739,414.828,0.00350663275457919
1,440,738,414.844,0.00347491377033293
1,440,736,414.861,0.00345724727958441
1,440,734,414.878,0.00345244398340583
1,441,734,414.894,0.0034847913775593
1,441,734,414.911,0.0035055938642472
1,442,733,414.928,0.00352903665043414
1,443,734,414.945,0.00351788313128054
1,443,734,414.961,0.00351379346102476
1,444,734,414.978,0.00350665440782905
1,445,734,414.995,0.00348737952299416
1,446,734,415.011,0.00348025560379028
1,447,734,415.028,0.00343494256958365
1,448,733,415.045,0.00342086725868285
1,449,732,415.061,0.0034194269683212
1,451,731,415.078,0.00340745435096323
1,456,729,415.095,0.0035085438285023
1,463,725,415.111,0.00341316149570048
1,472,720,415.128,0.00344173959456384
1,473,720,415.145,0.00341909634880722
1,490,711,415.161,0.0034187959972769
1,500,707,415.178,0.00339920818805695
1,509,703,415.195,0.0034088829997927
1,517,700,415.211,0.00342854997143149
1,525,695,415.228,0.00342816580086946
1,542,682,415.245,0.00342501047998667
1,550,676,415.261,0.00337254535406828
1,551,674,415.278,0.0033855342771858
1,571,660,415.295,0.00344718224368989
1,565,659,415.311,0.00343724340200424
1,552,660,415.328,0.00339336274191737
1,556,653,415.345,0.00337507016956806
1,554,650,415.361,0.00342065584845841
1,560,644,415.378,0.00344360899180174
1,558,642,415.395,0.00345545704476535
1,561,639,415.411,0.00340828555636108
1,560,636,415.428,0.00338698225095868
1,556,636,415.445,0.00331457238644362
1,550,635,415.461,0.0033254218287766
1,544,635,415.478,0.00334144243970513
1,537,635,415.495,0.00336807011626661
1,531,635,415.511,0.00337019469588995
1,524,634,415.528,0.00334917404688895
1,518,634,415.545,0.00335010956041515
1,514,635,415.561,0.00335330539382994
1,512,635,415.578,0.00339098344556987
1,512,635,415.595,0.00334746902808547
1,512,635,415.611,0.00332053122110665
1,514,635,415.628,0.00329683627933264
1,518,636,415.644,0.00331509974785149
1,524,638,415.661,0.00334253674373031
1,529,640,415.678,0.00335724069736898
1,531,644,415.695,0.0034368303604424
1,530,649,415.711,0.0034772667568177
1,527,653,415.728,0.00346531113609672
1,522,658,415.744,0.00342562468722463
1,520,661,415.761,0.00340295513160527
1,525,660,415.778,0.00341316871345043
1,515,670,415.794,0.00339309452101588
1,518,670,415.811,0.00340605084784329
1,499,684,415.828,0.00342612224631011
1,509,681,415.845,0.00345601257868111
1,464,706,415.861,0.00349025591276586
1,448,718,415.878,0.00348560023121536
1,445,720,415.895,0.00353228626772761
1,430,727,415.911,0.00354672269895673
1,412,735,415.928,0.00356577220372856
1,410,735,415.945,0.00352994306012988
1,408,737,415.961,0.00351350870914757
1,406,738,415.978,0.00349844945594668
1,405,738,415.995,0.00348877208307385
1,403,738,416.011,0.00350199197418988
1,396,740,416.028,0.0034986489918083
1,392,741,416.044,0.0035123392008245
1,390,742,416.061,0.00350070535205305
1,389,742,416.078,0.0034755386877805
1,387,742,416.094,0.00344700226560235
1,386,742,416.111,0.00348640023730695
1,386,742,416.128,0.00349534023553133
1,387,742,416.144,0.00349257932975888
1,389,743,416.161,0.00342389405705035
1,391,883,416.178,0.0034562386572361
1,392,883,416.194,0.00349248200654984
1,394,885,416.211,0.00351436273194849
1,397,887,416.228,0.00348899723030627
1,400,1100,416.244,0.00347934057936072
1,403,1102,416.261,0.00347657455131412
1,406,1102,416.278,0.00348343886435032
1,409,1103,416.294,0.00349158281460404
1,411,1103,416.311,0.00349989510141313
1,413,1104,416.328,0.00349717983044684
1,414,1105,416.344,0.0034514581784606
1,415,1103,416.361,0.00342569639906287
1,415,1097,416.378,0.0034093230497092
1,417,1097,416.394,0.00341316754929721
1,419,1097,416.411,0.00344507116824389
1,421,1098,416.428,0.00340052461251616
1,423,1099,416.444,0.00338288536295295
1,426,1099,416.461,0.00334220053628087
1,427,1099,416.478,0.0033216355368495
1,428,1099,416.494,0.00332203041762114
1,427,1098,416.511,0.00329523277468979
1,418,992,416.528,0.00328788324259222
1,418,988,416.544,0.00329192075878382
1,417,983,416.561,0.00329204951412976
1,416,969,416.578,0.00330977537669241
1,405,869,416.594,0.00330560561269522
1,406,869,416.611,0.00333247403614223
1,407,868,416.628,0.00329927634447813
1,408,868,416.644,0.00330864801071584
1,408,867,416.661,0.00331597938202322
1,408,867,416.677,0.00334413326345384
1,409,868,416.694,0.00332969496957958
1,410,863,416.711,0.00330142071470618
1,411,861,416.727,0.00328970933333039
1,412,861,416.744,0.0032827090471983
1,411,862,416.761,0.00326268002390862
1,411,862,416.777,0.00325818196870387
1,412,860,416.794,0.00324653461575508
1,413,857,416.811,0.00323984189890325
1,414,851,416.827,0.00318360165692866
1,416,845,416.844,0.00320128374733031
1,417,839,416.861,0.00320804002694786
1,417,834,416.877,0.00322948372922838
1,418,829,416.894,0.00322120636701584
1,418,823,416.911,0.00321387895382941
1,417,817,416.927,0.00319655262865126
1,416,810,416.944,0.00318333599716425
1,415,804,416.961,0.00316757056862116
1,415,798,416.977,0.00316886487416923
1,415,793,416.994,0.00315967644564807
1,415,787,417.011,0.00319274002686143
1,416,782,417.027,0.00322119286283851
1,415,776,417.044,0.00323953432962298
1,415,770,417.061,0.00319938338361681
1,416,763,417.077,0.00316257285885513
1,416,757,417.094,0.00315274484455585
1,416,751,417.111,0.00317926192656159
1,415,747,417.127,0.00320718972943723
1,414,746,417.144,0.00322343106381595
1,414,747,417.161,0.00322881760075688
1,414,747,417.177,0.00320634571835399
1,413,748,417.194,0.00321701867505908
1,413,749,417.211,0.00321996584534645
1,414,750,417.227,0.00326739461161196
1,414,754,417.244,0.00328087550587952
1,414,759,417.261,0.0032858659978956
1,414,765,417.277,0.00328661384992301
1,414,771,417.294,0.00326476735062897
1,414,776,417.311,0.00324607826769352
1,414,781,417.327,0.00324340234510601
1,414,784,417.344,0.00324606825597584
1,413,788,417.361,0.00323461834341288
1,413,791,417.377,0.00323884282261133
1,413,796,417.394,0.00325074372813106
1,412,801,417.411,0.00327947502955794
1,414,807,417.427,0.00328772608190775
1,418,813,417.444,0.00326143298298121
1,425,817,417.461,0.00321256159804761
1,433,821,417.477,0.00321047427132726
1,442,830,417.494,0.00322134210728109
1,451,835,417.511,0.00322464131750166
1,460,837,417.527,0.00320396246388555
1,465,839,417.544,0.00318680866621435
1,471,843,417.561,0.00319611630402505
1,481,845,417.577,0.0031972355209291
1,489,845,417.594,0.00316785671748221
1,495,844,417.611,0.00315213901922107
1,503,843,417.627,0.00315577094443142
1,523,843,417.644,0.00316677894443274
1,542,844,417.661,0.00316637265495956
1,533,844,417.677,0.00316911446861923
1,544,843,417.694,0.00315827364102006
1,554,843,417.711,0.00314632547087967
1,564,842,417.727,0.00312737538479269
1,574,841,417.744,0.00312647945247591
1,582,841,417.761,0.00312133179977536
1,587,840,417.777,0.00313179264776409
1,586,842,417.794,0.00322397891432047
1,583,845,417.811,0.00331586482934654
1,584,845,417.827,0.00326648261398077
1,585,845,417.844,0.00323948101140559
1,499,875,417.861,0.00323252403177321
1,500,875,417.877,0.00323574990034103
1,496,879,417.894,0.00323199899867177
1,497,881,417.911,0.00323223788291216
1,497,882,417.927,0.00323053798638284
1,427,909,417.944,0.0032370975241065
1,420,912,417.961,0.00323386769741774
1,419,911,417.977,0.00322394887916744
1,419,909,417.994,0.00322193070314825
1,420,909,418.011,0.00322224944829941
1,420,908,418.027,0.00323892943561077
1,420,908,418.044,0.00324154039844871
1,421,908,418.061,0.00325083057396114
1,421,910,418.077,0.00326324393972754
1,421,912,418.094,0.00329710938967764
1,421,915,418.111,0.00334249436855316
1,419,920,418.127,0.00336515507660806
1,418,923,418.144,0.00336119974963367
1,418,926,418.161,0.00333944638259709
1,418,929,418.177,0.00333876837976277
1,419,931,418.194,0.00333232386037707
1,420,935,418.211,0.00332045112736523
1,421,938,418.227,0.00332280737347901
1,422,940,418.244,0.00331533909775317
1,422,942,418.261,0.00335501716472209
1,423,945,418.277,0.00337781314738095
1,424,948,418.294,0.00341619201935828
1,424,952,418.311,0.00340363616123796
1,423,955,418.327,0.00336357555352151
1,422,958,418.344,0.00334882899187505
1,421,961,418.361,0.00333479722030461
1,420,964,418.377,0.00332428142428398
1,420,966,418.394,0.00327879679389298
1,420,967,418.411,0.00326448073610663
1,419,964,418.427,0.00323913246393204
1,418,959,418.444,0.00324443285353482
1,417,953,418.461,0.00326115544885397
1,418,946,418.477,0.003259620629251
1,419,940,418.494,0.00325278169475496
1,419,933,418.511,0.00327321258373559
1,419,927,418.527,0.00325534585863352
1,418,920,418.544,0.00326059269718826
1,418,913,418.561,0.00324135948903859
1,419,907,418.577,0.00320707773789763
1,420,902,418.594,0.00320984679274261
1,423,896,418.611,0.00321210804395378
1,426,890,418.627,0.00324131944216788
1,431,883,418.644,0.0032146458979696
1,436,877,418.661,0.00323046464473009
1,441,871,418.677,0.00322521082125604
1,445,865,418.694,0.0032025349792093
1,449,859,418.711,0.00320071657188237
1,453,853,418.727,0.00320572755299509
