Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,320,779,874.666,0.00417328486219049
1,319,774,874.683,0.00421345187351108
1,318,773,874.7,0.00424918904900551
1,319,772,874.716,0.0042332224547863
1,320,773,874.733,0.00426093628630042
1,321,774,874.75,0.00429421896114945
1,323,774,874.766,0.00433404697105289
1,323,775,874.8,0.00434018019586802
1,289,669,874.816,0.00433615176007152
1,287,668,874.866,0.00434883870184422
1,281,658,874.883,0.00435476470738649
1,262,548,874.9,0.0043236380442977
1,259,554,874.916,0.00428509991616011
1,259,559,874.933,0.00425291713327169
1,259,559,874.95,0.00425380002707243
1,259,559,874.966,0.00427929498255253
1,254,586,874.983,0.00431771529838443
1,252,630,875,0.00432458100840449
1,231,287,875.016,0.00433749705553055
1,213,350,875.033,0.0043446128256619
1,210,358,875.049,0.00437414087355137
1,211,360,875.066,0.00439322926104069
1,212,353,875.083,0.00442522577941418
1,205,356,875.099,0.00444975262507796
1,202,346,875.116,0.0044783721677959
1,197,342,875.133,0.00451580761000514
1,194,339,875.149,0.00453089457005262
1,191,336,875.166,0.00455167889595032
1,188,332,875.183,0.00453715212643147
1,185,330,875.199,0.00455760909244418
1,183,324,875.216,0.00457352912053466
1,176,328,875.232,0.00456877797842026
1,170,328,875.249,0.00457537965849042
1,165,326,875.266,0.00457482691854239
1,161,322,875.282,0.00458327308297157
1,157,317,875.299,0.00456847948953509
1,153,312,875.316,0.00454471632838249
1,149,308,875.332,0.00454514846205711
1,151,303,875.382,0.00466209929436445
1,149,299,875.399,0.00467109819874167
1,145,295,875.415,0.00464149285107851
1,140,290,875.432,0.00465029384940863
1,275,274,875.449,0.00465273903682828
1,275,268,875.466,0.00466231815516949
1,276,263,875.482,0.00464623933658004
1,434,220,875.499,0.00466708047315478
1,436,215,875.549,0.00463945046067238
1,437,211,875.566,0.00465103564783931
1,438,210,875.582,0.00463057402521372
1,439,210,875.599,0.00465991254895926
1,441,212,875.615,0.00465354276821017
1,443,213,875.632,0.0046426965855062
1,445,215,875.699,0.00458577694371343
1,445,216,875.715,0.00457227975130081
1,445,217,875.732,0.00461395876482129
1,445,219,875.749,0.00464546214789152
1,445,221,875.765,0.00466586789116263
1,445,224,875.782,0.00461026607081294
1,445,227,875.799,0.00461845146492124
1,450,227,875.815,0.00461538275703788
1,449,228,875.832,0.00464084325358272
1,448,231,875.849,0.00464469520375133
1,446,233,875.865,0.0046550203114748
1,446,236,875.882,0.00468570459634066
1,445,240,875.899,0.00470488704741001
1,443,245,875.915,0.00472333002835512
1,441,251,875.932,0.00474783591926098
1,439,256,875.949,0.0047704353928566
1,436,260,875.966,0.00479550333693624
1,434,263,875.982,0.00481378240510821
1,430,265,875.999,0.00481834029778838
1,431,266,876.049,0.00490299379453063
1,434,265,876.066,0.00494051072746515
1,433,266,876.082,0.00495239067822695
1,438,265,876.099,0.00496273580938578
1,437,266,876.116,0.00498629361391068
1,439,265,876.133,0.00500844558700919
1,444,261,876.149,0.00503957970067859
1,482,246,876.166,0.00503619713708758
1,489,242,876.183,0.00503952614963055
1,497,239,876.199,0.00502980081364512
1,504,235,876.216,0.00503239594399929
1,511,232,876.233,0.00502005126327276
1,523,228,876.249,0.00501359021291137
1,525,226,876.266,0.00502288760617375
1,529,224,876.283,0.00502847135066986
1,535,221,876.299,0.00503354193642735
1,546,216,876.316,0.00501385657116771
1,553,215,876.332,0.00502015464007854
1,567,210,876.349,0.00502648623660207
1,573,210,876.366,0.00504105584695935
1,583,208,876.382,0.00503041967749596
1,591,207,876.399,0.00502203544601798
1,598,206,876.416,0.00504862610250711
1,616,202,876.433,0.00508913956582546
1,642,196,876.45,0.00510755274444819
1,621,202,876.466,0.0050933831371367
1,649,194,876.483,0.00506715336814523
1,659,193,876.499,0.00505846505984664
1,666,193,876.516,0.0050541996024549
1,656,198,876.533,0.00505617400631309
1,677,196,876.549,0.00504248309880495
1,685,193,876.566,0.00502641778439283
1,685,196,876.583,0.00502276420593262
1,689,196,876.599,0.0049863955937326
1,693,196,876.616,0.00489053130149841
1,699,196,876.633,0.00485792430117726
1,703,196,876.649,0.0048221331089735
1,705,196,876.666,0.00483622588217258
1,707,197,876.682,0.00486735394224525
1,703,200,876.699,0.00493161054328084
1,572,238,876.716,0.00495365168899298
1,574,238,876.732,0.00493839802220464
1,440,288,876.749,0.00490257004275918
1,440,289,876.766,0.00488545233383775
1,439,289,876.782,0.00485719367861748
1,438,290,876.799,0.00485463533550501
1,437,291,876.816,0.00485394150018692
1,435,292,876.833,0.00484930025413632
1,433,293,876.849,0.00481989979743958
1,432,293,876.866,0.00484870886430144
1,432,294,876.882,0.00488089537248015
1,432,295,876.899,0.00490904785692692
1,432,296,876.916,0.00490167364478111
1,426,298,876.932,0.00488723814487457
1,424,299,876.949,0.00487540615722537
1,423,301,876.966,0.00486759655177593
1,421,303,876.982,0.004877635743469
1,420,305,876.999,0.00490571605041623
1,419,306,877.015,0.00492251198738813
1,419,309,877.032,0.00494501553475857
1,418,310,877.049,0.00495163118466735
1,416,312,877.065,0.00497203785926104
1,415,314,877.082,0.00496900361031294
1,414,316,877.099,0.00496820686385036
1,413,317,877.115,0.00498156761750579
1,414,319,877.132,0.00498347962275147
1,414,320,877.149,0.00499537074938416
1,413,321,877.165,0.00497695384547114
1,411,320,877.182,0.00496244849637151
1,407,320,877.198,0.00494457921013236
1,403,319,877.215,0.00492148892953992
1,398,318,877.232,0.00492865918204188
1,393,317,877.248,0.00492633786052465
1,390,317,877.265,0.00494151189923286
1,388,317,877.282,0.00494264578446746
1,387,318,877.298,0.00494430493563414
1,386,317,877.315,0.00495462259277701
1,384,315,877.332,0.00497987028211355
1,382,312,877.348,0.00500712590292096
1,379,310,877.365,0.00500583229586482
1,376,308,877.381,0.00498371012508869
1,372,306,877.398,0.00498198857530952
1,368,304,877.415,0.00496098259463906
1,363,303,877.432,0.00497348001226783
1,359,302,877.448,0.00493514304980636
1,355,300,877.465,0.00494281947612762
1,353,300,877.482,0.00492838816717267
1,351,300,877.498,0.00495598604902625
1,350,300,877.515,0.0049787531606853
1,350,302,877.532,0.00499045941978693
1,350,303,877.548,0.00498364586383104
1,350,304,877.565,0.00498337391763926
1,351,305,877.582,0.00497547490522265
1,351,306,877.598,0.00498558068647981
1,349,305,877.616,0.00497408071532846
1,346,304,877.632,0.00499713281169534
1,344,303,877.649,0.00499017629772425
1,343,302,877.665,0.0049708210863173
1,342,303,877.682,0.00494140898808837
1,341,303,877.699,0.00493991747498512
1,341,304,877.715,0.00493241893127561
1,341,303,877.732,0.00490615516901016
1,343,303,877.749,0.0048787584528327
1,343,302,877.765,0.00486542051658034
1,343,301,877.782,0.00480893766507506
1,341,299,877.799,0.00479359924793243
1,339,298,877.815,0.00479030283167958
1,338,297,877.832,0.00479498272761703
1,338,296,877.849,0.00475286552682519
1,338,295,877.865,0.00471357675269246
1,339,294,877.882,0.00468778470531106
1,339,293,877.899,0.00468604499474168
1,339,292,877.915,0.00466653425246477
1,339,290,877.932,0.00463853031396866
1,340,289,877.948,0.00460955966264009
1,341,288,877.965,0.00458708219230175
1,342,287,877.982,0.00456122728064656
1,343,287,877.999,0.0045329793356359
1,344,286,878.015,0.00451345974579453
1,344,286,878.032,0.00451362179592252
1,344,285,878.049,0.00451804045587778
1,343,284,878.065,0.0045131896622479
1,342,284,878.082,0.00450909323990345
1,341,283,878.099,0.00448677130043507
1,342,283,878.115,0.00446916883811355
1,344,284,878.132,0.00445016333833337
1,345,283,878.148,0.00444134371355176
1,345,283,878.165,0.00442946562543511
1,346,281,878.182,0.00441337283700705
1,345,280,878.198,0.00441088015213609
1,345,279,878.215,0.00439838226884604
1,344,278,878.232,0.00441899336874485
1,343,277,878.248,0.00441886624321342
1,342,276,878.265,0.00444196769967675
1,341,276,878.281,0.00444483198225498
1,340,275,878.298,0.00445424020290375
1,340,275,878.315,0.00446430500596762
1,340,275,878.331,0.00447746738791466
1,341,275,878.348,0.00448406767100096
1,341,274,878.365,0.0044922255910933
1,342,273,878.381,0.00448725931346416
1,343,273,878.398,0.0045144590549171
1,343,273,878.415,0.00452341139316559
1,343,274,878.431,0.00452474085614085
1,343,274,878.448,0.00451377080753446
1,343,274,878.464,0.00451174005866051
1,342,274,878.481,0.00452854298055172
1,342,274,878.498,0.00452189380303025
1,342,274,878.514,0.00455756857991219
1,341,274,878.531,0.0045673749409616
1,341,274,878.548,0.00457395100966096
1,341,275,878.564,0.00454091094434261
1,342,275,878.581,0.00453505758196115
1,343,276,878.598,0.00456353649497032
1,344,277,878.615,0.00458258530125022
1,345,278,878.631,0.00461036199703813
1,347,280,878.648,0.00459950836375356
1,347,281,878.665,0.00459026731550694
1,347,282,878.681,0.00460176495835185
1,347,284,878.698,0.0046072150580585
1,348,286,878.714,0.00463201524689794
1,350,288,878.731,0.0046130008995533
1,353,292,878.748,0.0045843911357224
1,357,297,878.764,0.00458957580849528
1,361,303,878.781,0.00460598012432456
1,366,310,878.798,0.00465249689295888
1,369,314,878.814,0.00465212110430002
1,373,319,878.831,0.00462771719321609
1,378,325,878.848,0.00462881335988641
1,382,331,878.864,0.00461976882070303
1,385,337,878.881,0.00461355084553361
1,389,343,878.898,0.00463074212893844
1,393,349,878.914,0.00466329557821155
1,397,355,878.931,0.00469732377678156
1,401,360,878.948,0.00467605702579021
1,407,365,878.964,0.00467598112300038
1,416,372,878.981,0.00472368206828833
1,418,375,878.998,0.00477628922089934
1,426,380,879.014,0.00480704987421632
1,439,387,879.031,0.00479589076712728
1,503,414,879.048,0.00477393297478557
1,515,420,879.064,0.00478546740487218
1,572,437,879.081,0.00479391030967236
1,578,440,879.098,0.0047907643020153
1,604,449,879.114,0.00472880667075515
1,605,449,879.131,0.00467398157343268
1,605,449,879.148,0.00463871005922556
1,606,449,879.164,0.00465203449130058
1,607,448,879.181,0.00462934840470552
1,608,448,879.198,0.0045781466178596
1,609,446,879.214,0.0045627155341208
1,610,445,879.231,0.00457838084548712
1,608,443,879.248,0.00459712743759155
1,602,441,879.264,0.00456469506025314
1,602,442,879.281,0.00450250040739775
1,609,444,879.298,0.00445092655718327
1,613,445,879.314,0.00443989550694823
1,614,446,879.331,0.00443969154730439
1,613,447,879.348,0.00446288147941232
1,612,447,879.364,0.00445037567988038
1,491,401,879.381,0.00445766095072031
1,394,334,879.398,0.004447091370821
1,394,333,879.414,0.004457404371351
1,392,330,879.431,0.00443570548668504
1,390,328,879.448,0.00439920602366328
1,387,325,879.464,0.00437881471589208
1,385,322,879.481,0.00435869768261909
1,383,319,879.498,0.00436749495565891
1,382,316,879.514,0.00436676805838943
1,382,313,879.531,0.00440893974155188
1,379,308,879.548,0.00443847151473165
1,381,310,879.564,0.00445634545758367
1,381,308,879.581,0.00444250274449587
1,376,302,879.597,0.00444062054157257
1,373,299,879.614,0.00444892887026072
1,372,300,879.631,0.0044536255300045
1,374,305,879.647,0.0044513875618577
1,374,304,879.664,0.004421750549227
1,378,311,879.681,0.0044554858468473
1,387,336,879.697,0.0044988221488893
1,380,312,879.714,0.00452497554942966
1,388,333,879.731,0.00454134261235595
1,414,385,879.747,0.00456264521926641
1,413,386,879.764,0.00463227182626724
1,424,415,879.781,0.00470423744991422
1,429,424,879.797,0.00473793083801866
1,434,432,879.814,0.00474759563803673
1,436,435,879.831,0.0047546592541039
1,437,438,879.847,0.00476227095350623
1,440,444,879.864,0.00477404845878482
1,439,442,879.881,0.0047961357049644
1,440,444,879.897,0.00483634462580085
1,448,459,879.914,0.00488848239183426
1,452,461,879.931,0.00489425798878074
1,456,463,879.947,0.00488244043663144
1,464,470,879.964,0.00491725653409958
1,471,474,879.981,0.00492741307243705
1,475,476,879.997,0.0049354201182723
1,480,479,880.014,0.00488950312137604
1,485,481,880.031,0.0048747262917459
1,490,483,880.047,0.00486715696752071
1,495,485,880.064,0.00483526568859816
1,500,488,880.081,0.00480350619181991
1,505,491,880.097,0.00473683746531606
1,507,493,880.114,0.00469420664012432
1,508,494,880.131,0.00463102804496884
1,508,495,880.147,0.0045863906852901
1,507,495,880.164,0.00453349901363254
1,508,495,880.181,0.00449974881485105
1,509,496,880.197,0.00447416352108121
1,509,497,880.214,0.004477275069803
1,508,498,880.231,0.00445247720927
1,505,498,880.247,0.0044602588750422
1,501,497,880.264,0.00442661112174392
1,495,496,880.281,0.00441626599058509
1,490,495,880.297,0.00438500195741653
1,482,494,880.314,0.00435902364552021
1,473,494,880.331,0.00432846089825034
1,463,493,880.347,0.0042985463514924
1,453,491,880.364,0.00428569735959172
1,442,488,880.381,0.00426784250885248
1,432,485,880.397,0.00428699608892202
1,423,482,880.414,0.00430829729884863
1,416,480,880.431,0.00433629052713513
1,411,480,880.447,0.00430626748129725
1,406,479,880.464,0.00430901115760207
1,403,480,880.481,0.00428134622052312
1,398,480,880.497,0.00428430177271366
1,393,481,880.514,0.00429555540904403
1,387,481,880.531,0.00431303400546312
1,383,481,880.547,0.00432839710265398
1,378,480,880.564,0.00432345923036337
1,374,479,880.581,0.00433382950723171
1,369,479,880.597,0.00434755673632026
1,365,479,880.614,0.00435823434963822
1,362,479,880.63,0.00436962582170963
1,360,478,880.647,0.00436929985880852
1,360,478,880.664,0.00436185719445348
1,361,478,880.68,0.00435287365689874
1,361,479,880.697,0.00434610573574901
1,363,480,880.714,0.00437414180487394
1,364,482,880.73,0.00437261536717415
1,366,484,880.747,0.0043882722966373
1,366,485,880.764,0.00437271036207676
1,367,486,880.78,0.00440026447176933
1,367,487,880.797,0.00439241761341691
1,368,487,880.814,0.00438740570098162
1,369,487,880.83,0.00432287808507681
1,370,487,880.847,0.00429061707109213
1,372,487,880.864,0.00428212992846966
1,373,487,880.88,0.00430922256782651
1,373,487,880.897,0.00433402834460139
1,375,487,880.914,0.00438149739056826
1,377,489,880.93,0.0043517779558897
1,379,490,880.947,0.00433538388460875
1,381,490,880.964,0.00426982995122671
1,381,492,880.98,0.00430553127080202
1,381,496,880.997,0.00434036320075393
1,378,502,881.014,0.00435776868835092
1,375,510,881.03,0.00432316400110722
1,375,510,881.047,0.00433061551302671
1,367,523,881.064,0.00431339768692851
1,363,530,881.08,0.00432075094431639
1,358,536,881.097,0.00430573569610715
1,353,542,881.114,0.00428941147401929
1,346,553,881.13,0.00432260800153017
1,344,557,881.147,0.00432611955329776
1,340,564,881.164,0.00435121264308691
1,332,577,881.18,0.00436305766925216
1,328,585,881.197,0.00437097810208797
1,320,599,881.214,0.00438686972483993
1,312,604,881.23,0.00437339395284653
1,311,591,881.247,0.00439305463805795
1,306,607,881.264,0.00438406737521291
1,302,603,881.28,0.00442126812413335
1,297,610,881.297,0.00443876255303621
1,293,616,881.314,0.00446878420189023
1,290,619,881.33,0.00448000710457563
1,293,626,881.347,0.00448088347911835
1,294,626,881.364,0.00447797076776624
1,279,604,881.38,0.00447595166042447
1,274,598,881.397,0.0044730706140399
1,218,480,881.414,0.0044849831610918
1,216,478,881.43,0.00448821671307087
1,201,461,881.447,0.00450584292411804
1,151,391,881.464,0.0044884467497468
1,108,332,881.48,0.00447301985695958
1,108,330,881.497,0.00443895161151886
1,108,329,881.514,0.00441229855641723
1,108,329,881.53,0.004401960875839
1,105,323,881.547,0.00441469065845013
1,104,322,881.564,0.00443639839068055
1,103,320,881.58,0.00444925017654896
1,101,315,881.597,0.00444332091137767
