Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,154,277,707.914,0.00384951289743185
1,166,279,707.931,0.00388778420165181
1,168,280,707.947,0.00384465395472944
1,184,280,707.964,0.00384520716033876
1,172,281,707.981,0.00386683852411807
1,294,279,707.997,0.00388440280221403
1,303,280,708.014,0.00389654329046607
1,316,281,708.031,0.00391365680843592
1,369,284,708.047,0.00393750099465251
1,379,285,708.064,0.00395044218748808
1,473,284,708.08,0.00397606380283833
1,474,283,708.097,0.00399366160854697
1,476,283,708.114,0.00401164684444666
1,479,284,708.13,0.00401819543913007
1,482,285,708.147,0.00402571214362979
1,483,283,708.164,0.00404279492795467
1,484,281,708.18,0.00407390482723713
1,486,280,708.197,0.00410809833556414
1,487,279,708.214,0.00412562768906355
1,488,279,708.23,0.0041077216155827
1,490,278,708.247,0.0041128876619041
1,498,278,708.264,0.00412961142137647
1,501,277,708.28,0.00415848102420568
1,503,276,708.297,0.00417493749409914
1,504,275,708.314,0.00416657561436296
1,507,273,708.33,0.00417645275592804
1,510,273,708.347,0.00416787713766098
1,516,273,708.364,0.00417114933952689
1,522,273,708.38,0.0041554388590157
1,528,273,708.397,0.00415341695770621
1,535,272,708.414,0.0041398573666811
1,543,273,708.43,0.0041410936973989
1,550,272,708.447,0.00411334168165922
1,556,271,708.464,0.00410794001072645
1,561,269,708.48,0.00409666914492846
1,568,268,708.497,0.00409391010180116
1,574,269,708.514,0.00407968182116747
1,580,270,708.53,0.00406337110325694
1,586,270,708.547,0.00403359532356262
1,592,272,708.564,0.00402681715786457
1,596,271,708.58,0.00401281146332622
1,600,272,708.597,0.00399479363113642
1,604,272,708.614,0.00396270444616675
1,609,273,708.63,0.00394473318010569
1,614,276,708.647,0.00393306417390704
1,617,278,708.664,0.00391142489388585
1,619,279,708.68,0.00389556353911757
1,620,280,708.697,0.00388002395629883
1,620,281,708.714,0.00387144112028182
1,621,280,708.73,0.00384217617101967
1,620,279,708.747,0.00381615734659135
1,619,279,708.764,0.00379932159557939
1,615,279,708.78,0.00380324572324753
1,609,281,708.83,0.00381405022926629
1,602,281,708.847,0.00380957336165011
1,593,281,708.864,0.00382006797008216
1,584,282,708.88,0.0038356448058039
1,573,281,708.897,0.00384174566715956
1,562,281,708.914,0.00381149724125862
1,553,280,708.93,0.00380935636349022
1,546,280,708.964,0.00380532676354051
1,537,278,708.98,0.00380920828320086
1,528,277,708.997,0.00381424161605537
1,520,275,709.014,0.00381214311346412
1,511,272,709.03,0.00381703325547278
1,502,270,709.047,0.00379536370746791
1,493,268,709.064,0.00379652576521039
1,485,266,709.08,0.00378287001512945
1,477,266,709.097,0.00379126495681703
1,471,266,709.147,0.00379471899941564
1,464,265,709.164,0.00378890335559845
1,456,264,709.18,0.00380195211619139
1,451,263,709.197,0.00380634539760649
1,449,263,709.214,0.0038165810983628
1,449,263,709.23,0.00383107038214803
1,449,263,709.247,0.00384385068900883
1,450,262,709.264,0.00386456330306828
1,452,261,709.33,0.00385473808273673
1,453,261,709.347,0.00385680794715881
1,454,261,709.363,0.00384474871680141
1,456,262,709.38,0.00385425123386085
1,458,264,709.397,0.00385241280309856
1,460,267,709.413,0.00385987968184054
1,462,270,709.48,0.00387604860588908
1,464,271,709.497,0.00388871179893613
1,466,272,709.513,0.00386936846189201
1,467,273,709.53,0.00385588686913252
1,467,273,709.547,0.00382782495580614
1,467,272,709.563,0.00383950001560152
1,466,273,709.58,0.00386291067115963
1,465,274,709.597,0.00389311881735921
1,464,275,709.613,0.00389128131791949
1,462,276,709.63,0.00389736238867044
1,459,277,709.647,0.00388895557262003
1,458,279,709.663,0.00391286332160234
1,459,281,709.68,0.00391513155773282
1,461,283,709.697,0.00392870046198368
1,465,285,709.713,0.00393722765147686
1,468,286,709.73,0.00395646132528782
1,470,287,709.747,0.00396870262920856
1,472,287,709.763,0.00397851271554828
1,475,287,709.78,0.00398478331044316
1,479,288,709.797,0.00398498494178057
1,483,290,709.813,0.00399412820115685
1,485,290,709.83,0.00400801794603467
1,488,290,709.847,0.00403499742969871
1,490,290,709.863,0.00406685611233115
1,492,291,709.88,0.00409852620214224
1,495,292,709.897,0.004117451608181
1,498,295,709.913,0.00411066273227334
1,503,298,709.93,0.00410890718922019
1,508,301,709.947,0.00410706177353859
1,512,302,709.963,0.00410615466535091
1,516,302,709.98,0.00413315044716001
1,520,305,709.997,0.00418304651975632
1,524,308,710.013,0.00420632772147655
1,524,310,710.03,0.00420663692057133
1,522,311,710.047,0.00416884338483214
1,519,311,710.063,0.00415063230320811
1,514,311,710.08,0.00412592431530356
1,510,309,710.097,0.00411985628306866
1,505,307,710.113,0.00411223201081157
1,500,305,710.13,0.00410253740847111
1,495,303,710.147,0.00409115105867386
1,492,301,710.163,0.00408659689128399
1,489,301,710.18,0.00407460378482938
1,488,301,710.196,0.00405890867114067
1,487,300,710.213,0.00404147803783417
1,485,298,710.23,0.00402430724352598
1,481,293,710.247,0.0040218229405582
1,475,289,710.263,0.00401186384260654
1,470,286,710.28,0.00399719877168536
1,466,283,710.296,0.00397293968126178
1,463,280,710.313,0.00395741546526551
1,458,275,710.33,0.00397096294909716
1,453,270,710.346,0.00396198919042945
1,448,263,710.363,0.00396839249879122
1,444,256,710.38,0.00394600769504905
1,443,250,710.396,0.00395565992221236
1,443,246,710.413,0.00395705085247755
1,443,241,710.43,0.00397092243656516
1,442,236,710.446,0.00396773172542453
1,442,232,710.463,0.00394860468804836
1,441,228,710.48,0.00393920298665762
1,440,225,710.496,0.00393797038123012
1,440,222,710.513,0.00395123055204749
1,438,217,710.53,0.00395370740443468
1,436,211,710.546,0.00393466744571924
1,434,206,710.563,0.00391950225457549
1,434,202,710.58,0.00389995705336332
1,434,198,710.596,0.00391045538708568
1,434,193,710.613,0.0039210868999362
1,433,188,710.63,0.00393104692921042
1,432,183,710.646,0.00392857380211353
1,430,180,710.663,0.00394079089164734
1,430,181,710.68,0.00393603509292006
1,431,186,710.696,0.00392931280657649
1,432,192,710.713,0.00392713071778417
1,431,197,710.73,0.00395749602466822
1,430,201,710.746,0.00398438377305865
1,429,206,710.763,0.00399109534919262
1,427,211,710.78,0.00398951070383191
1,427,217,710.796,0.00401281332597137
1,427,222,710.813,0.00403885217383504
1,426,226,710.83,0.00406606867909431
1,426,231,710.847,0.00407531624659896
1,425,235,710.863,0.00407959427684546
1,424,240,710.88,0.00407591741532087
1,422,244,710.897,0.00408448418602347
1,421,250,710.913,0.00410493882372975
1,421,256,710.93,0.00413481378927827
1,421,264,710.947,0.004151975736022
1,421,271,710.963,0.00415311241522431
1,422,277,710.98,0.00414806324988604
1,421,280,710.996,0.00414672261103988
1,419,281,711.013,0.00416397536173463
1,418,281,711.03,0.00417968491092324
1,418,282,711.046,0.00419256277382374
1,419,284,711.063,0.00419690553098917
1,419,285,711.08,0.00419860240072012
1,419,286,711.096,0.00419876351952553
1,418,288,711.113,0.00419845525175333
1,417,288,711.13,0.00420863041654229
1,416,288,711.146,0.00422529224306345
1,416,290,711.163,0.00423025246709585
1,416,294,711.18,0.00423164805397391
1,415,296,711.196,0.00422525452449918
1,415,297,711.213,0.00423053884878755
1,414,299,711.23,0.00423034001141787
1,413,299,711.246,0.00425894791260362
1,412,300,711.263,0.00425046356394887
1,412,302,711.28,0.00425414042547345
1,412,305,711.296,0.00421777227893472
1,412,306,711.313,0.00422644801437855
1,412,307,711.33,0.00422792788594961
1,413,308,711.346,0.00422932440415025
1,414,309,711.363,0.00423126202076674
1,414,308,711.379,0.00421313242986798
1,415,308,711.396,0.0042215920984745
1,417,309,711.413,0.00421989802271128
1,420,311,711.429,0.00424067955464125
1,424,314,711.446,0.00426936242729425
1,428,317,711.463,0.00430085370317101
1,432,321,711.479,0.00430998764932156
1,435,324,711.496,0.00429065013304353
1,439,327,711.513,0.00424782512709498
1,444,331,711.529,0.00419661914929748
1,449,334,711.546,0.0042138216085732
1,454,337,711.563,0.00422778213396668
1,458,339,711.579,0.00424665259197354
1,462,340,711.596,0.00424848729744554
1,465,340,711.613,0.00425919331610203
1,466,342,711.629,0.004292918369174
1,468,347,711.646,0.00431128544732928
1,470,353,711.663,0.00433863839134574
1,471,361,711.679,0.00433401903137565
1,472,369,711.696,0.00435497378930449
1,474,379,711.713,0.00434267334640026
1,475,389,711.729,0.00435997731983662
1,475,398,711.746,0.00436264229938388
1,474,404,711.763,0.00436058873310685
1,473,411,711.779,0.00435237400233746
1,472,417,711.796,0.00436171423643827
1,470,422,711.813,0.00436103250831366
1,468,427,711.829,0.00435768626630306
1,466,431,711.846,0.00435111811384559
1,464,437,711.863,0.00436068093404174
1,461,445,711.879,0.00434931879863143
1,459,453,711.896,0.0043548047542572
1,457,462,711.913,0.00433357898145914
1,456,471,711.929,0.0043369890190661
1,454,478,711.946,0.00430579902604222
1,454,484,711.963,0.00431210454553366
1,454,491,711.979,0.00430403696373105
1,455,495,711.996,0.00428530992940068
1,456,498,712.013,0.00427251635119319
1,457,500,712.029,0.00427017500624061
1,457,502,712.046,0.00427172984927893
1,458,504,712.063,0.00427804794162512
1,459,507,712.079,0.00427292753010988
1,459,509,712.096,0.00425634440034628
1,457,509,712.113,0.00424505863338709
1,454,509,712.129,0.00424044253304601
1,452,509,712.146,0.00421274313703179
1,451,511,712.163,0.0041720918379724
1,451,512,712.179,0.00414855731651187
1,449,514,712.196,0.00417401921004057
1,449,515,712.213,0.00417550001293421
1,447,517,712.229,0.00414986256510019
1,446,518,712.246,0.00411523273214698
1,446,519,712.263,0.00408373866230249
1,445,521,712.279,0.00405631866306067
1,445,522,712.296,0.00405981903895736
1,443,521,712.313,0.00407199468463659
1,442,521,712.329,0.00405474146828055
1,440,521,712.346,0.00400834297761321
1,437,521,712.363,0.00395367620512843
1,433,521,712.379,0.00394194526597857
1,429,522,712.396,0.00395276537165046
1,427,522,712.412,0.00394148286432028
1,426,524,712.429,0.00392248760908842
1,427,525,712.446,0.00388438324443996
1,428,526,712.462,0.00389299564994872
1,428,526,712.479,0.00390180572867393
1,429,526,712.496,0.00391744775697589
1,429,526,712.512,0.00392111344262958
1,430,526,712.529,0.00391829572618008
1,431,526,712.546,0.00391659792512655
1,432,526,712.563,0.00395639147609472
1,434,527,712.579,0.00402069371193647
1,435,530,712.596,0.00401751510798931
1,436,534,712.613,0.00402516452595592
1,437,538,712.629,0.00402195053175092
1,437,541,712.646,0.00404506456106901
1,438,545,712.662,0.00409423280507326
1,439,550,712.679,0.00409979419782758
1,441,554,712.696,0.00415062392130494
1,444,557,712.712,0.00412425212562084
1,447,559,712.729,0.00416627060621977
1,448,561,712.746,0.00414124317467213
1,449,563,712.762,0.00416888110339642
1,448,565,712.779,0.00416619842872024
1,446,570,712.796,0.00416819844394922
1,444,573,712.812,0.00416065659373999
1,442,576,712.829,0.00416064355522394
1,441,579,712.846,0.00420816475525498
1,440,583,712.862,0.0042345174588263
1,438,586,712.879,0.00426632631570101
1,437,587,712.896,0.00425940100103617
1,435,587,712.912,0.00425339164212346
1,432,586,712.929,0.00423946976661682
1,430,585,712.946,0.00428288010880351
1,428,585,712.962,0.0042943088337779
1,426,585,712.979,0.00429021939635277
1,424,584,712.995,0.00425314297899604
1,422,582,713.012,0.00423228228464723
1,419,579,713.029,0.00422312691807747
1,416,578,713.046,0.00421905377879739
1,412,577,713.062,0.00420045386999846
1,410,578,713.079,0.00422038929536939
1,409,579,713.095,0.00424524117261171
1,409,580,713.112,0.00427834829315543
1,411,582,713.129,0.00427399855107069
1,412,582,713.145,0.00425618421286345
1,413,583,713.162,0.00424490263685584
1,414,584,713.179,0.00423814030364156
1,414,585,713.195,0.00423637684434652
1,413,587,713.212,0.00421025650575757
1,411,587,713.229,0.00420073280110955
1,410,587,713.245,0.00418755644932389
1,409,587,713.262,0.00420234259217978
1,408,587,713.279,0.00418365048244596
1,407,587,713.295,0.00417180545628071
1,407,588,713.312,0.00414201011881232
1,408,591,713.329,0.00412075687199831
1,409,592,713.345,0.00407372461631894
1,409,595,713.362,0.00410989439114928
1,410,596,713.379,0.00414987653493881
1,409,596,713.395,0.00418699951842427
1,409,597,713.412,0.00417444575577974
1,408,595,713.429,0.00416140956804156
1,408,593,713.445,0.00415311893448234
1,407,591,713.462,0.00414862902835011
1,405,590,713.479,0.00413497723639011
1,402,588,713.495,0.0041285902261734
1,401,588,713.512,0.00411092722788453
1,401,587,713.529,0.0041185338050127
1,402,587,713.545,0.004118287935853
1,404,589,713.562,0.00412261812016368
1,405,591,713.579,0.00415954925119877
1,406,592,713.595,0.00414730096235871
1,407,593,713.612,0.00416266731917858
1,409,594,713.629,0.00413857493549585
1,410,593,713.645,0.00417346972972155
1,411,592,713.662,0.00418938742950559
1,411,592,713.679,0.00419178698211908
1,412,592,713.695,0.00419745640829206
1,412,591,713.712,0.00419478537514806
1,413,590,713.729,0.00418020784854889
1,413,590,713.745,0.00418029958382249
1,412,589,713.762,0.00420042173936963
1,411,589,713.779,0.00423174118623137
1,411,588,713.795,0.00424652267247438
1,414,585,713.812,0.00424688588827848
1,418,579,713.829,0.00417426601052284
1,421,574,713.845,0.00415045255795121
1,423,569,713.862,0.00416124146431684
1,426,558,713.879,0.00416213227435946
1,429,548,713.895,0.00416471483185887
1,432,529,713.912,0.00416228780522943
1,435,520,713.929,0.00417621294036508
1,439,512,713.945,0.00417054863646626
1,443,504,713.962,0.00418148469179869
1,446,496,713.979,0.0041518802754581
1,449,487,713.995,0.00414917943999171
1,453,480,714.012,0.00412759277969599
1,457,473,714.029,0.00414428953081369
1,461,466,714.045,0.00412250263616443
1,464,458,714.062,0.00410542357712984
1,468,449,714.079,0.0040775528177619
1,470,441,714.095,0.0040901699103415
1,473,435,714.112,0.00410374347120523
1,474,429,714.129,0.0041048894636333
1,474,424,714.145,0.00410706317052245
1,472,424,714.162,0.00409692758694291
1,471,427,714.178,0.00411119312047958
1,470,430,714.195,0.00411524111405015
1,469,432,714.212,0.0041493303142488
1,468,434,714.228,0.00414332328364253
1,468,435,714.245,0.00413539446890354
1,469,435,714.262,0.00412175664678216
1,473,435,714.278,0.00410104915499687
1,480,435,714.295,0.00409743748605251
1,488,437,714.312,0.0040353536605835
1,496,438,714.328,0.00401627784594893
1,503,436,714.345,0.00396214099600911
1,508,435,714.362,0.00394178554415703
1,515,434,714.378,0.00397406751289964
1,523,433,714.395,0.00398661056533456
1,531,432,714.412,0.00398089969530702
1,540,431,714.428,0.00393286626785994
1,552,430,714.445,0.00389678869396448
1,563,429,714.462,0.00389481149613857
1,574,428,714.478,0.0038860731292516
1,584,426,714.495,0.00390624674037099
1,593,423,714.512,0.00392355397343636
1,603,420,714.528,0.00393369281664491
1,613,418,714.545,0.00392999732866883
1,623,416,714.562,0.00391439627856016
1,633,414,714.578,0.00392155209556222
1,642,411,714.595,0.00392192183062434
1,649,410,714.612,0.00391527963802218
1,654,409,714.628,0.00391071802005172
1,656,408,714.645,0.00387915410101414
1,660,406,714.662,0.00384858646430075
1,664,404,714.678,0.00382957491092384
1,669,402,714.695,0.0038290040101856
1,673,401,714.712,0.00383739243261516
1,678,402,714.728,0.00382203469052911
1,682,403,714.745,0.00381823629140854
1,683,405,714.762,0.00382707361131907
1,680,411,714.778,0.00393039174377918
1,680,411,714.795,0.00396253867074847
1,683,412,714.812,0.00393076241016388
1,681,461,714.828,0.00390370097011328
1,651,526,714.845,0.00390968611463904
1,633,515,714.862,0.00390234892256558
1,554,621,714.878,0.00389579101465642
1,513,670,714.895,0.00387639692053199
1,512,670,714.912,0.00389880989678204
1,444,745,714.928,0.00392822502180934
1,444,747,714.945,0.00393571332097054
1,484,807,714.962,0.0157536771148443
1,484,809,714.978,0.015897111967206
1,482,810,714.995,0.00399233447387815
1,479,811,715.012,0.00398457236588001
1,477,811,715.028,0.00398586643859744
1,474,811,715.045,0.00400468660518527
1,474,811,715.062,0.00400589080527425
1,476,811,715.078,0.00401444640010595
1,479,812,715.095,0.00401763617992401
1,482,814,715.112,0
1,479,819,715.128,0
1,797,809,715.145,0.00398238003253937
1,799,809,715.162,0.00395361008122563
1,800,809,715.178,0.00397742912173271
1,802,810,715.195,0.00393195636570454
1,804,812,715.212,0.00392608158290386
1,807,813,715.228,0.00391058949753642
1,808,814,715.245,0.00392658170312643
1,472,770,715.262,0.00394074944779277
1,473,770,715.278,0.00392120610922575
1,475,771,715.295,0.00391991529613733
1,477,772,715.312,0.00392012950032949
1,478,773,715.328,0.00392774818465114
1,478,774,715.345,0.0039020529948175
1,478,775,715.361,0.0038965258281678
1,477,778,715.378,0.00387631310150027
1,474,778,715.395,0.003893724642694
1,472,779,715.411,0.00389047339558601
1,468,779,715.428,0.00389762176200747
1,466,780,715.445,0.00388631434179842
1,463,781,715.461,0.00386620382778347
1,462,781,715.478,0.0038509585428983
1,459,781,715.495,0.00383652490563691
1,457,781,715.511,0.0038411975838244
1,456,781,715.528,0.00382837955839932
1,455,782,715.545,0.00382859050296247
1,453,783,715.561,0.00382859562523663
1,451,785,715.578,0.00384895456954837
1,448,786,715.595,0.0038462751545012
1,444,787,715.611,0.00383928441442549
1,441,788,715.628,0.00381951406598091
1,438,788,715.645,0.00381898228079081
1,435,789,715.661,0.00381544255651534
1,433,789,715.678,0.00382726383395493
1,431,790,715.695,0.00384098058566451
1,431,789,715.711,0.00385364424437284
1,430,789,715.728,0.0038625649176538
1,430,789,715.745,0.00385627709329128
1,431,790,715.761,0.00386293767951429
1,432,790,715.778,0.00385728571563959
1,432,791,715.795,0.00385668617673218
1,431,793,715.811,0.0038541539106518
1,431,795,715.828,0.00384700810536742
1,429,796,715.845,0.00384549703449011
1,428,795,715.861,0.00384377269074321
1,427,794,715.878,0.00385763961821795
1,427,793,715.895,0.0038600277621299
1,428,793,715.911,0.00386558705940843
1,428,794,715.928,0.00386358331888914
1,429,795,715.945,0.00385100697167218
1,430,796,715.961,0.00382468197494745
1,432,798,715.978,0.0038160509429872
1,434,801,715.995,0.00383387948386371
1,435,804,716.011,0.00385470665059984
1,437,808,716.028,0.00387737131677568
1,439,811,716.045,0.00389622640796006
1,441,814,716.061,0.00390224787406623
1,442,814,716.078,0.00389358983375132
1,440,814,716.094,0.0038842826616019
1,439,815,716.111,0.00387434219010174
1,438,816,716.128,0.0038715444970876
1,438,816,716.144,0.00388100789859891
1,439,816,716.161,0.00390227767638862
1,440,818,716.178,0.00391393061727285
1,440,821,716.194,0.00392537051811814
1,441,825,716.211,0.00393445370718837
1,441,828,716.228,0.00395198911428452
1,441,830,716.244,0.00395042775198817
1,441,833,716.261,0.00395768275484443
1,442,835,716.278,0.00395447807386518
1,442,838,716.294,0.00394979864358902
1,441,838,716.311,0.00395689904689789
1,440,837,716.328,0.00395589554682374
1,439,835,716.344,0.00394835229963064
1,437,833,716.361,0.00393585534766316
1,433,831,716.378,0.0039405575953424
1,431,832,716.394,0.00395599938929081
1,429,833,716.411,0.00394695019349456
1,427,834,716.428,0.00392868090420961
1,427,834,716.444,0.00392474792897701
1,425,834,716.461,0.00392715120688081
1,425,834,716.478,0.00391713157296181
1,424,834,716.494,0.00389417097903788
1,423,834,716.511,0.00388788105919957
1,421,833,716.528,0.00389363546855748
1,420,833,716.544,0.0038938473444432
1,419,832,716.561,0.00389051996171474
1,418,830,716.578,0.00388756673783064
1,418,828,716.594,0.00390461226925254
1,418,825,716.611,0.00391391525045037
1,417,822,716.628,0.00391238695010543
1,416,818,716.644,0.00389082985930145
1,417,816,716.661,0.0038873020093888
1,418,814,716.678,0.00388817954808474
1,420,812,716.694,0.00388902006670833
1,422,809,716.711,0.00387724209576845
1,423,807,716.728,0.00386694306507707
1,425,804,716.744,0.00385397230274975
1,426,800,716.761,0.00383300939574838
1,427,797,716.778,0.00381551240570843
1,429,795,716.794,0.00379719794727862
1,431,793,716.811,0.00378574663773179
1,432,791,716.828,0.0037992603611201
1,433,790,716.844,0.00379137555137277
1,434,788,716.861,0.00378053961321712
1,436,785,716.878,0.00374636333435774
1,438,782,716.894,0.00375769194215536
1,439,779,716.911,0.00376323866657913
1,439,777,716.928,0.00377591047435999
1,439,776,716.944,0.00377344526350498
1,440,775,716.961,0.00377396331168711
1,441,775,716.978,0.00379538838751614
1,442,776,716.994,0.00381768494844437
1,443,777,717.011,0.00383259961381555
1,443,777,717.028,0.0038520572707057
1,444,774,717.044,0.00385952298529446
1,444,771,717.061,0.00387030001729727
1,445,767,717.078,0.00388012290932238
1,445,763,717.094,0.0039062425494194
1,444,758,717.111,0.00389198516495526
1,442,752,717.128,0.00389084033668041
1,441,746,717.144,0.00387828843668103
1,441,740,717.161,0.00395028525963426
1,442,735,717.177,0.00395667040720582
1,443,730,717.194,0.00397966988384724
1,443,725,717.211,0.00392318004742265
1,444,720,717.227,0.00393553450703621
1,445,714,717.244,0.00397445494309068
1,445,709,717.261,0.00399245414882898
1,445,704,717.277,0.0039817770011723
1,444,699,717.294,0.00396551284939051
1,443,693,717.311,0.00397689174860716
1,441,687,717.327,0.00398868275806308
1,440,682,717.344,0.00398375606164336
1,440,678,717.361,0.0039645005017519
1,440,676,717.377,0.00395992351695895
1,439,678,717.394,0.00398450996726751
1,439,679,717.411,0.00398113671690226
1,439,679,717.427,0.0040034307166934
1,441,679,717.444,0.00398900453001261
1,443,680,717.461,0.00400352571159601
1,443,681,717.477,0.00399500504136086
1,443,681,717.494,0.00398304313421249
1,443,680,717.511,0.00397776998579502
1,442,681,717.527,0.00397991947829723
1,441,685,717.544,0.00398948974907398
1,439,691,717.561,0.0039833658374846
1,436,698,717.577,0.00397339044138789
1,435,706,717.594,0.00397452060133219
1,435,713,717.611,0.00397824123501778
1,434,722,717.627,0.00398496491834521
1,435,730,717.644,0.00399676850065589
1,435,738,717.661,0.00399853056296706
1,435,746,717.677,0.00400070333853364
1,434,752,717.694,0.00399818038567901
1,433,758,717.711,0.00401465874165297
1,433,763,717.727,0.00402912590652704
1,433,769,717.744,0.00404984876513481
1,433,775,717.761,0.00406278530135751
1,431,779,717.777,0.0040821572765708
1,430,784,717.794,0.00408954918384552
1,428,789,717.81,0.00409685913473368
1,427,794,717.827,0.00409877579659224
1,427,800,717.844,0.00410886388272047
1,427,804,717.86,0.00410487502813339
1,428,805,717.877,0.00410513253882527
1,429,803,717.894,0.00410225009545684
1,431,801,717.911,0.00408260291442275
1,433,799,717.927,0.00404682103544474
1,434,799,717.944,0.00401224149391055
1,435,798,717.961,0.0039943759329617
1,436,797,717.977,0.00398104684427381
1,436,795,717.994,0.0039601419121027
1,436,793,718.01,0.00392954517155886
1,435,791,718.027,0.00389596237801015
1,435,788,718.044,0.0039049971383065
1,434,785,718.06,0.00391928385943174
1,433,785,718.077,0.0039373398758471
1,434,786,718.094,0.00391483260318637
1,434,788,718.11,0.0038850661367178
1,433,788,718.127,0.00385318393819034
1,433,788,718.144,0.00384878343902528
1,433,787,718.161,0.00388835929334164
1,432,787,718.177,0.00389498565346003
1,431,788,718.194,0.00390472845174372
1,431,790,718.211,0.00389571394771338
1,431,791,718.227,0.00389183708466589
1,430,792,718.244,0.0038985984865576
1,429,792,718.261,0.00389681640081108
1,428,791,718.278,0.00388010148890316
1,427,791,718.294,0.00388349522836506
1,427,790,718.311,0.00389284733682871
1,427,790,718.328,0.00391316926106811
1,429,790,718.344,0.0039134924300015
1,432,792,718.361,0.00390779739245772
1,434,794,718.378,0.00389604596421123
1,438,795,718.395,0.00388669362291694
1,441,795,718.411,0.00387467467226088
1,445,795,718.428,0.00384920742362738
1,450,795,718.445,0.0038271825760603
1,454,796,718.461,0.00383870978839695
1,457,797,718.478,0.00385840516537428
1,460,798,718.495,0.00388142908923328
1,462,798,718.511,0.00388212152756751
1,464,799,718.528,0.00387335056439042
1,465,800,718.545,0.0038739275187254
1,465,802,718.561,0.00388661655597389
1,467,805,718.578,0.0038962212856859
1,468,807,718.595,0.00389828626066446
1,469,810,718.612,0.00390512845478952
1,470,813,718.628,0.0039206207729876
1,472,815,718.645,0.00392433302477002
1,473,817,718.662,0.00392927043139935
1,473,820,718.678,0.003936433698982
1,473,822,718.695,0.00395092694088817
1,473,824,718.712,0.00396191468462348
1,472,824,718.728,0.00398384965956211
1,470,823,718.745,0.00400857161730528
1,467,822,718.762,0.00403252011165023
1,464,820,718.778,0.00401561427861452
1,461,819,718.795,0.00402664113789797
1,459,818,718.812,0.00402995198965073
1,457,816,718.828,0.00405890587717295
