Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,113,283,423.995,0.00336492597125471
1,118,283,424.012,0.00336818653158844
1,122,283,424.029,0.00337615795433521
1,125,282,424.045,0.00337337027303874
1,127,281,424.062,0.00336667522788048
1,127,280,424.079,0.00336867547594011
1,126,279,424.095,0.00337285920977592
1,126,278,424.112,0.00336899887770414
1,127,278,424.129,0.00337406899780035
1,129,278,424.145,0.00336233153939247
1,131,278,424.162,0.00336351944133639
1,133,279,424.178,0.00336196273565292
1,134,279,424.195,0.00335493311285973
1,135,280,424.212,0.00333040719851851
1,137,280,424.228,0.00333399791270494
1,139,280,424.245,0.00334485690109432
1,142,281,424.262,0.00334823224693537
1,144,282,424.278,0.00334299169480801
1,144,282,424.295,0.00331534864380956
1,144,282,424.312,0.00331089296378195
1,142,282,424.328,0.00330109870992601
1,139,282,424.345,0.00330985127948225
1,135,283,424.362,0.00330151827074587
1,131,285,424.378,0.00328270066529512
1,128,288,424.395,0.00326337129808962
1,124,290,424.412,0.00324059370905161
1,121,291,424.428,0.00324748642742634
1,118,293,424.445,0.00326098967343569
1,114,295,424.462,0.00328687275759876
1,111,297,424.495,0.00329606863670051
1,107,298,424.512,0.00329985865391791
1,104,299,424.528,0.00331258215010166
1,101,300,424.545,0.00333360908553004
1,98,301,424.562,0.00333247659727931
1,94,302,424.578,0.00333755044266582
1,89,304,424.595,0.00333777978084981
1,83,305,424.612,0.00335958157666028
1,78,307,424.628,0.00337657448835671
1,74,309,424.645,0.00339050311595201
1,71,311,424.662,0.00340935145504773
1,69,312,424.678,0.00344028580002487
1,69,313,424.695,0.00346146477386355
1,71,313,424.712,0.00348385912366211
1,72,312,424.728,0.00347764021717012
1,75,310,424.895,0.00340503547340631
1,77,309,424.962,0.00339891202747822
1,79,307,424.978,0.00339811923913658
1,82,305,424.995,0.00339491828344762
1,85,303,425.012,0.00340474373660982
1,86,301,425.028,0.00340883689932525
1,88,299,425.045,0.00341264461167157
1,90,297,425.062,0.00340320146642625
1,93,294,425.078,0.00339757557958364
1,97,292,425.112,0.00339479092508554
1,102,289,425.128,0.00340005685575306
1,109,287,425.145,0.00340129085816443
1,119,286,425.162,0.00342499441467226
1,130,285,425.178,0.00343976612202823
1,144,284,425.195,0.00346067361533642
1,158,284,425.211,0.00343914795666933
1,173,284,425.228,0.00343622360378504
1,187,284,425.245,0.00340746436268091
1,201,285,425.261,0.00340433022938669
1,216,286,425.278,0.00340563920326531
1,230,288,425.295,0.00341543625108898
1,242,289,425.311,0.00341284228488803
1,252,288,425.328,0.00339649710804224
1,261,286,425.345,0.00339101650752127
1,271,283,425.361,0.00339518138207495
1,283,281,425.378,0.00338640389963984
1,294,280,425.395,0.00337428553029895
1,304,280,425.411,0.00336993159726262
1,312,279,425.428,0.0033683218061924
1,320,279,425.445,0.00337407505139709
1,328,277,425.461,0.00337018352001905
1,336,275,425.478,0.0033426599111408
1,341,271,425.495,0.00332692870870233
1,344,267,425.511,0.00332320109009743
1,346,264,425.528,0.0033489961642772
1,348,261,425.545,0.00335128931328654
1,350,259,425.561,0.00333349104039371
1,351,256,425.578,0.00330652249976993
1,351,252,425.595,0.00330564612522721
1,353,247,425.611,0.00332187209278345
1,355,243,425.628,0.00335017847828567
1,359,239,425.645,0.00336236180737615
1,365,237,425.661,0.00336013711057603
1,372,236,425.678,0.00335390563122928
1,379,236,425.695,0.00332416547462344
1,385,236,425.711,0.00330282654613256
1,390,235,425.728,0.00329809077084064
1,396,233,425.745,0.00330386869609356
1,403,231,425.761,0.00329034100286663
1,410,230,425.778,0.00327069638296962
1,417,228,425.795,0.00328775797970593
1,423,228,425.811,0.00331789907068014
1,428,226,425.828,0.00330981984734535
1,432,225,425.845,0.00331223662942648
1,437,223,425.861,0.00331578706391156
1,442,221,425.878,0.00336145353503525
1,448,219,425.895,0.00335893360897899
1,455,218,425.911,0.00334746623411775
1,461,217,425.928,0.00330321793444455
1,466,217,425.945,0.00325281755067408
1,471,217,425.961,0.00326136406511068
1,474,217,425.978,0.00328501802869141
1,478,218,425.995,0.00332415150478482
1,481,218,426.011,0.00334655912593007
1,484,218,426.028,0.00336186843924224
1,488,217,426.045,0.00337529391981661
1,495,216,426.061,0.00335995573550463
1,502,215,426.078,0.0033418599050492
1,510,215,426.095,0.00331755192019045
1,517,215,426.111,0.00332742067985237
1,524,215,426.128,0.00333850923925638
1,531,216,426.145,0.0033555889967829
1,538,218,426.161,0.00337304687127471
1,545,220,426.178,0.00338848540559411
1,550,222,426.194,0.00340292952023447
1,554,223,426.211,0.00341658759862185
1,557,225,426.228,0.00341482670046389
1,560,225,426.244,0.00341610494069755
1,565,226,426.261,0.00344532798044384
1,572,227,426.278,0.00346730509772897
1,581,228,426.294,0.0034920007456094
1,591,228,426.311,0.00347961927764118
1,600,227,426.328,0.0034879851154983
1,610,227,426.344,0.00351037480868399
1,619,228,426.361,0.00354117248207331
1,629,229,426.378,0.00357410963624716
1,635,229,426.394,0.00359028624370694
1,640,229,426.411,0.00360047933645546
1,645,230,426.428,0.00360110471956432
1,650,231,426.444,0.00359922321513295
1,657,232,426.461,0.00358721264638007
1,666,233,426.478,0.00358946924097836
1,676,233,426.494,0.00357210403308272
1,685,234,426.511,0.00359204830601811
1,695,236,426.528,0.00359597988426685
1,705,237,426.544,0.00360750919207931
1,715,237,426.561,0.00361437303945422
1,725,238,426.578,0.00360322277992964
1,733,238,426.594,0.00360721652396023
1,739,238,426.611,0.0036193672567606
1,743,237,426.628,0.00362991914153099
1,747,237,426.644,0.00361646083183587
1,750,236,426.661,0.00361419399268925
1,752,235,426.678,0.00360826286487281
1,754,235,426.694,0.00363273825496435
1,757,235,426.711,0.00362896337173879
1,762,237,426.728,0.00361514440737665
1,769,238,426.744,0.00360764400102198
1,777,238,426.761,0.00359268789179623
1,788,237,426.778,0.00360328936949372
1,797,236,426.794,0.00359813030809164
1,804,235,426.811,0.00358442589640617
1,808,234,426.828,0.00359075050801039
1,812,234,426.844,0.00360773829743266
1,817,233,426.861,0.00363233219832182
1,822,233,426.878,0.00362209090963006
1,826,232,426.894,0.00361712998710573
1,830,232,426.911,0.00362460035830736
1,835,232,426.928,0.00363055407069623
1,840,232,426.944,0.00360028189606965
1,846,231,426.961,0.00359270162880421
1,852,230,426.978,0.00361362751573324
1,859,230,426.994,0.00365402176976204
1,866,230,427.011,0.003664739895612
1,873,230,427.028,0.00366333918645978
1,880,230,427.044,0.00366294011473656
1,889,229,427.061,0.00367004191502929
1,896,230,427.078,0.00367507408373058
1,901,230,427.094,0.00368725880980492
1,904,231,427.111,0.00369363883510232
1,906,233,427.128,0.00369813502766192
1,907,235,427.144,0.00370935723185539
1,910,236,427.161,0.00370001816190779
1,913,236,427.178,0.00368398474529386
1,916,236,427.194,0.00366998394019902
1,918,237,427.211,0.00367620773613453
1,920,238,427.228,0.00369004346430302
1,924,238,427.244,0.00369312101975083
1,928,239,427.261,0.00370212271809578
1,932,240,427.278,0.00371171976439655
1,939,240,427.294,0.00371657847426832
1,947,241,427.311,0.00372711569070816
1,955,242,427.327,0.0037142897490412
1,964,242,427.344,0.003695507068187
1,971,241,427.361,0.00367932743392885
1,977,241,427.377,0.00369197875261307
1,980,241,427.394,0.00370092876255512
1,981,241,427.411,0.00371074653230608
1,983,241,427.427,0.00371970143169165
1,986,241,427.444,0.00372624187730253
1,990,241,427.461,0.00373734091408551
1,995,241,427.477,0.00373605662025511
1,999,240,427.494,0.00374891678802669
1,1003,241,427.511,0.00374727160669863
1,1008,239,427.527,0.00375362928025424
1,1014,239,427.544,0.00375423626974225
1,1021,237,427.561,0.00375923351384699
1,1027,236,427.577,0.00374978967010975
1,1033,237,427.594,0.00374307786114514
1,1038,237,427.611,0.0037290989421308
1,1040,237,427.627,0.0037164690438658
1,1043,237,427.644,0.003710055956617
1,1045,236,427.661,0.00371122732758522
1,1047,236,427.677,0.00370166264474392
1,1052,236,427.694,0.00367672648280859
1,1060,236,427.711,0.00365439848974347
1,1070,235,427.727,0.00363606121391058
1,1083,234,427.744,0.0036257584579289
1,1094,234,427.761,0.00362369604408741
1,1103,233,427.777,0.00364367780275643
1,1110,233,427.794,0.00365004665218294
1,1118,233,427.811,0.00365434517152607
1,1127,233,427.827,0.00362251489423215
1,1137,234,427.844,0.0035964681301266
1,1145,235,427.861,0.00360002089291811
1,1145,236,427.877,0.00362134142778814
1,1149,236,427.894,0.00369407399557531
1,1154,236,427.911,0.0036400652024895
1,1159,236,427.927,0.0036189085803926
1,1165,236,427.944,0.00365270837210119
1,1172,237,427.961,0.00364266685210168
1,1179,237,427.977,0.00363988149911165
1,1185,237,427.994,0.00363872130401433
1,819,302,428.011,0.0036311571020633
1,822,303,428.027,0.00361063657328486
1,824,304,428.044,0.00360204325988889
1,822,307,428.06,0.00358251854777336
1,818,309,428.077,0.00355188455432653
1,814,311,428.094,0.00355217140167952
1,452,333,428.11,0.00356365973129869
1,447,332,428.127,0.00358739122748375
1,443,332,428.144,0.00357783120125532
1,437,332,428.16,0.003596335882321
1,432,331,428.177,0.0036151404492557
1,428,332,428.194,0.0036345471162349
1,424,332,428.21,0.00363864609971642
1,421,332,428.227,0.00364463333971798
1,409,329,428.244,0.00363595690578222
1,405,328,428.26,0.00361448503099382
1,402,327,428.277,0.00361297000199556
1,401,327,428.294,0.00361408526077867
1,399,327,428.31,0.00363010331057012
1,397,327,428.327,0.00363389262929559
1,393,325,428.344,0.00363936251960695
1,389,324,428.36,0.00364456605166197
1,387,324,428.377,0.00364884035661817
1,384,325,428.394,0.00365253794007003
1,382,325,428.41,0.00364516582340002
1,381,326,428.427,0.00365158286876976
1,381,328,428.444,0.00366011145524681
1,381,330,428.46,0.00367064448073506
1,381,331,428.477,0.00365689722821116
1,382,332,428.494,0.00366782979108393
1,383,333,428.51,0.00367293390445411
1,383,333,428.527,0.00367062189616263
1,383,333,428.544,0.00365262571722269
1,384,332,428.56,0.00364356418140233
1,386,333,428.577,0.00365907582454383
1,387,334,428.594,0.00366481486707926
1,388,336,428.61,0.00367159093730152
1,389,337,428.627,0.00367493042722344
1,388,337,428.644,0.00368095841258764
1,387,338,428.66,0.00367701216600835
1,386,338,428.677,0.0036821176763624
1,385,338,428.694,0.003688994795084
1,383,338,428.71,0.0036803416442126
1,382,339,428.727,0.00365250953473151
1,381,340,428.744,0.00360957067459822
1,380,341,428.76,0.00360611267387867
1,378,340,428.777,0.00362242688424885
1,376,340,428.794,0.00365683762356639
1,376,341,428.81,0.0036637696903199
1,375,342,428.827,0.00367641681805253
1,376,342,428.844,0.00367999169975519
1,376,342,428.86,0.00369038805365562
1,376,342,428.877,0.00368928839452565
1,376,342,428.894,0.00368398008868098
1,374,343,428.91,0.00367356976494193
1,372,342,428.927,0.00367551390081644
1,370,341,428.944,0.003682796144858
1,369,339,428.96,0.00369416736066341
1,368,338,428.977,0.00370173552073538
1,368,336,428.994,0.00371478032320738
1,370,336,429.01,0.00371505762450397
1,372,338,429.027,0.00371994846500456
1,374,340,429.044,0.00369898951612413
1,375,340,429.06,0.00371262733824551
1,376,341,429.077,0.00372247607447207
1,378,342,429.094,0.00375777180306613
1,380,344,429.11,0.00375464372336864
1,381,344,429.127,0.00374205806292593
1,381,346,429.143,0.00373076577670872
1,381,348,429.16,0.00374617730267346
1,381,351,429.177,0.00373684265650809
1,383,355,429.193,0.00373010127805173
1,384,358,429.21,0.00371393514797091
1,387,362,429.227,0.00371064711362123
1,390,365,429.243,0.0036947950720787
1,392,367,429.26,0.0036958921700716
1,394,371,429.277,0.00369301717728376
1,395,375,429.293,0.00369880278594792
1,397,380,429.31,0.00367734231986105
1,399,385,429.327,0.00369459134526551
1,401,388,429.343,0.00368938269093633
1,403,390,429.36,0.00367376604117453
1,405,391,429.377,0.0036585524212569
1,408,392,429.393,0.0036501984577626
1,411,394,429.41,0.00365135748870671
1,415,396,429.427,0.00360114709474146
1,419,398,429.443,0.00359791261143982
1,424,400,429.46,0.00359016284346581
1,429,402,429.477,0.00362751353532076
1,435,403,429.493,0.00359824253246188
1,439,403,429.51,0.00356322061270475
1,442,403,429.527,0.0035208088811487
1,445,402,429.543,0.00352694187313318
1,449,401,429.56,0.00356053863652051
1,454,401,429.577,0.00354174710810184
1,460,400,429.593,0.0035073310136795
1,465,399,429.61,0.00345126143656671
1,471,398,429.627,0.00345678254961967
1,478,397,429.643,0.00344519224017859
1,485,396,429.66,0.00343760964460671
1,492,396,429.677,0.00342442048713565
1,498,397,429.693,0.00342568662017584
1,503,397,429.71,0.0034214889165014
1,508,397,429.727,0.00342273968271911
1,511,397,429.743,0.00341920810751617
1,515,397,429.76,0.00341610633768141
1,518,396,429.777,0.00338862021453679
1,520,395,429.793,0.00338869518600404
1,521,392,429.81,0.00338617502711713
1,522,391,429.827,0.00340044149197638
1,525,389,429.843,0.00340041401796043
1,529,388,429.86,0.00341252167709172
1,533,386,429.876,0.00340906507335603
1,537,386,429.893,0.00341385183855891
1,539,385,429.91,0.00339454645290971
1,540,385,429.926,0.00339822168461978
1,542,384,429.943,0.00339063815772533
1,544,384,429.96,0.00340295443311334
1,544,383,429.976,0.00339530734345317
1,541,384,429.993,0.00340389297343791
1,537,385,430.01,0.00341484136879444
1,532,387,430.026,0.0034077747259289
1,526,390,430.043,0.00341202202253044
1,521,393,430.06,0.00341412331908941
1,515,395,430.076,0.00342690758407116
1,509,397,430.093,0.00341658084653318
1,503,400,430.11,0.00341384741477668
1,500,405,430.126,0.00342045235447586
1,497,410,430.143,0.00342796300537884
1,494,414,430.16,0.00343048595823348
1,489,417,430.176,0.00341925187967718
1,484,419,430.193,0.00341858225874603
1,478,422,430.21,0.00341821671463549
1,472,425,430.226,0.00342021672986448
1,468,428,430.243,0.00342281418852508
1,464,431,430.26,0.00342482654377818
1,459,435,430.276,0.00343340518884361
1,456,438,430.293,0.00347851240076125
1,454,442,430.31,0.00351164164021611
1,455,445,430.326,0.00351100671105087
1,458,447,430.343,0.00347193703055382
1,464,448,430.36,0.00346352346241474
1,469,449,430.376,0.00345644145272672
1,474,449,430.393,0.00346004869788885
1,479,449,430.41,0.00344060128554702
1,486,450,430.426,0.00344568560831249
1,492,452,430.443,0.00344123551622033
1,497,452,430.46,0.00344769028015435
1,502,451,430.476,0.00347150606103241
1,506,452,430.493,0.00347991846501827
1,512,453,430.51,0.00347910053096712
1,517,453,430.526,0.00343547854572535
1,521,454,430.543,0.00342348613776267
1,523,455,430.56,0.00344643648713827
1,524,456,430.576,0.00345130334608257
1,524,456,430.593,0.00345546845346689
1,523,456,430.61,0.00345204817131162
1,522,455,430.626,0.00344851519912481
1,519,454,430.643,0.00342890177853405
1,514,452,430.66,0.00343386828899384
1,509,450,430.676,0.00343507225625217
1,504,450,430.693,0.00343278073705733
1,499,450,430.71,0.00344388885423541
1,495,452,430.726,0.00344355055131018
1,490,453,430.743,0.00344036263413727
1,485,452,430.76,0.00341421249322593
1,481,451,430.776,0.00340582872740924
1,478,450,430.793,0.00341840065084398
1,479,450,430.81,0.00341264833696187
1,480,450,430.826,0.00340318796224892
1,482,451,430.843,0.00340405874885619
1,483,452,430.86,0.00340431416407228
1,484,453,430.876,0.00340598938055336
1,486,453,430.893,0.00340684573166072
1,489,454,430.91,0.0034220302477479
1,494,455,430.926,0.00345132919028401
1,500,457,430.943,0.0034519883338362
1,506,459,430.96,0.00344527745619416
1,512,460,430.976,0.00342068634927273
1,517,462,430.993,0.00343046430498362
1,522,463,431.009,0.00344329187646508
1,527,463,431.026,0.00345380580984056
1,533,464,431.043,0.00346519076265395
1,539,464,431.059,0.00346601125784218
1,545,465,431.076,0.00350570073351264
1,550,467,431.093,0.00349624920636415
1,555,470,431.109,0.00349324243143201
1,557,471,431.126,0.00346094206906855
1,558,472,431.143,0.0034741573035717
1,556,473,431.159,0.0035180407576263
1,554,473,431.176,0.00357043137773871
1,553,474,431.193,0.0036112095694989
1,553,474,431.209,0.0036410444881767
1,553,475,431.226,0.0036300839856267
1,554,475,431.243,0.0036252795252949
1,555,476,431.259,0.00357351708225906
1,556,476,431.276,0.00355951976962388
1,556,477,431.293,0.00354674411937594
1,555,479,431.309,0.00359092303551733
1,555,482,431.326,0.00361602078191936
1,555,485,431.343,0.0036055208183825
1,556,488,431.359,0.00360059808008373
1,556,491,431.376,0.00357177294790745
1,556,494,431.393,0.00353595847263932
1,557,495,431.409,0.00348717113956809
1,557,494,431.426,0.00344746024347842
1,558,494,431.443,0.00346599961631
1,557,495,431.459,0.00348853063769639
1,554,501,431.476,0.00348990457132459
1,552,507,431.493,0.00346654304303229
1,551,513,431.509,0.00343865784816444
1,551,515,431.526,0.00341907935217023
1,551,516,431.543,0.00343016441911459
1,551,517,431.559,0.00341330352239311
1,550,519,431.576,0.00341274635866284
1,549,521,431.593,0.00337640219368041
1,549,523,431.609,0.00336937978863716
1,550,525,431.626,0.00336429756134748
1,551,527,431.643,0.00337438890710473
1,552,528,431.659,0.0033745679538697
1,552,530,431.676,0.00337391183711588
1,552,532,431.693,0.00337443850003183
1,552,533,431.709,0.00337610743008554
1,551,534,431.726,0.00337615888565779
1,552,535,431.743,0.00336510501801968
1,551,537,431.759,0.00336597952991724
1,551,540,431.776,0.00336275529116392
1,552,541,431.792,0.00335912429727614
1,555,537,431.809,0.00335940276272595
1,557,533,431.826,0.00335627468302846
1,559,528,431.843,0.00335886096581817
1,560,527,431.859,0.00335587537847459
1,561,526,431.876,0.00335447047837079
1,562,525,431.892,0.00335475150495768
1,562,524,431.909,0.00335683324374259
1,562,524,431.926,0.00336085609160364
1,562,523,431.943,0.00336010451428592
1,561,523,431.959,0.00335878063924611
1,562,523,431.976,0.00335751799866557
1,562,522,431.992,0.00334599195048213
1,563,522,432.009,0.00335798622108996
1,564,522,432.026,0.00335963536053896
1,564,522,432.042,0.00336496764793992
1,565,523,432.059,0.00336381304077804
1,566,524,432.076,0.00334572955034673
1,568,525,432.092,0.00335795665159822
1,572,525,432.109,0.00336770503781736
1,576,526,432.126,0.00338245881721377
1,581,526,432.142,0.00338317756541073
1,586,527,432.159,0.0033753733150661
1,590,528,432.176,0.00338432029820979
1,594,528,432.192,0.00338782137259841
1,596,529,432.209,0.00337800499983132
1,597,535,432.226,0.00338789471425116
1,597,540,432.242,0.00338750565424562
1,598,545,432.259,0.00340104894712567
1,600,543,432.276,0.00339109753258526
1,601,540,432.292,0.00338662136346102
1,602,537,432.309,0.00339287333190441
1,603,533,432.326,0.00340363988652825
1,603,532,432.342,0.00340859405696392
1,603,531,432.359,0.00340862409211695
1,604,525,432.376,0.00339579023420811
1,601,531,432.392,0.00338918110355735
1,599,531,432.409,0.00338404416106641
1,597,531,432.426,0.003381940536201
1,593,531,432.442,0.00338270282372832
1,588,530,432.459,0.00337923457846045
1,583,529,432.476,0.00337471696548164
1,578,529,432.492,0.00341513939201832
1,573,529,432.509,0.00340935261920094
1,569,530,432.526,0.00341071886941791
1,566,530,432.542,0.00337736727669835
1,566,525,432.559,0.00341711100190878
1,565,521,432.576,0.00340427388437092
1,564,517,432.592,0.00339295482262969
1,563,520,432.609,0.00335214775986969
1,561,523,432.626,0.00335276732221246
1,560,526,432.642,0.00334303756244481
1,558,529,432.659,0.00334364618174732
1,557,529,432.676,0.00334860803559422
1,558,529,432.692,0.00333920656703413
1,560,529,432.709,0.00333824590779841
1,562,529,432.726,0.00335316127166152
1,564,529,432.742,0.00336783332750201
1,566,529,432.759,0.0033528080675751
1,568,529,432.776,0.00333646661601961
1,571,529,432.792,0.00335359037853777
1,574,529,432.809,0.0033621615730226
1,577,530,432.825,0.00335267628543079
1,581,530,432.842,0.00331922713667154
1,585,530,432.859,0.00332112028263509
1,590,530,432.875,0.00333461468107998
1,594,529,432.892,0.00334624294191599
1,598,528,432.909,0.00335042341612279
1,604,527,432.925,0.003352235769853
1,609,527,432.942,0.00337893492542207
1,613,526,432.959,0.00338424555957317
1,617,526,432.975,0.00339925591833889
1,623,525,432.992,0.00341340503655374
1,628,525,433.009,0.00341895781457424
1,633,525,433.025,0.00341475615277886
1,637,525,433.042,0.00343017629347742
1,640,525,433.059,0.00346466945484281
1,643,526,433.075,0.0034957358147949
1,645,527,433.092,0.00348930549807847
1,648,528,433.109,0.0034767568577081
1,651,529,433.125,0.00350140151567757
1,656,531,433.142,0.00352606060914695
1,661,532,433.159,0.00354550895281136
1,666,533,433.175,0.00354450475424528
1,670,533,433.192,0.00356269953772426
1,674,534,433.209,0.00354994530789554
1,679,534,433.225,0.00351322581991553
1,684,534,433.242,0.00346786878071725
1,687,534,433.259,0.00347082084044814
1,690,535,433.275,0.00348951108753681
1,694,536,433.292,0.00351214618422091
1,697,537,433.309,0.00351899373345077
1,700,538,433.325,0.00352205382660031
1,702,539,433.342,0.00349604501388967
1,703,541,433.359,0.00348348496481776
1,705,543,433.375,0.0034546775277704
1,707,544,433.392,0.00346333347260952
1,709,543,433.409,0.00345935230143368
1,711,541,433.425,0.00346871232613921
1,710,539,433.442,0.00353402877226472
1,707,537,433.459,0.00353601947426796
1,702,535,433.475,0.00351761840283871
1,695,533,433.492,0.00344784348271787
1,688,530,433.509,0.00347035634331405
1,681,527,433.525,0.00347031396813691
1,674,523,433.542,0.00343927624635398
1,667,520,433.559,0.00341776525601745
1,659,517,433.575,0.00340781244449317
1,653,516,433.592,0.00339801958762109
1,647,514,433.609,0.00338605232536793
1,639,511,433.625,0.00338304438628256
1,631,509,433.642,0.0033796492498368
1,623,505,433.659,0.00337044335901737
1,616,502,433.675,0.00336857629008591
1,608,497,433.692,0.00335919740609825
1,600,491,433.709,0.00334550510160625
1,592,487,433.725,0.00334914983250201
1,583,484,433.742,0.00333625893108547
1,575,482,433.758,0.00334588554687798
1,567,479,433.775,0.00334552116692066
1,562,477,433.792,0.00336371781304479
1,558,474,433.808,0.00336969504132867
1,555,472,433.825,0.00337731908075511
1,552,470,433.842,0.00338367535732687
1,551,470,433.858,0.00338597386144102
1,549,471,433.875,0.00339401257224381
1,548,472,433.892,0.00339841679669917
1,548,472,433.908,0.00340760033577681
1,550,471,433.925,0.00344874709844589
1,552,469,433.942,0.00345988222397864
1,556,468,433.958,0.00348275038413703
1,561,467,433.975,0.00347103830426931
1,566,467,433.992,0.00349289481528103
1,571,465,434.008,0.00347114517353475
1,576,464,434.025,0.00346374278888106
1,580,463,434.042,0.00346942176111043
1,585,463,434.058,0.00356158544309437
1,591,463,434.075,0.00359075167216361
1,597,462,434.092,0.00358810531906784
1,603,461,434.108,0.0035288177896291
1,610,460,434.125,0.00357220764271915
1,618,460,434.142,0.00363216735422611
1,625,460,434.158,0.00367168569937348
1,631,460,434.175,0.00365048437379301
1,636,461,434.192,0.00366644118912518
1,641,460,434.208,0.0036477327812463
1,646,460,434.225,0.00362379639409482
1,650,459,434.242,0.00358415767550468
1,653,460,434.258,0.00362709606997669
1,655,461,434.275,0.00368339195847511
1,656,463,434.292,0.00370658026076853
1,656,464,434.308,0.00371144386008382
1,656,465,434.325,0.00370127311907709
1,656,466,434.342,0.00365383876487613
1,656,468,434.358,0.00362494657747447
1,657,470,434.375,0.00362352700904012
1,658,472,434.392,0.00369470426812768
1,658,474,434.408,0.00375120854005218
1,660,476,434.425,0.00375817064195871
1,661,478,434.442,0.00373103888705373
1,662,479,434.458,0.00367870857007802
1,662,480,434.475,0.0036412610206753
1,664,479,434.492,0.00363196874968708
1,665,480,434.508,0.00361845013685524
1,668,480,434.525,0.00361446104943752
1,671,480,434.542,0.00357985682785511
1,674,480,434.558,0.00354882003739476
1,676,479,434.575,0.00354530685581267
1,677,478,434.592,0.00354470009915531
1,678,477,434.608,0.00354957627132535
1,681,476,434.625,0.00359923997893929
1,684,475,434.642,0.00359314191155136
1,687,475,434.658,0.00360554549843073
1,691,474,434.675,0.00355740264058113
1,693,474,434.692,0.00357491918839514
1,695,474,434.708,0.00355635420419276
1,695,473,434.725,0.00353241781704128
1,694,472,434.741,0.00352184358052909
1,695,471,434.758,0.00352208712138236
1,695,472,434.775,0.00352702848613262
1,694,474,434.791,0.00351469009183347
1,692,476,434.808,0.0035265414044261
1,690,480,434.825,0.0035276310518384
1,687,483,434.841,0.00354257179424167
1,684,487,434.858,0.00352243240922689
