Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,162,463,1640.195,0.00292766327038407
1,169,467,1640.211,0.00301353889517486
1,175,473,1640.228,0.00305122043937445
1,179,478,1640.245,0.00308615574613214
1,182,482,1640.261,0.00304063712246716
1,182,486,1640.278,0.00305236433632672
1,182,488,1640.295,0.00302040623500943
1,180,492,1640.311,0.00302075501531363
1,183,512,1640.328,0.00300408038310707
1,181,522,1640.345,0.00301932962611318
1,179,544,1640.361,0.00299126864410937
1,172,542,1640.378,0.00305940047837794
1,139,645,1640.395,0.00310761015862226
1,144,571,1640.411,0.00305225374177098
1,158,467,1640.428,0.00299777206964791
1,163,449,1640.445,0.0030418538954109
1,163,440,1640.461,0.00306095159612596
1,165,433,1640.478,0.00307944836094975
1,166,423,1640.495,0.00309917447157204
1,168,416,1640.511,0.00321429502218962
1,169,413,1640.528,0.00330591620877385
1,169,413,1640.545,0.00334089971147478
1,169,411,1640.561,0.00328460382297635
1,173,409,1640.578,0.00331692094914615
1,184,407,1640.595,0.0033450445625931
1,197,408,1640.611,0.00333889736793935
1,206,405,1640.628,0.00332716829143465
1,410,404,1640.645,0.00323351286351681
1,585,448,1640.661,0.00322831864468753
1,627,433,1640.678,0.00297073973342776
1,637,420,1640.695,0.00297274510376155
1,645,409,1640.711,0.00295913405716419
1,649,399,1640.728,0.00290761329233646
1,653,393,1640.745,0.00283009465783834
1,655,391,1640.761,0.00286098406650126
1,656,392,1640.778,0.00291087804362178
1,656,395,1640.795,0.00292934314347804
1,656,399,1640.811,0.00288781523704529
1,656,406,1640.828,0.00302094779908657
1,657,411,1640.845,0.00299684214405715
1,658,414,1640.861,0.00300171156413853
1,662,414,1640.878,0.00280566047877073
1,667,411,1640.895,0.00281886151060462
1,672,407,1640.911,0.00280861370265484
1,677,402,1640.928,0.00284053827635944
1,691,393,1640.945,0.0028300283011049
1,700,383,1640.961,0.00278936279937625
1,707,373,1640.978,0.00277574639767408
1,714,363,1640.995,0.00279318518005311
1,719,357,1641.011,0.00282351020723581
1,724,353,1641.028,0.00285569252446294
1,729,350,1641.044,0.00284094968810678
1,733,347,1641.061,0.00284306798130274
1,737,344,1641.078,0.00284344353713095
1,742,340,1641.094,0.00285056582652032
1,746,335,1641.111,0.00286283995956182
1,752,331,1641.128,0.00284104188904166
1,757,326,1641.144,0.00286004808731377
1,761,319,1641.161,0.0028794608078897
1,765,313,1641.178,0.00289084808900952
1,769,309,1641.194,0.00286470167338848
1,771,306,1641.211,0.00287338648922741
1,772,305,1641.228,0.00288216792978346
1,773,306,1641.244,0.00290080951526761
1,773,307,1641.261,0.00288607738912106
1,774,306,1641.278,0.00285668973810971
1,774,307,1641.294,0.00284135201945901
1,774,308,1641.311,0.00284075154922903
1,774,311,1641.328,0.00284637347795069
1,774,313,1641.344,0.00289553706534207
1,773,316,1641.361,0.00288467924110591
1,773,319,1641.378,0.00288095767609775
1,773,321,1641.394,0.0028041354380548
1,773,325,1641.411,0.00279052299447358
1,772,328,1641.428,0.00287919188849628
1,772,336,1641.444,0.00304544880054891
1,773,346,1641.461,0.00326958298683167
1,774,373,1641.478,0.00346732651814818
1,774,353,1641.494,0.00334140402264893
1,829,609,1641.511,0.00314442371018231
1,830,696,1641.528,0.0028661962132901
1,932,673,1641.544,0.00281865987926722
1,1053,1002,1641.561,0.00304361456073821
1,1056,1008,1641.578,0.00386879476718605
-1,NaN,NaN,1641.594,0
-1,NaN,NaN,1641.611,0
-1,NaN,NaN,1641.628,0
-1,NaN,NaN,1641.644,0
-1,NaN,NaN,1641.661,0
-1,NaN,NaN,1641.678,0
-1,NaN,NaN,1641.694,0.00293916021473706
-1,NaN,NaN,1641.711,0.00292568164877594
-1,NaN,NaN,1641.728,0.00295092305168509
1,1124,1004,1641.744,0.00295249721966684
1,1123,1004,1641.761,0.0030048091430217
1,825,1001,1641.778,0.00299872015602887
1,1120,1009,1641.794,0.0029990051407367
1,1125,1009,1641.811,0.00289631239138544
1,1129,1009,1641.828,0.0028914010617882
1,1133,1009,1641.844,0.00285912421531975
1,1137,1008,1641.861,0.00290722353383899
1,1140,1008,1641.878,0.00287584192119539
1,860,1009,1641.894,0.00288206292316318
1,861,1008,1641.911,0.00286967703141272
1,1141,1004,1641.928,0.00290601421147585
1,1141,1004,1641.944,0.00291968160308898
1,1141,1005,1641.961,0.00288815307430923
1,1141,1005,1641.977,0.00290199322625995
1,1140,1005,1641.994,0.00289107882417738
1,1139,1006,1642.011,0.00291574792936444
1,1143,1005,1642.027,0.00285431975498796
1,1144,1006,1642.044,0.00286638806574047
1,1145,1007,1642.061,0.00285068457014859
1,1145,1009,1642.077,0.00283321063034236
1,1147,1009,1642.094,0.00279643246904016
1,1152,1008,1642.111,0.00277310307137668
1,1157,1006,1642.127,0.00278189452365041
1,1160,1004,1642.144,0.00277949334122241
1,1160,1000,1642.161,0.00288189435377717
-1,NaN,NaN,1642.177,0
-1,NaN,NaN,1642.194,0
-1,NaN,NaN,1642.211,0
-1,NaN,NaN,1642.227,0
-1,NaN,NaN,1642.244,0
-1,NaN,NaN,1642.261,0
-1,NaN,NaN,1642.277,0
-1,NaN,NaN,1642.294,0
-1,NaN,NaN,1642.311,0.00288417679257691
-1,NaN,NaN,1642.327,0.00282563618384302
-1,NaN,NaN,1642.344,0.00278945220634341
-1,NaN,NaN,1642.361,0.00277003040537238
1,1018,198,1642.377,0.00275898817926645
-1,NaN,NaN,1642.394,0.00274359853938222
1,1015,191,1642.411,0.0027272820007056
1,1019,177,1642.427,0.00288442778401077
1,1003,212,1642.444,0.00296248658560216
1,1000,207,1642.461,0.00298080570064485
1,1005,189,1642.477,0.00293524982407689
1,1000,218,1642.494,0.00291652209125459
1,948,295,1642.511,0.00293896393850446
1,674,349,1642.527,0.00294765131548047
1,590,653,1642.544,0.00299790594726801
1,586,660,1642.561,0.00298157008364797
1,582,669,1642.577,0.00302586890757084
1,580,679,1642.594,0.00303709250874817
1,578,686,1642.611,0.00306269200518727
1,579,691,1642.627,0.00305228610523045
1,581,694,1642.644,0.00301996967755258
1,586,698,1642.661,0.00297806435264647
1,591,701,1642.677,0.00295552518218756
1,595,705,1642.694,0.00297853676602244
1,598,709,1642.71,0.00301902159117162
1,601,712,1642.727,0.00305028958246112
1,603,714,1642.744,0.00305669335648417
1,603,731,1642.76,0.00307711120694876
1,605,739,1642.777,0.00307254772633314
1,609,743,1642.794,0.00306282914243639
1,614,746,1642.81,0.00305021158419549
1,302,707,1642.827,0.00306148966774344
1,619,752,1642.877,0.00308623351156712
1,621,754,1642.894,0.00308857532218099
1,624,757,1642.91,0.00312535697594285
1,628,759,1642.927,0.00313425809144974
1,632,760,1642.944,0.00316069344989955
1,637,761,1642.96,0.00314795598387718
1,643,762,1642.977,0.00312735396437347
1,648,762,1642.994,0.00309448223561049
1,651,761,1643.01,0.00303418328985572
1,653,759,1643.027,0.00299696484580636
1,654,759,1643.044,0.00306083867326379
1,656,759,1643.06,0.00310079893097281
1,657,760,1643.077,0.0031297376845032
1,657,759,1643.094,0.00310275959782302
1,658,758,1643.11,0.00309196417219937
1,659,757,1643.127,0.00309564452618361
1,661,758,1643.144,0.00312436814419925
1,664,758,1643.16,0.00311402813531458
1,666,757,1643.177,0.00310011440888047
1,668,752,1643.194,0.00304457638412714
1,671,747,1643.21,0.00303816655650735
1,674,742,1643.227,0.00301225017756224
1,676,739,1643.244,0.0030566134955734
1,678,739,1643.26,0.0030743945389986
1,679,738,1643.277,0.00308195687830448
1,680,737,1643.294,0.00303753395564854
1,679,737,1643.31,0.00304002501070499
1,678,737,1643.327,0.00307527161203325
1,677,741,1643.344,0.00308843585662544
1,674,748,1643.36,0.00325595517642796
1,671,754,1643.377,0.00323605444282293
1,667,760,1643.394,0.00324108847416937
1,665,762,1643.41,0.00309530319646001
1,663,765,1643.427,0.00311766611412168
1,662,770,1643.444,0.00321988412179053
1,661,776,1643.46,0.00322489952668548
1,659,779,1643.477,0.00322964764200151
1,656,779,1643.493,0.00307558174245059
1,652,780,1643.51,0.0030822497792542
1,648,784,1643.527,0.00310846255160868
1,643,789,1643.543,0.00312322354875505
1,639,793,1643.56,0.0031095955055207
1,637,793,1643.577,0.00308904168196023
1,635,790,1643.593,0.00306949811056256
1,635,786,1643.61,0.0030783643014729
1,634,785,1643.627,0.00310203619301319
1,633,784,1643.643,0.0031109603587538
1,633,783,1643.66,0.00312711321748793
1,632,780,1643.677,0.00310527207329869
1,634,775,1643.693,0.00317552522756159
1,635,770,1643.71,0.00316083687357605
1,637,765,1643.727,0.00315894023515284
1,639,761,1643.743,0.00306462659500539
1,642,755,1643.76,0.00304707465693355
1,645,746,1643.777,0.00304609909653664
1,333,697,1643.793,0.00304376077838242
1,651,730,1643.81,0.00299680489115417
1,654,728,1643.827,0.00306332041509449
1,657,728,1643.843,0.00312406406737864
1,660,729,1643.86,0.00317306001670659
1,662,731,1643.877,0.00316158425994217
1,664,732,1643.893,0.00312484707683325
1,665,736,1643.91,0.00310998992063105
1,665,739,1643.927,0.0031107934191823
1,664,743,1643.943,0.00312187056988478
1,664,744,1643.96,0.00312095624394715
1,664,745,1643.977,0.00314405793324113
1,665,747,1643.993,0.00319163664244115
1,666,752,1644.01,0.00323777622543275
1,668,750,1644.027,0.00320821139030159
1,353,713,1644.043,0.00314971525222063
1,671,741,1644.06,0.00314990920014679
1,670,744,1644.077,0.00330097880214453
1,669,749,1644.093,0.00329774245619774
1,346,709,1644.11,0.00326411076821387
1,668,747,1644.127,0.00304404203779995
1,670,737,1644.143,0.00306900567375124
1,393,606,1644.16,0.00306978286243975
1,718,570,1644.177,0.00308340461924672
1,708,405,1644.193,0.0030607448425144
1,708,403,1644.21,0.00306153413839638
1,416,386,1644.227,0.00305004813708365
1,715,396,1644.243,0.0030007204040885
