Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,710,888,165.752,0.00328223686665297
1,701,886,165.769,0
1,697,885,165.785,0
1,693,882,165.802,0
1,695,884,165.819,0.0034341576974839
1,695,883,165.835,0.0035488132853061
1,693,882,165.852,0.00349312601611018
1,684,898,165.869,0.00352791044861078
1,551,929,165.885,0
-1,NaN,NaN,165.902,0
1,378,1012,165.919,0
1,375,1008,165.935,0
1,369,1001,165.952,0
1,370,993,165.969,0
1,370,983,165.985,0
1,370,975,166.002,0
1,373,972,166.019,0
1,379,970,166.035,0
1,385,969,166.052,0
1,388,967,166.069,0
1,393,965,166.085,0
1,399,965,166.102,0
1,402,961,166.119,0
1,405,960,166.135,0
1,411,960,166.152,0
1,414,955,166.169,0
1,420,952,166.186,0
1,423,945,166.202,0
1,430,938,166.219,0
1,434,929,166.236,0
1,433,927,166.252,0
1,202,1020,166.269,0.00386786763556302
1,444,922,166.286,0
1,446,920,166.302,0
1,450,919,166.319,0
1,456,922,166.336,0
1,459,918,166.352,0
1,462,912,166.369,0
-1,NaN,NaN,166.386,0
-1,NaN,NaN,166.402,0
-1,NaN,NaN,166.419,0
1,591,513,166.436,0.00304483133368194
1,586,581,166.452,0.00312060955911875
1,584,582,166.469,0.00309483986347914
1,592,903,166.485,0.00314159016124904
1,581,889,166.502,0
1,568,878,166.519,0
1,560,872,166.535,0
1,559,873,166.552,0
1,566,881,166.569,0.00310519174672663
1,565,878,166.585,0
1,559,872,166.602,0
1,378,902,166.619,0.00358273880556226
1,373,902,166.635,0.00366647215560079
1,368,903,166.652,0.00366546795703471
1,548,867,166.669,0
1,596,809,166.685,0
1,596,790,166.702,0
1,426,784,166.719,0.00368463876657188
1,422,785,166.735,0.00376437092199922
1,636,349,166.752,0.00376388244330883
1,626,335,166.768,0.00382440187968314
1,600,321,166.785,0.00371049996465445
1,598,321,166.802,0.00364327966235578
1,578,311,166.818,0.00357540207915008
1,545,293,166.835,0.00353449187241495
1,525,290,166.852,0.00352074322290719
1,523,290,166.868,0.00351566169410944
1,506,284,166.885,0.00344021362252533
1,455,263,166.902,0.00343800452537835
1,467,267,166.918,0.00340769928880036
1,471,272,166.935,0.00344718038104475
1,443,255,166.952,0.00355937471613288
1,445,255,166.968,0.00351589103229344
1,450,255,166.985,0.0034294833894819
1,451,255,167.002,0.00332603789865971
1,452,257,167.018,0.00346013507805765
1,463,261,167.035,0.00348864123225212
1,451,254,167.051,0.00354492128826678
1,464,260,167.068,0.00345332105644047
1,459,262,167.085,0.00352507666684687
1,454,266,167.101,0.00351907359436154
1,453,275,167.118,0.00366401975043118
1,465,289,167.135,0.00357919349335134
1,511,333,167.152,0.00359473307617009
1,473,305,167.168,0.00352154299616814
1,470,308,167.185,0.00352437468245626
1,506,339,167.202,0.00340686878189445
1,505,340,167.218,0.00335903884842992
1,486,325,167.235,0.00329163763672113
1,487,329,167.251,0.00337706971913576
1,493,338,167.268,0.00343615678139031
1,501,349,167.285,0.00350591470487416
1,505,357,167.301,0.00361212366260588
1,506,368,167.318,0.00369557412341237
1,511,375,167.335,0.00365869398228824
1,515,382,167.351,0.00363631709478796
1,520,391,167.368,0.00355072133243084
1,523,398,167.385,0.00357564282603562
1,526,405,167.401,0.003599613904953
1,530,410,167.418,0.0037127232644707
1,534,409,167.435,0.00365518894977868
1,536,407,167.451,0.00358528201468289
1,539,406,167.468,0.00356012675911188
1,542,403,167.485,0.00355061353184283
1,549,406,167.501,0.00367469061166048
1,556,408,167.518,0.00366215105168521
1,564,412,167.535,0.00360933877527714
1,571,415,167.551,0.00361631810665131
1,581,421,167.568,0.00361195369623601
1,587,424,167.585,0.00361300026997924
1,587,422,167.601,0.0034515995066613
1,580,418,167.618,0.00348782516084611
1,582,418,167.635,0.0034298759419471
1,569,408,167.651,0.00351623212918639
1,578,409,167.668,0.00344759481959045
1,569,399,167.685,0.00346776284277439
1,565,398,167.701,0.003357142675668
1,562,396,167.718,0.00361591833643615
1,559,397,167.735,0.00360130844637752
1,560,401,167.751,0.00367564312182367
1,557,399,167.768,0.00347125995904207
1,552,397,167.785,0.00348759419284761
1,545,392,167.801,0.00347088510170579
1,538,393,167.818,0.00352285662665963
1,527,392,167.835,0.00347928470000625
1,517,391,167.851,0.00356027623638511
1,508,393,167.868,0.0036317182239145
1,499,394,167.885,0.00370678235776722
1,491,391,167.901,0.00353693310171366
1,486,387,167.918,0.00348613155074418
1,485,387,167.935,0.00344303948804736
1,485,388,167.951,0.00345529802143574
1,487,391,167.968,0.0034238260705024
1,492,393,167.985,0.00369430193677545
1,497,396,168.001,0.00360053335316479
1,499,399,168.018,0.00369064556434751
1,503,404,168.035,0.00351911713369191
1,505,403,168.051,0.0035351172555238
1,506,403,168.068,0.00350377638824284
1,506,402,168.085,0.00356678129173815
1,507,404,168.101,0.00352378492243588
1,508,405,168.118,0.00343268783763051
1,509,411,168.135,0.00328090111725032
1,505,407,168.151,0.00334809487685561
1,503,404,168.168,0.00337584898807108
1,503,399,168.185,0.00336364074610174
1,500,392,168.201,0.00367000885307789
1,505,391,168.218,0.00355484359897673
1,521,400,168.235,0.00347836059518158
1,525,403,168.251,0.00325240078382194
1,666,455,168.268,0
1,522,427,168.285,0.00389227434061468
1,657,469,168.301,0
1,393,981,168.318,0
-1,NaN,NaN,168.335,0
-1,NaN,NaN,168.351,0
-1,NaN,NaN,168.368,0
-1,NaN,NaN,168.385,0
-1,NaN,NaN,168.401,0
-1,NaN,NaN,168.418,0
-1,NaN,NaN,168.435,0
-1,NaN,NaN,168.451,0
-1,NaN,NaN,168.468,0
-1,NaN,NaN,168.485,0.00364661146886647
-1,NaN,NaN,168.501,0.00368159497156739
-1,NaN,NaN,168.518,0.00362694961950183
-1,NaN,NaN,168.534,0.00350227789022028
1,506,336,168.551,0.00357079226523638
1,519,345,168.568,0.00361600797623396
1,529,356,168.584,0.00366148445755243
1,536,368,168.601,0.00366658461280167
1,543,377,168.618,0.00368092767894268
1,563,409,168.634,0.00364544428884983
1,556,390,168.651,0.00361246475949883
1,554,393,168.668,0.00360023509711027
1,550,390,168.684,0.00354428659193218
1,547,389,168.701,0.00359983905218542
1,544,386,168.718,0.00360319786705077
1,538,384,168.734,0.00359266763553023
1,530,381,168.751,0.00353870959952474
1,522,378,168.768,0.00353887770324945
1,515,374,168.784,0.00358127756044269
1,549,388,168.801,0.00364759447984397
1,509,369,168.818,0.00362369604408741
1,502,366,168.834,0.00359937152825296
1,499,366,168.851,0.00367337977513671
1,506,375,168.868,0.00366220390424132
1,469,347,168.884,0.00362855242565274
1,487,366,168.901,0.00355772627517581
1,453,342,168.918,0.0035145238507539
1,453,341,168.934,0.00356266484595835
1,454,342,168.951,0.00356490490958095
1,454,342,168.968,0.00355973280966282
1,446,338,168.984,0.00343552487902343
1,441,332,169.001,0.0033991951495409
1,436,328,169.018,0.00334966159425676
1,432,323,169.034,0.00337439798749983
1,426,319,169.051,0.00334901781752706
1,422,319,169.068,0.00357901747338474
1,562,356,169.084,0
1,565,356,169.101,0
1,472,742,169.118,0
1,293,742,169.134,0.0037222730461508
1,293,743,169.151,0.00349644338712096
1,292,741,169.168,0.00361033785156906
1,292,743,169.184,0.00356626277789474
1,420,371,169.201,0.00354484072886407
1,408,356,169.218,0.00333073828369379
1,397,342,169.234,0.00325752678327262
1,395,332,169.251,0.00330761028453708
1,405,335,169.268,0.00355526176281273
1,416,339,169.284,0.00357384909875691
1,425,341,169.301,0.00351758534088731
1,431,339,169.318,0.0033443202264607
1,438,338,169.334,0.00333918444812298
1,446,336,169.351,0.00329846399836242
1,452,335,169.368,0.00328820711001754
1,458,332,169.384,0.00324457278475165
1,461,329,169.401,0.00325104501098394
1,462,322,169.418,0.00317495316267014
1,462,315,169.434,0.00314507354050875
1,464,312,169.451,0.00328631885349751
1,472,307,169.468,0.00353416032157838
1,477,309,169.484,0.00358070223592222
1,482,309,169.501,0.00356068927794695
1,486,309,169.518,0.00342039042152464
1,491,311,169.534,0.00345583655871451
1,511,321,169.551,0.00357185490429401
1,515,335,169.568,0.0036253142170608
1,527,353,169.584,0.00365812098607421
1,523,339,169.601,0.00357496039941907
1,529,350,169.618,0.00350680691190064
1,533,359,169.634,0.00337016070261598
1,534,362,169.651,0.00335510610602796
1,527,350,169.668,0.0033155083656311
1,518,340,169.684,0.00331803737208247
1,518,346,169.701,0.00331194698810577
1,512,338,169.717,0.00329383858479559
1,513,341,169.734,0.00334463873878121
1,515,349,169.751,0.00337916892021894
1,519,356,169.767,0.00336994067765772
1,520,360,169.784,0.00336315063759685
1,519,359,169.801,0.00333336926996708
1,517,357,169.817,0.00333454459905624
1,514,354,169.834,0.00333178928121924
1,513,355,169.851,0.00360144837759435
1,513,360,169.867,0.00372579926624894
1,510,356,169.884,0.00370946293696761
1,508,351,169.901,0.00372072937898338
1,506,345,169.917,0.00366327329538763
1,510,351,169.934,0.00367184448987246
1,582,491,169.951,0.00366047909483314
1,579,484,169.967,0.00372236897237599
1,604,549,169.984,0.00373499025590718
1,604,554,170.001,0.00369412312284112
1,600,558,170.017,0.00371853564865887
1,594,558,170.034,0.00371770467609167
1,592,560,170.051,0.00379478768445551
1,597,561,170.067,0.00376693578436971
1,602,562,170.084,0.00374235771596432
1,602,560,170.101,0.00368430512025952
1,599,555,170.117,0.00354909477755427
1,594,551,170.134,0.00352677470073104
1,591,546,170.151,0.00350830075331032
1,588,542,170.167,0.0034750469494611
1,594,548,170.184,0.0035951416939497
1,600,552,170.201,0.00364871229976416
1,601,552,170.217,0.00370217533782125
1,601,550,170.234,0.00360492640174925
1,603,548,170.251,0.00354786543175578
1,606,545,170.267,0.00356599129736423
1,611,542,170.284,0.00360080157406628
1,618,539,170.301,0.00362213468179107
1,626,535,170.317,0.00360864051617682
1,632,533,170.334,0.00367475906386971
1,639,531,170.351,0.00368399475701153
1,648,530,170.367,0.00363611057400703
1,657,528,170.384,0.00354464305564761
1,664,526,170.401,0.00351702002808452
1,670,527,170.417,0.00354374037124217
1,673,531,170.434,0.00358148524537683
1,676,539,170.451,0.00357905775308609
1,674,547,170.467,0.0035692173987627
1,674,693,170.484,0.00357265630736947
1,671,701,170.501,0.00355703081004322
1,672,702,170.517,0.00349173275753856
1,653,706,170.534,0.00356380408629775
1,648,710,170.551,0.00351254572160542
1,645,716,170.567,0.00348306354135275
1,639,720,170.584,0.0033979972358793
1,631,723,170.601,0.00345520838163793
1,622,727,170.617,0.00355267338454723
1,612,731,170.634,0.0035363940987736
1,602,734,170.65,0.00351480953395367
1,596,736,170.668,0.00351876113563776
1,589,736,170.684,0.00355246476829052
1,579,736,170.701,0.00353772728703916
1,563,731,170.718,0.00330937071703374
1,549,726,170.734,0.00329083483666182
1,538,721,170.751,0.00334636005572975
1,527,715,170.767,0.00348150753416121
1,522,709,170.784,0.00356973544694483
1,517,700,170.801,0.00355829251930118
1,516,697,170.817,0.00368703110143542
1,667,748,170.834,0
-1,NaN,NaN,170.851,0
-1,NaN,NaN,170.867,0
-1,NaN,NaN,170.884,0
-1,NaN,NaN,170.901,0
-1,NaN,NaN,170.917,0
-1,NaN,NaN,170.934,0
-1,NaN,NaN,170.951,0
-1,NaN,NaN,170.967,0
-1,NaN,NaN,170.984,0
-1,NaN,NaN,171.001,0
-1,NaN,NaN,171.017,0
-1,NaN,NaN,171.034,0.00350875360891223
1,400,652,171.051,0.00350246974267066
1,362,648,171.067,0.00341076822951436
1,385,697,171.084,0.00301792216487229
1,384,696,171.1,0.00316437310539186
1,385,696,171.117,0.00315783079713583
1,234,447,171.134,0.00319095840677619
1,192,413,171.15,0.00301658967509866
1,174,377,171.167,0.00285960850305855
1,174,377,171.184,0.00294874445535243
1,144,338,171.2,0.00295985513366759
1,143,333,171.217,0.00302727962844074
1,127,305,171.234,0.00291327107697725
1,116,280,171.25,0.00295178266242146
1,111,274,171.267,0.00301254959776998
1,106,266,171.284,0.00303150806576014
1,99,258,171.3,0.003033202374354
1,97,252,171.317,0.00299162068404257
1,93,240,171.333,0.00300016882829368
1,96,240,171.35,0.00301022082567215
1,99,251,171.367,0.00306172179989517
1,97,250,171.383,0.00301983137615025
1,96,252,171.4,0.00304963765665889
1,99,252,171.417,0.00299051962792873
1,103,253,171.433,0.00299141090363264
1,106,253,171.45,0.00297293462790549
1,104,250,171.467,0.00303492182865739
1,98,240,171.484,0.00302518298849463
1,96,235,171.5,0.00301093654707074
1,99,231,171.517,0.00304786721244454
1,107,229,171.534,0.003196706995368
1,116,224,171.55,0.00311475503258407
1,126,222,171.567,0.00311913923360407
1,209,227,171.584,0.00307420617900789
1,295,205,171.6,0.00306834955699742
1,307,210,171.617,0.00306784664280713
1,313,212,171.634,0.00311508821323514
1,313,211,171.65,0.00316849793307483
1,308,205,171.667,0.00317148235626519
1,305,201,171.684,0.00309198000468314
1,302,198,171.7,0.00306417630054057
1,304,196,171.717,0.00303004984743893
1,305,194,171.734,0.00299701374024153
1,304,194,171.75,0.00307590398006141
1,303,196,171.767,0.00307145435363054
1,304,199,171.784,0.00311424350365996
1,307,202,171.8,0.00298480363562703
1,307,206,171.817,0.00301066879183054
1,303,209,171.834,0.00299626425839961
1,303,212,171.85,0.00299086282029748
1,297,215,171.867,0.0029946188442409
1,289,217,171.883,0.00301837408915162
1,280,220,171.9,0.00298351072706282
1,276,221,171.917,0.0030580903403461
1,272,222,171.933,0.00304328510537744
1,265,222,171.95,0.00313273980282247
1,261,222,171.967,0.00310854311101139
1,248,223,171.983,0.00315770017914474
1,217,226,172,0.00316266878508031
1,204,226,172.017,0.00305473105981946
1,72,203,172.033,0.00309694628231227
1,83,210,172.05,0.00310487230308354
1,91,216,172.067,0.00309988902881742
1,90,213,172.083,0.00310450745746493
1,88,213,172.1,0.00302338227629662
1,82,206,172.117,0.00311026372946799
1,79,203,172.133,0.00311019970104098
1,82,202,172.15,0.00308258063159883
1,83,202,172.167,0.00300311646424234
1,81,202,172.183,0.00292725651524961
1,75,197,172.2,0.00301886699162424
1,73,193,172.217,0.003013746580109
1,74,193,172.233,0.0030081185977906
1,78,194,172.25,0.00299854134209454
1,80,196,172.266,0.00305255549028516
1,80,195,172.283,0.00313715822994709
1,82,194,172.3,0.00308736297301948
1,84,196,172.316,0.00303666945546865
1,88,199,172.333,0.00301842531189322
1,95,204,172.35,0.00304315565153956
1,95,204,172.366,0.0031105566304177
1,88,195,172.383,0.00316933495923877
1,247,357,172.4,0.0032991748303175
1,342,501,172.416,0.00343528157100081
1,352,523,172.433,0.00343405036255717
1,379,571,172.45,0.00341673824004829
1,389,582,172.466,0.00336681958287954
1,399,590,172.483,0.00334489764645696
1,403,590,172.5,0.0033206338994205
1,411,726,172.516,0.00330312689766288
1,416,723,172.533,0.00329335848800838
1,423,720,172.55,0.00332726258784533
1,428,718,172.566,0.00329122832044959
1,436,718,172.583,0.00338656501844525
1,441,719,172.6,0.0034095065202564
1,443,719,172.616,0.00342328520491719
1,440,715,172.633,0.003351507242769
1,438,711,172.65,0.0033009338658303
1,440,707,172.666,0.00333621469326317
1,444,702,172.683,0.0032318748999387
1,448,697,172.7,0.00324431550689042
1,458,694,172.716,0.00316172442398965
1,466,689,172.733,0.00318531552329659
1,471,679,172.75,0.00317855225875974
1,473,667,172.766,0.0032126004807651
1,473,653,172.783,0.00322109810076654
1,473,638,172.8,0.00316629558801651
1,474,624,172.816,0.00313539197668433
1,477,614,172.833,0.00323962513357401
1,478,606,172.85,0.00331634422764182
1,480,600,172.866,0.00329020293429494
1,477,592,172.883,0.0032128777820617
1,477,583,172.9,0.00309730437584221
1,473,573,172.916,0.00309665012173355
1,471,564,172.933,0.00309886573813856
1,470,557,172.95,0.00315260817296803
1,475,552,172.966,0.00314682465977967
1,477,544,172.983,0.00310173444449902
1,475,532,173,0.00310171744786203
1,470,523,173.016,0.00310934730805457
1,464,513,173.033,0.00312226405367255
1,461,511,173.05,0.00308426050469279
1,454,499,173.066,0.00311231054365635
1,449,492,173.083,0.00316312769427896
1,445,485,173.1,0.00314780557528138
1,436,474,173.116,0.00313952169381082
1,421,447,173.133,0.0030915008392185
1,421,448,173.15,0.00313880643807352
1,434,473,173.166,0.00313246389850974
1,430,468,173.183,0.00319266226142645
1,426,463,173.2,0.00314494781196117
1,424,458,173.216,0.00311098247766495
1,422,452,173.233,0.00305129797197878
1,422,448,173.25,0.00302141183055937
1,422,441,173.266,0.00304065551608801
1,421,435,173.283,0.00305445562116802
1,418,430,173.3,0.00310651236213744
1,417,430,173.316,0.00313016935251653
1,418,433,173.333,0.00313859805464745
1,421,438,173.35,0.00313389929942787
1,424,442,173.366,0.00311311124823987
1,436,454,173.383,0.00315123703330755
1,442,462,173.4,0.0031512884888798
1,444,464,173.416,0.0032090051099658
1,449,470,173.433,0.00319312862120569
1,452,473,173.449,0.00317112565971911
1,451,475,173.466,0.00316627440042794
1,451,475,173.483,0.00322854099795222
1,453,479,173.5,0.00327946757897735
-1,NaN,NaN,173.516,0
-1,NaN,NaN,173.533,0
-1,NaN,NaN,173.55,0
-1,NaN,NaN,173.566,0
-1,NaN,NaN,173.583,0
-1,NaN,NaN,173.6,0
-1,NaN,NaN,173.617,0
-1,NaN,NaN,173.633,0
-1,NaN,NaN,173.65,0
-1,NaN,NaN,173.667,0
-1,NaN,NaN,173.683,0
1,513,769,173.7,0
1,516,805,173.717,0
1,357,309,173.734,0.00335891498252749
-1,NaN,NaN,173.75,0.003452516393736
-1,NaN,NaN,173.767,0.00349857355467975
1,321,321,173.784,0.00344801717437804
1,386,455,173.8,0.00335002481006086
1,433,555,173.817,0.003314851783216
1,447,532,173.834,0.00327807432040572
1,467,553,173.85,0.00329343159683049
1,462,545,173.867,0.00328444503247738
1,457,549,173.884,0.00331002986058593
1,454,556,173.9,0.00333406659774482
1,454,567,173.917,0.00333963893353939
1,456,574,173.934,0.00333990901708603
1,458,580,173.95,0.00336325680837035
1,460,587,173.967,0.00338536943309009
1,464,592,173.984,0.00337097141891718
1,467,597,174.001,0.00334232440218329
1,468,604,174.017,0.00344741041772068
1,470,616,174.034,0.00365918083116412
1,472,627,174.051,0.00369894551113248
1,472,634,174.067,0.00362972705624998
1,470,631,174.084,0.00332900579087436
1,467,627,174.101,0.00331391138024628
1,464,623,174.117,0.00333240092732012
1,462,621,174.134,0.00334193045273423
1,463,622,174.151,0.00333910156041384
1,464,624,174.167,0.00332473823800683
1,467,631,174.184,0.0032887423876673
1,470,638,174.2,0.00327266147360206
1,474,641,174.217,0.00322590116411448
1,478,643,174.234,0.003227703506127
1,481,643,174.25,0.00320504722185433
1,482,641,174.267,0.00317947939038277
1,484,640,174.284,0.00322667881846428
1,486,639,174.3,0.00322331860661507
1,489,638,174.317,0.00324446195736527
1,492,638,174.334,0.00328895472921431
1,494,634,174.351,0.00326613546349108
1,496,628,174.367,0.00326141808182001
1,498,623,174.384,0.00321631389670074
1,501,621,174.4,0.00331993191502988
1,502,627,174.417,0.0033223107457161
1,502,631,174.434,0.00328009645454586
1,505,637,174.45,0.0033170951064676
1,510,641,174.467,0.00340588670223951
1,515,643,174.484,0.00342466565780342
1,518,644,174.5,0.00337073695845902
1,520,646,174.517,0.00340931233949959
1,524,649,174.534,0.00336664984934032
1,526,653,174.55,0.00338733033277094
1,525,653,174.567,0.00322150555439293
1,526,654,174.584,0.00340958125889301
1,529,660,174.6,0.00343964132480323
1,534,665,174.617,0.00336212711408734
1,538,666,174.634,0.00328455888666213
1,543,669,174.65,0.00336686777882278
1,549,670,174.667,0.00340310740284622
1,562,679,174.683,0.00336186052300036
1,579,684,174.7,0.00337460869923234
1,572,681,174.717,0.0033707928378135
1,580,683,174.734,0.00343280518427491
1,591,689,174.75,0.00325857475399971
1,588,682,174.767,0.00322493840940297
1,587,681,174.784,0.00322757591493428
1,584,682,174.8,0.00344416708685458
1,581,684,174.817,0.00348334759473801
1,577,687,174.834,0.00342134176753461
1,579,696,174.85,0.00334060378372669
1,567,686,174.867,0.00323269795626402
1,561,683,174.884,0.00325485947541893
1,560,689,174.9,0.00330019183456898
1,557,691,174.917,0.00334394676610827
1,554,693,174.933,0.00347101246006787
1,549,698,174.95,0.00347509561106563
1,546,701,174.967,0.0035248592030257
1,541,699,174.983,0.0034297548700124
1,535,692,175,0.003431266406551
1,528,694,175.017,0.0030459922272712
1,518,694,175.033,0.00307398126460612
1,508,692,175.05,0.0030553478281945
1,499,690,175.067,0.00306615210138261
1,497,693,175.083,0.00304950750432909
1,498,695,175.1,0.0031074418220669
1,501,698,175.117,0.00310998829081655
1,469,390,175.133,0.00310136610642076
1,470,384,175.15,0.00307163805700839
1,471,376,175.167,0.00308795040473342
1,470,367,175.183,0.00307904230430722
1,471,359,175.2,0.00306626269593835
1,471,351,175.216,0.00307151419110596
1,467,339,175.233,0.00315950997173786
1,467,339,175.25,0.0031733363866806
1,466,339,175.266,0.00331618962809443
1,466,339,175.283,0.00331698008812964
1,464,327,175.3,0.00329945120029151
1,464,327,175.317,0.00333464914001524
-1,NaN,NaN,175.333,0.00330124562606215
-1,NaN,NaN,175.35,0.00319476146250963
-1,NaN,NaN,175.367,0.0031587416306138
-1,NaN,NaN,175.383,0.00320195406675339
-1,NaN,NaN,175.4,0.00320958532392979
-1,NaN,NaN,175.416,0.00318168639205396
