Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,617,443,1207.953,0.00400833552703261
1,604,444,1207.969,0.00400736555457115
1,595,445,1207.986,0.00405244249850512
1,589,447,1208.003,0.00406772922724485
1,583,448,1208.019,0.00406471081078053
1,577,449,1208.036,0.00405344879254699
1,572,448,1208.053,0.00407374789938331
1,566,447,1208.069,0.00411909213289618
1,560,446,1208.086,0.00410675164312124
1,554,445,1208.103,0.00408973312005401
1,549,442,1208.153,0.00408518174663186
1,547,441,1208.219,0.00409290054813027
1,549,441,1208.253,0.00413357745856047
1,553,441,1208.269,0.00413715653121471
1,557,442,1208.286,0.00413632020354271
1,562,443,1208.303,0.00413348898291588
1,568,444,1208.319,0.00410991162061691
1,577,445,1208.336,0.00414240872487426
1,587,447,1208.386,0.00406946614384651
1,596,449,1208.486,0.00402661086991429
1,621,487,1208.503,0
-1,NaN,NaN,1208.519,0
-1,NaN,NaN,1208.536,0
-1,NaN,NaN,1208.553,0
-1,NaN,NaN,1208.569,0
-1,NaN,NaN,1208.586,0
-1,NaN,NaN,1208.603,0
-1,NaN,NaN,1208.652,0
-1,NaN,NaN,1208.669,0
-1,NaN,NaN,1208.686,0
1,887,246,1208.702,0.00393365696072578
1,887,239,1208.719,0.00392456632107496
1,887,255,1208.736,0.00391765870153904
1,887,259,1208.752,0.00391986779868603
1,887,284,1208.769,0.00396261317655444
1,716,385,1208.819,0.00393724674358964
1,726,380,1208.836,0.00393135566264391
1,733,394,1208.852,0.00393708888441324
1,739,389,1208.869,0.00398765318095684
1,744,395,1208.886,0.00401013623923063
1,751,396,1208.902,0.00402813497930765
1,758,411,1208.919,0.00400390429422259
1,757,397,1208.936,0.00399691006168723
1,760,398,1208.953,0.00401142193004489
1,763,399,1208.969,0.00402340246364474
1,764,396,1208.986,0.0040300777181983
1,768,402,1209.003,0.00400108424946666
1,774,406,1209.202,0.00398532999679446
1,780,411,1209.252,0.00397596322000027
1,786,416,1209.269,0.00396306626498699
1,795,416,1209.302,0.00395211949944496
1,803,414,1209.319,0.00394914485514164
1,812,414,1209.336,0.00395005941390991
1,820,413,1209.352,0.00393691286444664
1,827,412,1209.369,0.00392340077087283
1,833,411,1209.386,0.00389846949838102
1,828,413,1209.436,0.00405886536464095
1,831,413,1209.452,0.0040694884955883
1,834,412,1209.469,0.00398453557863832
1,836,411,1209.486,0.00397422863170505
1,840,411,1209.536,0.0039567849598825
1,843,411,1209.552,0.00395016139373183
1,847,412,1209.569,0.0038965658750385
1,850,413,1209.586,0.00388645543716848
1,662,433,1209.602,0.00386431836523116
1,648,429,1209.619,0.00389529531821609
1,649,424,1209.635,0.00390142994001508
1,651,415,1209.652,0.00391759630292654
1,639,406,1209.669,0.00384511053562164
1,486,415,1209.685,0.00386414304375649
1,486,415,1209.702,0.003851079614833
1,486,415,1209.719,0.0038366224616766
1,476,415,1209.819,0.00381267094053328
1,476,415,1209.835,0.00379322725348175
1,468,296,1209.852,0.0037839924916625
1,483,224,1209.869,0.00382032687775791
1,505,199,1209.885,0.00381752685643733
1,519,188,1209.902,0.00383002776652575
1,505,199,1209.919,0.00381291029043496
1,584,175,1209.935,0.00379717466421425
1,602,160,1209.952,0.00377937126904726
1,608,162,1209.969,0.00377777521498501
1,677,150,1209.985,0.00379224424250424
1,674,151,1210.002,0.00380806997418404
1,685,151,1210.019,0.00381211680360138
1,681,150,1210.035,0.00379909737966955
1,691,148,1210.052,0.0037806942127645
1,700,146,1210.069,0.0037701150868088
1,695,145,1210.085,0.00377823691815138
1,704,143,1210.102,0.00378086743876338
1,706,142,1210.119,0.00378302065655589
1,706,142,1210.135,0.00375731266103685
1,703,142,1210.152,0.00374702434055507
1,696,142,1210.169,0.00377249647863209
1,706,141,1210.185,0.00378630240447819
1,706,139,1210.202,0.00380543502978981
1,713,138,1210.219,0.00379501027055085
1,711,136,1210.235,0.00378803862258792
1,710,136,1210.252,0.00378628727048635
1,583,130,1210.269,0.00378724769689143
1,582,131,1210.285,0.0037941753398627
1,582,132,1210.302,0.00379250920377672
1,581,133,1210.319,0.00381083320826292
1,460,133,1210.335,0.00381102086976171
1,458,133,1210.352,0.00381170585751534
1,459,132,1210.369,0.00381184299476445
1,461,132,1210.385,0.00381093984469771
1,465,132,1210.402,0.00379943987354636
1,467,133,1210.419,0.00381153146736324
1,467,133,1210.435,0.00380079844035208
1,467,133,1210.452,0.00380592024885118
1,466,133,1210.469,0.00378657900728285
1,465,133,1210.486,0.00380326015874743
1,463,133,1210.502,0.00380923040211201
1,461,133,1210.519,0.00382848782464862
1,459,133,1210.536,0.00382864964194596
1,457,133,1210.552,0.00383116351440549
1,455,133,1210.569,0.00382612063549459
1,445,132,1210.586,0.00379738747142255
-1,NaN,NaN,1210.602,0
-1,NaN,NaN,1210.619,0
-1,NaN,NaN,1210.635,0
-1,NaN,NaN,1210.652,0
-1,NaN,NaN,1210.669,0
-1,NaN,NaN,1210.685,0
-1,NaN,NaN,1210.702,0
1,1037,151,1210.719,0.00384855992160738
1,866,174,1210.735,0.00386820593848825
1,871,151,1210.752,0.00387752079404891
1,875,148,1210.769,0.00387788284569979
1,877,146,1210.785,0.0038811934646219
1,878,146,1210.802,0.0038809769321233
1,876,145,1210.819,0.00389608321711421
1,698,156,1210.835,0.00391144584864378
1,696,156,1210.852,0.00392216257750988
1,696,157,1210.869,0.00393620226532221
1,698,157,1210.885,0.00394885754212737
1,701,158,1210.902,0.00396174425259233
1,702,159,1210.919,0.00395726738497615
1,699,159,1210.935,0.00393261993303895
1,694,159,1210.952,0.00392086105421185
1,688,160,1210.968,0.00390655966475606
1,684,160,1210.985,0.00391641538590193
1,679,161,1211.002,0.00393773196265101
1,675,161,1211.018,0.00397511105984449
1,671,161,1211.035,0.00400708802044392
1,668,160,1211.052,0.0040245889686048
1,664,160,1211.068,0.00400634622201324
1,660,161,1211.085,0.00399479456245899
1,655,161,1211.102,0.00399666931480169
1,651,162,1211.118,0.00401046592742205
1,647,163,1211.135,0.00401448411867023
1,643,164,1211.152,0.00401888322085142
1,639,164,1211.168,0.00401699915528297
1,634,164,1211.185,0.00402756594121456
1,629,165,1211.202,0.0040200324729085
1,622,166,1211.218,0.00402009766548872
1,614,166,1211.235,0.00399703625589609
1,606,165,1211.252,0.00395532744005322
1,602,165,1211.268,0.00393160432577133
1,599,166,1211.285,0.0039300131611526
1,597,165,1211.301,0.00394962821155787
1,600,164,1211.318,0.00397991575300694
1,605,164,1211.335,0.00398500123992562
1,613,165,1211.351,0.00396356778219342
1,623,165,1211.368,0.00395775260403752
1,633,166,1211.385,0.0039410381577909
1,641,166,1211.401,0.00394019763916731
1,650,166,1211.418,0.00391289452090859
1,659,165,1211.435,0.00389784458093345
1,667,165,1211.451,0.00388219254091382
1,686,166,1211.468,0.00391020905226469
1,717,166,1211.485,0.00392463011667132
1,701,166,1211.502,0.0039252694696188
1,712,166,1211.518,0.00391477532684803
1,738,165,1211.535,0.00393941486254334
1,735,164,1211.551,0.00394577905535698
1,766,164,1211.568,0.00393259571865201
1,757,163,1211.585,0.00390599435195327
1,764,163,1211.601,0.00392565410584211
1,783,163,1211.618,0.00392434140667319
1,792,163,1211.635,0.00392573792487383
1,803,163,1211.651,0.00390575034543872
1,813,163,1211.668,0.00391023885458708
1,820,162,1211.685,0.00391531456261873
1,826,161,1211.701,0.00391832133755088
1,832,161,1211.718,0.0039409170858562
1,838,161,1211.735,0.00396505929529667
1,845,162,1211.751,0.00398508599027991
1,851,162,1211.768,0.00397751899436116
1,857,161,1211.785,0.00397165818139911
1,859,160,1211.801,0.00397090381011367
1,858,159,1211.818,0.0039819753728807
1,855,159,1211.835,0.00395203661173582
1,850,160,1211.851,0.00394893204793334
1,847,162,1211.868,0.00394662376493216
1,843,162,1211.885,0.00394543446600437
1,839,162,1211.901,0.00393587071448565
1,834,162,1211.918,0.00393552472814918
1,830,162,1211.935,0.00395798124372959
1,826,162,1211.951,0.00397716090083122
1,820,162,1211.968,0.00398047035560012
1,811,162,1211.985,0.00398493558168411
1,800,163,1212.001,0.00397947570309043
1,788,163,1212.018,0.0039811753667891
1,776,164,1212.035,0.00395895401015878
1,766,164,1212.051,0.00393897574394941
1,755,164,1212.068,0.00392457982525229
1,745,163,1212.085,0.00392985716462135
1,737,162,1212.101,0.00394498370587826
1,729,162,1212.118,0.00393844349309802
1,722,162,1212.135,0.00393566954880953
1,720,163,1212.151,0.00392384640872478
1,720,162,1212.168,0.00393400155007839
1,721,161,1212.185,0.00394054548814893
1,721,159,1212.201,0.00393919600173831
1,722,159,1212.218,0.00393754476681352
1,723,158,1212.235,0.00392847368493676
1,724,158,1212.251,0.00393367512151599
1,725,158,1212.268,0.00391804054379463
1,726,157,1212.285,0.00393054308369756
1,727,157,1212.301,0.00394174596294761
1,728,157,1212.318,0.00395706156268716
1,728,157,1212.335,0.0039373617619276
1,728,157,1212.351,0.00392382917925715
1,727,157,1212.368,0.00391144258901477
1,725,159,1212.385,0.00390138477087021
1,723,161,1212.401,0.00389285292476416
1,720,162,1212.418,0.00391177227720618
1,716,163,1212.435,0.00391133362427354
1,712,163,1212.451,0.00390282389707863
1,708,163,1212.468,0.00390117219649255
1,704,163,1212.485,0.00389646622352302
1,700,164,1212.501,0.0039338213391602
1,696,164,1212.518,0.00393331097438931
1,691,164,1212.535,0.00394052406772971
1,687,164,1212.551,0.00393471634015441
1,684,165,1212.568,0.00393507769331336
1,683,166,1212.585,0.00394809246063232
1,682,167,1212.601,0.00392458122223616
1,682,168,1212.618,0.00391331221908331
1,682,169,1212.635,0.00391602702438831
1,682,169,1212.651,0.00391904171556234
1,684,169,1212.668,0.00394248031079769
1,687,169,1212.685,0.00394159555435181
1,692,168,1212.701,0.00393597641959786
1,695,166,1212.718,0.00392332160845399
1,699,164,1212.735,0.00394223397597671
1,706,162,1212.751,0.00395802967250347
1,716,161,1212.768,0.00393725512549281
1,737,162,1212.785,0.00392569415271282
1,751,161,1212.801,0.00392400193959475
1,754,161,1212.818,0.00393651332706213
1,766,161,1212.835,0.00392709625884891
1,778,161,1212.851,0.00393220782279968
1,794,162,1212.868,0.00393377197906375
1,802,160,1212.885,0.0039398749358952
1,813,159,1212.901,0.00391914136707783
1,832,146,1212.918,0
-1,NaN,NaN,1212.935,0
-1,NaN,NaN,1212.951,0
-1,NaN,NaN,1212.968,0
-1,NaN,NaN,1212.985,0
1,840,137,1213.001,0
1,845,141,1213.018,0
-1,NaN,NaN,1213.035,0
-1,NaN,NaN,1213.051,0
1,1049,113,1213.068,0.00387525092810392
1,885,146,1213.085,0.00390149792656302
1,883,152,1213.102,0.00389821478165686
1,1029,140,1213.118,0.00390886887907982
1,1034,142,1213.135,0.0039089466445148
1,1044,144,1213.152,0.00391870923340321
1,1054,145,1213.168,0.00392912933602929
1,1061,146,1213.185,0.003933094907552
1,1067,146,1213.202,0.00393327139317989
1,1072,147,1213.218,0.00392424035817385
1,1076,148,1213.235,0.00392834283411503
1,1079,149,1213.252,0.00393203599378467
1,1082,150,1213.269,0.00395687250420451
1,1083,150,1213.285,0.00395640172064304
1,1085,150,1213.302,0.00397062627598643
1,1087,149,1213.319,0.00395289203152061
1,1089,149,1213.335,0.00396728795021772
1,1091,148,1213.352,0.00395997241139412
1,1091,151,1213.369,0.00396374287083745
1,1089,153,1213.385,0.00396064016968012
1,1087,154,1213.402,0.00396172888576984
1,1084,154,1213.419,0.00396742904558778
1,1083,155,1213.435,0.00396889122202992
1,1081,155,1213.452,0.00396621227264404
1,1078,155,1213.469,0.00395509088411927
1,1073,154,1213.485,0.00395086454227567
1,1068,155,1213.502,0.0039241062477231
1,1064,155,1213.519,0.00394066190347075
1,1058,155,1213.535,0.00390683207660913
1,1053,154,1213.552,0.00391430733725429
1,1047,152,1213.569,0.0038917229976505
1,1042,151,1213.585,0.00389611208811402
1,1037,151,1213.602,0.00387470610439777
1,1033,152,1213.619,0.00386837474070489
1,1028,152,1213.635,0.00386215257458389
1,1022,153,1213.652,0.00387550122104585
1,1016,153,1213.669,0.0038714159745723
1,1011,154,1213.685,0.00386280938982964
1,1007,153,1213.702,0.00385446986183524
1,1004,153,1213.719,0.00385216297581792
1,1003,152,1213.735,0.00386787811294198
1,1003,152,1213.752,0.00386025803163648
1,1003,151,1213.769,0.00385740934871137
1,1003,151,1213.785,0.0038579604588449
1,1003,151,1213.802,0.00386245455592871
1,1001,150,1213.819,0.00385443470440805
1,999,150,1213.835,0.00386274885386229
1,998,149,1213.852,0.00386581337079406
1,998,150,1213.869,0.00387170584872365
1,997,151,1213.885,0.00386991398409009
1,998,152,1213.902,0.00386458938010037
1,1000,154,1213.918,0.00385791808366776
1,1004,154,1213.935,0.00387015333399177
1,1008,154,1213.952,0.00387853197753429
1,1013,153,1213.968,0.00389109086245298
1,1017,154,1213.985,0.00389252277091146
1,1022,153,1214.002,0.00389826996251941
1,1026,153,1214.018,0.00390042504295707
1,1031,153,1214.035,0.00389607925899327
1,1036,152,1214.052,0.00389372673816979
1,1041,151,1214.068,0.00389704876579344
1,1045,151,1214.085,0.00390180852264166
1,1050,150,1214.102,0.00390537944622338
1,1054,150,1214.118,0.00390759855508804
1,1059,151,1214.135,0.00391041254624724
1,1064,151,1214.152,0.00392186548560858
1,1069,150,1214.168,0.00392329599708319
1,1073,150,1214.185,0.00392775097861886
1,1076,149,1214.202,0.00392994144931436
1,1076,149,1214.218,0.00387483299709857
1,1077,147,1214.235,0.00394518068060279
1,1073,147,1214.252,0.00395666901022196
1,1073,147,1214.268,0.00394886871799827
1,1071,146,1214.285,0.00397419510409236
1,1069,146,1214.302,0.0039588026702404
1,1067,146,1214.318,0.00396145833656192
1,1065,146,1214.335,0.00396464159712195
1,1063,146,1214.352,0.00399482389912009
1,1062,147,1214.368,0.00399807095527649
1,498,231,1214.385,0.00400372594594955
1,494,233,1214.402,0.00400029076263309
1,488,234,1214.418,0.00402106810361147
1,481,235,1214.435,0.004015170969069
1,476,234,1214.452,0.00402870774269104
1,472,234,1214.468,0.00400701630860567
1,468,234,1214.485,0.00400351732969284
1,464,234,1214.502,0.00398072181269526
1,461,234,1214.518,0.00398019934073091
1,457,233,1214.535,0.00398400146514177
1,448,231,1214.552,0.00398914748802781
1,445,230,1214.568,0.00400292361155152
1,438,229,1214.585,0.00400438671931624
1,433,228,1214.602,0.0040086661465466
1,429,227,1214.618,0.00400339951738715
1,427,226,1214.635,0.00401152996346354
1,424,224,1214.652,0.00404023844748735
1,423,224,1214.668,0.00405055284500122
1,421,224,1214.685,0.00405564019456506
1,420,225,1214.702,0.00403281627222896
1,418,225,1214.718,0.00402179919183254
1,415,224,1214.735,0.00400665914639831
1,414,222,1214.752,0.00399812031537294
1,414,222,1214.768,0.00399155961349607
1,413,222,1214.785,0.00397732527926564
1,413,222,1214.802,0.00398342730477452
1,413,221,1214.818,0.00397792970761657
1,413,221,1214.835,0.00400900188833475
1,414,221,1214.851,0.00399327324703336
1,416,225,1214.868,0.00403372198343277
1,421,230,1214.885,0.00398059701547027
1,427,236,1214.901,0.00397235434502363
1,432,243,1214.918,0.00394966639578342
1,438,250,1214.935,0.00394332921132445
1,444,258,1214.952,0.00391130475327373
1,450,265,1214.968,0.00394196715205908
1,456,273,1214.985,0.00395800825208426
1,460,278,1215.001,0.00399298220872879
1,464,283,1215.018,0.00396547932177782
1,469,288,1215.035,0.00395639846101403
1,475,293,1215.051,0.00396853173151612
1,482,300,1215.068,0.00397826218977571
1,489,308,1215.085,0.00401544338092208
1,496,316,1215.101,0.00405167788267136
1,502,324,1215.118,0.00406337715685368
1,507,331,1215.135,0.00406979862600565
1,515,338,1215.151,0.00404403498396277
1,525,344,1215.168,0.0040215328335762
1,535,351,1215.185,0.00403786636888981
1,543,354,1215.201,0.00403793435543776
1,552,356,1215.218,0.00405656546354294
1,560,357,1215.235,0.00401214510202408
1,570,358,1215.251,0.00401758914813399
1,580,358,1215.268,0.00401419214904308
1,591,357,1215.285,0.00402232026681304
1,605,354,1215.301,0.0039709247648716
1,615,354,1215.318,0.0039402786642313
1,630,355,1215.335,0.00393373379483819
1,638,355,1215.351,0.00394151452928782
1,649,356,1215.368,0.00396023783832788
1,659,356,1215.385,0.00393958389759064
1,669,355,1215.401,0.00393478665500879
1,679,353,1215.418,0.003928794991225
1,695,351,1215.435,0.00394049799069762
1,700,350,1215.451,0.00394087098538876
1,709,348,1215.468,0.00393634615465999
1,715,347,1215.485,0.00392105709761381
1,719,346,1215.501,0.00391218764707446
1,722,345,1215.518,0.00391346076503396
1,724,345,1215.535,0.00391429755836725
1,725,344,1215.551,0.00391860445961356
1,723,343,1215.568,0.00390792265534401
1,721,343,1215.585,0.00389420357532799
1,717,343,1215.601,0.0038967365399003
1,713,343,1215.618,0.00388489686883986
1,704,344,1215.635,0.0039229542016983
1,693,342,1215.651,0.00391319207847118
1,685,341,1215.668,0.00388934020884335
1,676,339,1215.684,0.00387342763133347
1,667,338,1215.701,0.0038668557535857
1,657,335,1215.718,0.0038716453127563
1,649,333,1215.734,0.00388767616823316
1,639,329,1215.751,0.00388341001234949
1,629,325,1215.768,0.0038740907330066
1,619,323,1215.784,0.00386399356648326
1,610,320,1215.801,0.00387248257175088
1,603,318,1215.818,0.00386604527011514
1,598,314,1215.834,0.00388589175418019
1,559,289,1215.851,0.00387902301736176
1,514,261,1215.868,0.00388161209411919
1,480,241,1215.884,0.00387924467213452
1,474,239,1215.901,0.00388124282471836
1,464,233,1215.918,0.00387899647466838
1,458,231,1215.934,0.00385391362942755
1,456,232,1215.951,0.00387014518491924
1,445,226,1215.968,0.0038821455091238
1,438,222,1215.984,0.00388653506524861
1,436,221,1216.001,0.00387088861316442
1,435,221,1216.018,0.00387108651921153
1,431,217,1216.034,0.00400279043242335
-1,NaN,NaN,1216.051,0
-1,NaN,NaN,1216.068,0
-1,NaN,NaN,1216.084,0
-1,NaN,NaN,1216.101,0
-1,NaN,NaN,1216.118,0
-1,NaN,NaN,1216.134,0
-1,NaN,NaN,1216.151,0
1,830,135,1216.168,0.00392931280657649
1,830,135,1216.184,0.00395710067823529
1,830,136,1216.201,0.00399354798719287
1,833,151,1216.218,0.00401216931641102
1,853,255,1216.234,0.00405757408589125
1,853,272,1216.251,0.00403172802180052
1,855,271,1216.268,0.00401736097410321
1,692,377,1216.284,0.003972087521106
1,693,379,1216.301,0.00399616314098239
1,694,381,1216.318,0.00401527853682637
1,695,383,1216.334,0.00402330793440342
1,693,382,1216.351,0.00401784293353558
1,689,381,1216.368,0.00401760404929519
1,684,380,1216.384,0.0040363809093833
1,679,379,1216.401,0.00407363194972277
1,675,377,1216.418,0.00406996579840779
1,673,377,1216.434,0.00408034864813089
1,671,377,1216.451,0.00404079165309668
1,670,377,1216.468,0.00404564663767815
1,669,376,1216.484,0.00405014352872968
1,666,374,1216.501,0.00405472191050649
1,663,372,1216.518,0.00405119312927127
1,662,371,1216.534,0.00399733614176512
1,660,370,1216.551,0.00396199012175202
1,655,367,1216.568,0.00396253820508718
1,646,363,1216.584,0.0039407848380506
1,640,362,1216.601,0.0039373361505568
1,632,360,1216.618,0.00392079772427678
1,623,356,1216.635,0.00391134805977345
1,614,352,1216.651,0.00391250709071755
1,606,348,1216.668,0.00391064211726189
1,599,345,1216.685,0.00390003831125796
1,593,342,1216.701,0.00387893663719296
1,496,260,1216.718,0.00387004367075861
1,493,256,1216.734,0.00387237686663866
1,491,253,1216.751,0.00387955084443092
1,487,249,1216.768,0.00387425208464265
1,483,246,1216.784,0.00387153099291027
1,479,244,1216.801,0.00386536866426468
1,474,242,1216.818,0.00385903241112828
1,468,239,1216.834,0.00384987751021981
1,461,237,1216.851,0.00384507514536381
1,454,235,1216.868,0.00385466357693076
1,447,233,1216.884,0.00386952515691519
1,442,231,1216.901,0.00389403151348233
1,439,230,1216.918,0.00391905894502997
1,437,229,1216.934,0.00393751356750727
1,436,228,1216.951,0.00392760103568435
1,436,226,1216.968,0.00390746910125017
1,434,225,1216.984,0.00389116420410573
1,433,224,1217.001,0.00388532713986933
1,432,226,1217.018,0.00390562554821372
1,432,231,1217.034,0.0039602923206985
1,433,240,1217.051,0.00397114688530564
1,433,245,1217.067,0.0039979824796319
1,432,249,1217.084,0.00400316575542092
1,435,262,1217.101,0.00400639371946454
1,437,273,1217.117,0.00396543834358454
1,437,282,1217.134,0.00402852473780513
1,439,291,1217.151,0.00401598867028952
1,441,302,1217.167,0.00404933653771877
1,445,312,1217.184,0.00400319788604975
1,450,325,1217.201,0.00405293004587293
1,452,332,1217.217,0.00405500270426273
1,455,342,1217.234,0.00407648831605911
1,461,361,1217.251,0.00405421480536461
1,466,376,1217.267,0.0040447823703289
1,465,380,1217.284,0.00405425298959017
1,462,377,1217.301,0.00406534550711513
1,462,380,1217.317,0.00403714645653963
1,461,381,1217.334,0.00399147300049663
1,464,389,1217.351,0.00402034819126129
1,457,374,1217.367,0.00406846776604652
1,456,375,1217.384,0.0040761036798358
1,449,357,1217.4,0.00408455822616816
1,445,351,1217.417,0.00405574636533856
1,442,344,1217.434,0.00404662126675248
1,438,338,1217.45,0.00402691727504134
1,434,329,1217.467,0.00402261083945632
1,430,320,1217.484,0.00402348209172487
1,426,310,1217.5,0.00401507131755352
1,422,300,1217.517,0.00401697820052505
1,413,276,1217.534,0.00401418237015605
1,413,277,1217.55,0.00405400572344661
1,411,273,1217.567,0.00405267719179392
1,408,264,1217.584,0.00406540604308248
1,406,256,1217.6,0.00400377251207829
1,407,253,1217.617,0.00403325771912932
1,408,257,1217.634,0.00413766922429204
1,409,261,1217.65,0.00412191543728113
1,410,268,1217.667,0.00412966078147292
1,417,290,1217.684,0.00410122843459249
1,426,323,1217.7,0.00410686666145921
1,429,334,1217.717,0.00408843997865915
1,451,411,1217.734,0.00411893241107464
1,453,418,1217.75,0.00411738967522979
1,456,429,1217.767,0.00413384567946196
1,457,438,1217.784,0.0041313236579299
1,462,465,1217.8,0.00416270503774285
1,461,453,1217.817,0.00416515860706568
1,462,465,1217.834,0.00416687503457069
1,461,470,1217.85,0.00414503226056695
1,460,472,1217.867,0.00410010479390621
1,458,461,1217.884,0.00402267370373011
1,459,463,1217.9,0.00396431749686599
1,460,470,1217.917,0.00395365850999951
1,438,360,1217.934,0.00399381900206208
1,438,360,1217.95,0.00404056021943688
1,436,359,1217.967,0.00406757649034262
1,433,354,1217.984,0.00407306803390384
1,433,345,1218,0.00409652292728424
1,433,339,1218.017,0.00411480944603682
1,435,325,1218.034,0.0041144136339426
1,435,321,1218.05,0.00411462504416704
1,434,316,1218.067,0.00409827474504709
1,433,311,1218.084,0.00409082835540175
1,431,305,1218.1,0.00406368309631944
1,430,299,1218.117,0.00405039498582482
1,428,292,1218.134,0.00400766730308533
1,427,284,1218.15,0.0039817807264626
1,426,276,1218.167,0.00397077202796936
1,426,269,1218.184,0.00399801880121231
1,426,262,1218.2,0.00398544361814857
1,426,258,1218.217,0.00401115044951439
1,426,256,1218.234,0.00403577275574207
1,425,253,1218.25,0.00407617446035147
1,423,251,1218.267,0.00405379571020603
1,421,248,1218.284,0.00401772744953632
1,419,247,1218.3,0.00401168176904321
1,419,246,1218.317,0.00401206593960524
1,418,245,1218.334,0.0040196399204433
1,417,243,1218.35,0.00401077559217811
1,415,239,1218.367,0.00397165352478623
1,414,236,1218.384,0.00396169628947973
1,414,233,1218.4,0.00396701693534851
1,416,231,1218.417,0.00400251569226384
1,417,230,1218.434,0.00400812085717916
1,418,229,1218.45,0.00401321426033974
1,417,230,1218.467,0.00400158623233438
1,416,230,1218.483,0.00398520799353719
1,414,231,1218.5,0.00396983651444316
1,412,231,1218.517,0.00398693839088082
1,409,231,1218.533,0.00400210125371814
1,408,230,1218.55,0.00401798915117979
1,407,229,1218.567,0.00399999367073178
1,406,227,1218.583,0.00400140648707747
1,405,226,1218.6,0.00400854740291834
1,405,226,1218.617,0.00403588265180588
1,405,226,1218.633,0.00404374022036791
1,405,227,1218.65,0.00403016759082675
1,392,233,1218.667,0.00398970721289516
