Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,684,266,1970.551,0.00343976612202823
1,685,266,1970.567,0.00346100726164877
1,685,267,1970.584,0.00345336808823049
1,684,267,1970.601,0.00346986996009946
1,685,267,1970.617,0.00347820809110999
1,687,267,1970.634,0.00350951426662505
1,690,266,1970.651,0.00352888787165284
1,692,266,1970.668,0.00353231863118708
1,694,266,1970.684,0.00354413315653801
1,696,266,1970.701,0.00357120507396758
1,697,266,1970.718,0.00360027351416647
1,699,266,1970.734,0.00360749056562781
1,699,267,1970.751,0.0035943032708019
1,700,267,1970.768,0.00359033304266632
1,701,266,1970.785,0.00360320997424424
1,701,266,1970.801,0.00362084642983973
1,701,266,1970.818,0.00364383915439248
1,701,268,1970.835,0.00361132528632879
1,702,272,1970.851,0.00358623848296702
1,704,276,1970.868,0.00362416240386665
1,762,437,1970.885,0.0037020284216851
1,839,645,1970.901,0.00358513067476451
1,989,1100,1970.918,0.00358272925950587
1,1021,1142,1970.935,0.00359901087358594
1,1028,1153,1970.951,0.00360803259536624
1,1032,1162,1970.968,0.00360679253935814
1,1035,1168,1970.985,0.00362269370816648
1,1037,1173,1971.001,0.00362838339060545
1,1038,1176,1971.018,0.00363872665911913
1,1039,1179,1971.035,0.00363951246254146
1,1038,1180,1971.051,0.00366483977995813
1,1038,1182,1971.068,0.00367061700671911
1,1037,1183,1971.085,0.00366827589459717
1,1037,1184,1971.101,0.00365468789823353
1,1038,1184,1971.118,0.00366632640361786
1,1039,1185,1971.135,0.00367975328117609
1,1041,1185,1971.151,0.00367566826753318
1,1042,1185,1971.185,0.00366936903446913
1,1044,1185,1971.201,0.00366457016207278
1,1046,1185,1971.202,0.003648123703897
1,1049,1190,1971.219,0.00362653913907707
1,1054,1193,1971.235,0.0036055906675756
1,1055,1194,1971.252,0.00359860970638692
1,1057,1195,1971.269,0.00359010905958712
1,1058,1196,1971.286,0.00357778300531209
1,1059,1197,1971.302,0.00354498252272606
1,1061,1197,1971.319,0.00351728103123605
1,1062,1198,1971.336,0.00349423382431269
1,1064,1199,1971.352,0.00348650361411273
1,1066,1200,1971.369,0.00347331841476262
1,1069,1203,1971.386,0.00345354713499546
1,1074,1204,1971.402,0.00342672178521752
1,1078,1206,1971.419,0.00341402157209814
1,1083,1208,1971.435,0.00339895742945373
1,1085,1209,1971.452,0.00339404540136456
1,1087,1211,1971.469,0.00335880345664918
1,1089,1212,1971.485,0.00334802409633994
1,1091,1213,1971.502,0.00333280186168849
1,1093,1214,1971.518,0.00334152136929333
1,1094,1215,1971.535,0.00332298292778432
1,1094,1215,1971.552,0.00327130686491728
-1,NaN,NaN,1971.568,0
-1,NaN,NaN,1971.585,0
-1,NaN,NaN,1971.602,0
-1,NaN,NaN,1971.618,0
-1,NaN,NaN,1971.635,0
-1,NaN,NaN,1971.652,0
-1,NaN,NaN,1971.668,0
-1,NaN,NaN,1971.685,0
-1,NaN,NaN,1971.702,0
1,674,318,1971.718,0.00343323452398181
1,672,323,1971.735,0.00341477035544813
1,671,323,1971.752,0.00341525161638856
1,672,324,1971.768,0.00340675283223391
1,672,324,1971.785,0.00342609989456832
1,684,194,1971.802,0.0034333246294409
1,686,153,1971.818,0.00345592736266553
1,701,112,1971.919,0.00354524026624858
1,702,102,1971.936,0.00356055609881878
1,703,95,1971.952,0.00357194757089019
1,703,89,1971.969,0.00356085505336523
1,703,84,1971.985,0.00356618827208877
1,704,81,1972.002,0.00355096254497766
1,704,84,1972.019,0.00351471407338977
1,706,91,1972.035,0.00349589809775352
1,706,91,1972.052,0.00349894887767732
1,707,109,1972.069,0.00350646115839481
1,710,158,1972.102,0.00350038427859545
1,718,226,1972.118,0.00349687738344073
1,728,272,1972.136,0.00348676787689328
1,729,277,1972.152,0.00347704254090786
1,728,280,1972.169,0.00347642903216183
1,727,284,1972.186,0.00348681234754622
1,724,288,1972.203,0.00349973421543837
1,721,300,1972.236,0.00350051675923169
1,719,298,1972.302,0.00354161951690912
1,721,310,1972.386,0.00358011899515986
1,725,315,1972.402,0.00360991503112018
1,728,318,1972.419,0.00360879371874034
1,731,321,1972.436,0.00361088220961392
1,734,326,1972.453,0.00359474704600871
1,735,331,1972.502,0.00354374758899212
1,737,336,1972.519,0.00353212095797062
1,737,340,1972.536,0.00352487829513848
1,738,352,1972.552,0.00349426921457052
1,739,358,1972.569,0.00349081307649612
1,741,365,1972.585,0.00349563732743263
1,742,371,1972.602,0.00350273144431412
1,743,377,1972.618,0.00350536941550672
1,744,383,1972.635,0.00349054834805429
1,745,390,1972.652,0.00349543313495815
1,746,396,1972.668,0.00348913203924894
1,747,401,1972.685,0.00349342171102762
1,750,406,1972.701,0.00348363863304257
1,755,413,1972.718,0.00349146244116127
1,759,415,1972.735,0.003672776510939
1,759,417,1972.751,0.00366246956400573
1,758,419,1972.768,0.00345289893448353
1,756,422,1972.785,0.00346915912814438
1,882,729,1972.801,0.00347350118681788
1,1064,990,1972.818,0.00349825690500438
1,1069,1000,1972.835,0.00351665401831269
1,1073,1007,1972.851,0.00350138149224222
1,1086,1018,1972.868,0.0034719193354249
1,1077,1010,1972.884,0.00346679450012743
1,1088,1014,1972.901,0.00348630244843662
1,1081,1006,1972.918,0.00348129658959806
1,1088,1009,1972.934,0.0034938317257911
1,1081,1003,1972.951,0.00351518066599965
1,1082,1001,1972.968,0.00353220454417169
1,1083,999,1972.985,0.00353821506723762
1,1084,997,1973.001,0.00352776283398271
1,1085,995,1973.018,0.00353265181183815
1,1091,996,1973.034,0.00353293144144118
1,1087,993,1973.051,0.00353317195549607
1,1087,992,1973.068,0.00354822259396315
1,1092,997,1973.084,0.00354579533450305
1,1093,998,1973.101,0.00354402232915163
1,1091,996,1973.118,0.00351458229124546
1,1091,993,1973.135,0.00349351926706731
1,1091,990,1973.151,0.00348850921727717
1,1091,987,1973.168,0.00347595359198749
1,1092,983,1973.185,0.00348218763247132
1,1092,982,1973.201,0.00346324173733592
1,1091,981,1973.218,0.00346188573166728
1,1091,982,1973.235,0.00343738310039043
1,1091,982,1973.251,0.00342847499996424
1,1092,982,1973.268,0.00342233199626207
1,1093,982,1973.284,0.00342538300901651
1,1094,982,1973.301,0.00342311779968441
1,1094,983,1973.318,0.00341842346824706
1,1094,985,1973.335,0.00342502235434949
1,1094,986,1973.352,0.00343748414888978
1,1093,987,1973.368,0.00344264088198543
1,1093,988,1973.385,0.0034518358297646
1,1093,989,1973.401,0.00344421993941069
1,1094,989,1973.434,0.00344771542586386
1,1096,989,1973.45,0.00342235527932644
1,1097,989,1973.452,0.00343163311481476
1,1098,989,1973.468,0.00344643043354154
1,1098,990,1973.485,0.00347551051527262
1,1097,991,1973.501,0.00348968966864049
1,1097,991,1973.518,0.00351314130239189
1,1097,991,1973.535,0.0035072301980108
1,1098,990,1973.552,0.00348045164719224
1,1100,991,1973.568,0.00346789811737835
1,1101,992,1973.585,0.00348799675703049
1,1101,992,1973.601,0.00352306291460991
1,1100,992,1973.618,0.00354166468605399
1,1100,991,1973.635,0.00355628225952387
1,1100,991,1973.651,0.00356675707735121
1,1100,990,1973.668,0.00357670709490776
1,1101,989,1973.684,0.00357615668326616
1,1101,989,1973.701,0.00358558120205998
1,1102,990,1973.718,0.00358388409949839
1,1101,990,1973.734,0.00358963734470308
1,1100,989,1973.751,0.00359863438643515
1,1098,988,1973.768,0.00359637080691755
1,1096,986,1973.785,0.00358690042048693
1,1093,984,1973.801,0.00358052807860076
1,1091,982,1973.818,0.00357733969576657
1,1089,980,1973.835,0.00357022671960294
1,1087,978,1973.851,0.00358501356095076
1,1085,975,1973.868,0.00357768079265952
1,1082,974,1973.885,0.00357554806396365
1,1080,972,1973.901,0.00355966272763908
1,1078,971,1973.918,0.00355177163146436
1,1078,970,1973.934,0.00354885426349938
1,1079,971,1973.951,0.00354998139664531
1,1081,972,1973.968,0.00356601248495281
1,1083,973,1973.984,0.00356559525243938
1,1084,975,1974.001,0.0035530321765691
1,1084,976,1974.017,0.00354821910150349
1,1085,976,1974.034,0.00355707900598645
1,1086,976,1974.05,0.00359056517481804
1,1088,976,1974.067,0.00360021158121526
1,1090,977,1974.084,0.00360486307181418
1,1092,978,1974.1,0.0035860741045326
1,1094,981,1974.117,0.00358976935967803
1,1095,983,1974.134,0.00359774427488446
1,1098,984,1974.15,0.00361751206219196
1,1101,986,1974.167,0.00363965192809701
1,1104,988,1974.183,0.00363834598101676
1,1107,989,1974.2,0.00364383240230381
1,1109,990,1974.216,0.00363187328912318
1,1111,990,1974.233,0.00364210596308112
1,1112,989,1974.25,0.00364149967208505
1,1111,988,1974.266,0.00365699850954115
1,1110,986,1974.283,0.00366679928265512
1,1110,984,1974.299,0.00367605499923229
1,1109,981,1974.316,0.00366289657540619
1,1108,979,1974.333,0.00364170293323696
1,1107,977,1974.349,0.00362253258936107
1,1107,976,1974.366,0.00362509721890092
1,1106,975,1974.382,0.00361815630458295
1,1105,974,1974.399,0.00361603684723377
1,1105,973,1974.415,0.00359756243415177
1,1108,971,1974.433,0.00359672051854432
1,1111,969,1974.449,0.00358914420939982
1,1116,967,1974.466,0.00359319942072034
1,1120,965,1974.482,0.00359937595203519
1,1124,963,1974.499,0.00359953264705837
1,1128,962,1974.516,0.00359142920933664
1,1131,961,1974.532,0.00359183503314853
1,1135,960,1974.549,0.00359969888813794
1,1139,960,1974.566,0.00361554464325309
1,1144,960,1974.582,0.00362364808097482
1,1150,960,1974.599,0.00362070766277611
1,1156,959,1974.616,0.00363157386891544
1,1161,959,1974.633,0.00363663653843105
1,1166,958,1974.649,0.00365164713002741
1,1171,958,1974.666,0.00364028825424612
1,1176,955,1974.683,0.00361991324461997
1,1177,950,1974.699,0.00360866519622505
1,1174,941,1974.716,0.0036720463540405
1,1178,938,1974.733,0.00369360158219934
1,1181,939,1974.75,0.00351913226768374
1,1184,938,1974.766,0.00357474270276725
1,1185,938,1974.783,0.0035843113437295
1,1190,942,1974.8,0.00358902243897319
1,1184,937,1974.817,0.00359746045432985
1,1181,937,1974.834,0.00358976400457323
1,1188,940,1974.85,0.00356749328784645
1,883,310,1974.867,0.00354588334448636
1,795,662,1974.883,0.00354360160417855
1,786,660,1974.9,0.00354576576501131
1,771,319,1974.917,0.00355489132925868
1,769,319,1974.934,0.00354948174208403
1,765,320,1974.95,0.0035465806722641
1,761,321,1974.967,0.00353908562101424
1,757,323,1974.984,0.00352564873173833
1,753,325,1975,0.00351222627796233
1,749,327,1975.017,0.0035032550804317
1,746,328,1975.033,0.00349857029505074
1,743,330,1975.05,0.00350336590781808
1,740,331,1975.067,0.00350550725124776
1,734,328,1975.083,0.00351492734625936
1,731,330,1975.1,0.00352227292023599
1,727,333,1975.117,0.00353610143065453
1,723,336,1975.134,0.00354174105450511
1,719,339,1975.15,0.0035429319832474
1,717,342,1975.167,0.00355254067108035
1,716,345,1975.183,0.00354397250339389
1,717,349,1975.2,0.00353359058499336
1,718,354,1975.216,0.00351218553259969
1,719,359,1975.233,0.00348053686320782
1,719,364,1975.25,0.00346908438950777
1,721,369,1975.266,0.00345684215426445
1,723,373,1975.283,0.00346367224119604
1,727,376,1975.3,0.00343587668612599
1,731,380,1975.316,0.00342021230608225
1,736,383,1975.333,0.00342435017228127
1,740,388,1975.349,0.00342284911312163
1,746,392,1975.366,0.00343534676358104
1,751,396,1975.383,0.00342233176343143
1,756,400,1975.399,0.00341953872703016
1,760,405,1975.416,0.0034328589681536
1,764,410,1975.432,0.00341929448768497
1,768,415,1975.449,0.00341907958500087
1,772,421,1975.466,0.00340438657440245
1,777,427,1975.482,0.00341637036763132
1,779,432,1975.499,0.0034167324192822
1,781,436,1975.515,0.00341935246251523
1,780,439,1975.532,0.00341213960200548
1,781,443,1975.549,0.00340951723046601
1,782,446,1975.565,0.0034050433896482
1,783,447,1975.582,0.00340940104797482
1,785,447,1975.599,0.00340282288379967
1,787,447,1975.615,0.00340511393733323
1,789,447,1975.632,0.00342092872597277
1,791,446,1975.649,0.00342999375425279
1,794,445,1975.665,0.00342903030104935
1,797,443,1975.682,0.00341069046407938
1,799,441,1975.699,0.0034073106944561
1,801,439,1975.715,0.00341505836695433
1,803,435,1975.732,0.00342403026297688
1,807,431,1975.749,0.00346192391589284
1,812,426,1975.765,0.00349116581492126
1,817,419,1975.782,0.00352456676773727
1,822,413,1975.799,0.00351854623295367
1,827,407,1975.815,0.00353582808747888
1,831,401,1975.832,0.00353771750815213
1,834,394,1975.849,0.00354661862365901
1,838,388,1975.865,0.00353064923547208
1,841,382,1975.882,0.00353068835102022
1,845,377,1975.899,0.00353820482268929
1,847,372,1975.915,0.00356003851629794
1,848,369,1975.932,0.00356534193269908
1,849,367,1975.949,0.00356910820119083
1,849,363,1975.965,0.00357546098530293
1,849,359,1975.982,0.00358076277188957
1,847,353,1975.998,0.00357888895086944
1,844,348,1976.015,0.00358086917549372
1,841,342,1976.032,0.0035932578612119
1,838,335,1976.049,0.003615747904405
1,835,330,1976.065,0.00363378459587693
1,832,326,1976.082,0.00364504684694111
1,829,323,1976.099,0.00365182850509882
1,825,320,1976.115,0.00366618065163493
1,822,316,1976.132,0.00368526531383395
1,819,313,1976.149,0.00370357744395733
1,816,310,1976.165,0.00370550877414644
1,813,306,1976.182,0.00370244984515011
1,810,303,1976.198,0.00369372847490013
1,807,302,1976.232,0.0036419965326786
1,805,300,1976.248,0.00376920402050018
1,802,295,1976.249,0.00385307497344911
1,799,291,1976.266,0.00363583024591208
1,796,287,1976.283,0.00361514091491699
