Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,159.793,0
-1,NaN,NaN,159.81,0
-1,NaN,NaN,159.827,0
-1,NaN,NaN,159.843,0
-1,NaN,NaN,159.86,0
-1,NaN,NaN,159.877,0
-1,NaN,NaN,159.893,0
-1,NaN,NaN,159.91,0
-1,NaN,NaN,159.926,0
-1,NaN,NaN,159.943,0
-1,NaN,NaN,159.96,0
-1,NaN,NaN,159.976,0
-1,NaN,NaN,159.993,0
-1,NaN,NaN,160.01,0
-1,NaN,NaN,160.026,0
-1,NaN,NaN,160.043,0
1,734,279,160.06,0.00300685968250036
1,785,232,160.076,0.00305706751532853
1,783,227,160.093,0.00305128353647888
1,796,213,160.109,0.00306039676070213
1,754,222,160.126,0.003017024602741
1,763,197,160.143,0.0030447905883193
1,733,224,160.159,0.0030612600967288
1,754,185,160.176,0.00308732036501169
1,752,147,160.193,0.00313102384097874
1,772,126,160.209,0.0031451613176614
1,777,122,160.226,0.0031968355178833
1,778,128,160.243,0.00317131169140339
1,777,130,160.259,0.00318532716482878
1,775,131,160.276,0.00317474082112312
1,773,130,160.292,0.0031885108910501
1,771,128,160.309,0.00320214568637311
1,764,132,160.326,0.00320490589365363
1,756,133,160.342,0.00320008932612836
1,748,132,160.359,0.00318902544677258
1,745,129,160.376,0.00318941241130233
1,743,125,160.392,0.0032028581481427
1,741,123,160.409,0.00318237789906561
1,740,122,160.426,0.00333312922157347
1,741,124,160.442,0.00329904211685061
1,742,123,160.459,0.00330723566003144
1,742,122,160.476,0.00315194111317396
1,740,121,160.492,0.00313494959846139
1,738,119,160.509,0.00313281896524131
1,736,118,160.526,0.00311160692945123
1,732,116,160.542,0.00311718811281025
1,723,115,160.559,0.00311528821475804
1,714,114,160.576,0.00309811579063535
1,713,113,160.592,0.0030525834299624
1,710,113,160.609,0.00306642334908247
1,708,112,160.625,0.00306544057093561
1,705,112,160.642,0.00306115206331015
1,706,109,160.659,0.00303088803775609
1,715,105,160.675,0.00303674233146012
1,723,104,160.692,0.00309924781322479
1,479,102,160.709,0.00311769964173436
1,479,104,160.725,0.00308517715893686
1,227,138,160.742,0.00304433912970126
1,216,142,160.892,0.00305026606656611
1,210,144,160.908,0.00302577251568437
1,217,148,160.909,0.00317096733488142
1,218,148,160.926,0.0032408875413239
1,225,151,160.943,0.00305522046983242
1,217,149,160.959,0.00308829639106989
1,216,149,160.976,0.00310776359401643
1,432,149,160.993,0.00309623987413943
1,459,137,161.009,0.00306450994685292
1,694,147,161.026,0.00309730926528573
1,696,149,161.043,0.00311409612186253
1,702,149,161.076,0.00315833440981805
1,707,150,161.092,0.00316437752917409
1,713,152,161.193,0.00315175415016711
1,718,155,161.209,0.00314570241607726
1,723,160,161.226,0.00314642698504031
1,728,166,161.243,0.00319397146813571
1,732,171,161.293,0.0032086072023958
1,735,175,161.326,0.00325919617898762
1,738,179,161.359,0.00327768758870661
1,740,183,161.376,0.0032924662809819
1,743,186,161.393,0.00329312519170344
1,745,189,161.409,0.00328961852937937
1,748,191,161.426,0.00333788711577654
1,756,194,161.443,0.00336359487846494
1,762,198,161.459,0.00335676269605756
1,764,206,161.476,0.00334059866145253
1,765,213,161.492,0.00335278012789786
1,767,219,161.509,0.00340965017676353
1,772,224,161.526,0.00344698480330408
1,778,227,161.542,0.00342089706100523
1,782,231,161.559,0.00341493706218898
1,785,234,161.575,0.00339674577116966
1,787,237,161.592,0.003414127510041
1,788,239,161.609,0.00340563850477338
1,793,237,161.625,0.0034378559794277
1,793,237,161.642,0.00341002712957561
1,793,237,161.658,0.00342192128300667
1,835,223,161.675,0.00341175915673375
1,987,174,161.692,0.00341997155919671
1,959,182,161.708,0.00339630874805152
1,970,181,161.725,0.00338612264022231
1,970,180,161.741,0.00339609454385936
1,999,173,161.758,0.00341781950555742
1,1010,169,161.775,0.00340115581639111
1,1019,163,161.792,0.00338147394359112
1,1020,161,161.808,0.00336231221444905
1,1023,159,161.825,0.00340312160551548
1,1025,159,161.841,0.00338588329032063
1,1022,161,161.858,0.0033041734714061
1,1023,160,161.991,0.0031579751521349
1,1023,159,162.008,0.00319879432208836
1,1023,160,162.024,0.0032477849163115
1,1023,161,162.041,0.00328760128468275
1,1016,167,162.058,0.00330675044097006
1,1027,159,162.075,0.00330717978067696
1,1032,158,162.091,0.00332897086627781
1,1027,165,162.108,0.00334382778964937
1,755,166,162.242,0.00341348303481936
1,751,171,162.342,0.0033892747014761
1,745,172,162.359,0.00332553265616298
1,752,161,162.376,0.00321552669629455
1,750,159,162.392,0.00321591296233237
1,749,158,162.409,0.00328352022916079
1,471,208,162.459,0.00331838941201568
1,468,198,162.475,0.00331736239604652
1,460,194,162.492,0.00326430960558355
1,549,188,162.509,0.00322913564741611
1,557,171,162.592,0.00328323757275939
1,559,169,162.609,0.00325414352118969
1,561,171,162.625,0.00326875830069184
1,566,170,162.642,0.00329438294284046
1,583,170,162.658,0.00329618528485298
1,597,168,162.675,0.00323472451418638
1,618,167,162.692,0.0032501860987395
1,694,161,162.708,0.00326447305269539
1,695,162,162.725,0.00325021799653769
1,698,161,162.741,0.00324853952042758
1,700,158,162.758,0.00325100240297616
1,701,158,162.775,0.0032543926499784
1,701,158,162.808,0.00325136864557862
1,701,159,162.825,0.00324854720383883
1,703,160,162.842,0.00324235507287085
1,707,161,162.891,0.00323812779970467
1,710,162,162.908,0.00322609953582287
1,712,163,162.925,0.00323610357008874
1,716,164,162.941,0.00322794285602868
1,720,166,162.958,0.00325769651681185
1,725,169,162.975,0.00326829333789647
1,730,170,162.991,0.00329052936285734
1,732,171,163.008,0.00328573700971901
1,734,170,163.024,0.00331099284812808
1,735,170,163.074,0.00330608244985342
1,733,169,163.091,0.00329795479774475
1,732,170,163.107,0.0032709282822907
1,732,170,163.124,0.0032812524586916
1,735,170,163.141,0.00330208195373416
1,737,167,163.158,0.00333151454105973
1,738,169,163.174,0.00334827182814479
1,740,165,163.191,0.00333893811330199
1,743,164,163.207,0.0033491647336632
1,744,162,163.224,0.00333574414253235
1,745,162,163.241,0.00334126991219819
1,746,161,163.258,0.00333924102596939
1,749,160,163.274,0.00337068480439484
1,753,161,163.291,0.00339253409765661
1,759,160,163.307,0.00335465441457927
1,790,169,163.324,0.00335313891991973
1,789,156,163.341,0.00334048713557422
1,772,155,163.358,0.00336116901598871
1,778,154,163.374,0.0033702205400914
1,794,155,163.391,0.0033673329744488
1,796,157,163.407,0.00338701880536973
1,799,154,163.424,0.0033765253610909
1,802,152,163.441,0.00339581281878054
1,800,151,163.457,0.00340846460312605
1,802,151,163.474,0.0034316626843065
1,808,152,163.491,0.0034361151047051
1,800,158,163.507,0.00341721763834357
1,808,158,163.524,0.00341394171118736
1,791,169,163.541,0.00343851116485894
1,805,165,163.557,0.00349095254205167
1,804,165,163.574,0.00352558284066617
1,810,166,163.591,0.00354593037627637
1,811,165,163.607,0.00351040228269994
1,810,162,163.641,0.00352621055208147
1,807,162,163.657,0.00351284118369222
1,804,164,163.674,0.0035629547201097
1,800,169,163.691,0.00354491709731519
1,796,171,163.707,0.00356161780655384
1,790,172,163.724,0.00353514566086233
1,785,171,163.741,0.00352668203413486
1,780,171,163.757,0.00351128447800875
1,777,177,163.774,0.00352664338424802
1,773,172,163.79,0.00353846047073603
1,771,171,163.807,0.00354018318466842
1,771,170,163.824,0.00350911635905504
1,769,161,163.841,0.00348108331672847
1,769,160,163.857,0.00349567434750497
1,764,154,163.874,0.00350421643815935
1,761,154,163.891,0.00350429164245725
1,753,150,163.907,0.00347130023874342
1,746,150,163.924,0.00349724153056741
1,739,149,163.94,0.00349375861696899
1,737,155,163.957,0.00349196651950479
1,726,144,163.974,0.00345821306109428
1,727,145,163.99,0.00345808174461126
1,728,146,164.007,0.00347051024436951
1,730,147,164.024,0.00346965622156858
1,731,146,164.04,0.00347579759545624
1,732,145,164.057,0.00345443189144135
1,733,147,164.074,0.0034557597246021
1,735,149,164.09,0.00344479200430214
1,737,153,164.107,0.00345284771174192
1,740,157,164.123,0.00346562382765114
1,744,162,164.14,0.00347643182612956
1,748,166,164.157,0.00349737145006657
1,752,174,164.173,0.00346643733792007
1,755,176,164.19,0.0034783857408911
1,757,181,164.207,0.00346860010176897
1,757,179,164.223,0.00349794584326446
1,761,181,164.24,0.00349547434598207
1,764,182,164.257,0.00350494612939656
1,767,177,164.273,0.00346852326765656
1,769,179,164.29,0.00347974104806781
1,773,183,164.307,0.00349548296071589
1,776,187,164.323,0.00350117310881615
1,777,200,164.34,0.00350435939617455
1,775,199,164.357,0.00346452626399696
1,776,203,164.373,0.00349116045981646
1,779,211,164.39,0.00350179383531213
1,779,208,164.407,0.00347727886401117
1,778,209,164.423,0.00345514947548509
1,776,210,164.44,0.00342787359841168
1,773,211,164.457,0.003470653668046
1,771,215,164.473,0.00347844720818102
1,768,212,164.49,0.00347085250541568
1,766,211,164.507,0.00345241720788181
1,765,211,164.523,0.00343825179152191
1,766,211,164.54,0.00344287301413715
1,766,211,164.557,0.00344127882272005
1,765,214,164.573,0.00343201938085258
1,766,219,164.59,0.00343335722573102
1,767,223,164.607,0.00343107827939093
1,768,223,164.623,0.00344777083955705
1,765,222,164.64,0.00344297732226551
1,762,219,164.656,0.00346359517425299
1,763,213,164.673,0.00348085444420576
1,764,211,164.69,0.00348079041577876
1,765,209,164.706,0.00344249908812344
1,771,202,164.723,0.00341230118647218
1,772,201,164.74,0.00340255326591432
1,773,199,164.756,0.00341352540999651
1,775,198,164.773,0.00339426728896797
1,778,196,164.79,0.00341179990209639
1,781,194,164.806,0.00340315606445074
1,785,191,164.823,0.00340021564625204
1,788,187,164.84,0.00341346673667431
1,792,186,164.856,0.00339538487605751
1,804,185,164.873,0.00340851303189993
1,805,189,164.889,0.0034035665448755
1,809,189,164.906,0.00343525782227516
1,816,190,164.923,0.00342991459183395
1,815,193,164.94,0.00339534203521907
1,816,193,164.956,0.00336751434952021
1,818,192,164.973,0.00339545775204897
1,818,190,164.99,0.00339979329146445
1,818,190,165.006,0.00340836960822344
1,817,191,165.023,0.00339817721396685
1,816,193,165.039,0.00343263708055019
1,817,193,165.056,0.0034489284735173
1,818,192,165.073,0.0034192381426692
1,820,191,165.089,0.00339189986698329
1,823,190,165.106,0.00337313232012093
1,825,198,165.123,0.00340086780488491
1,829,194,165.139,0.0034514325670898
1,835,197,165.156,0.00345579022541642
1,835,196,165.173,0.0034502218477428
1,836,193,165.189,0.00338272517547011
1,837,189,165.206,0.00337417377158999
1,837,190,165.223,0.00337079726159573
1,838,191,165.239,0.00338231259956956
1,841,192,165.256,0.00336873950436711
1,840,191,165.272,0.00337008852511644
1,844,191,165.289,0.0033893771469593
1,853,208,165.306,0.00341674569062889
1,861,206,165.322,0.00342249381355941
1,869,206,165.339,0.00342730712145567
1,860,197,165.356,0.00342527590692043
1,860,194,165.372,0.00343777542002499
1,871,192,165.389,0.00345281371846795
1,876,191,165.406,0.00345046794973314
1,876,193,165.422,0.00346765480935574
1,888,188,165.439,0.00346067734062672
1,905,172,165.456,0.00347600784152746
1,919,169,165.472,0.00346464337781072
1,991,155,165.489,0.00349094369448721
1,1003,155,165.506,0.00348250824026763
1,1011,155,165.522,0.0035126784350723
1,1016,155,165.539,0.0035005088429898
1,1026,152,165.556,0.00351515132933855
1,1039,151,165.572,0.0034927858505398
1,1048,154,165.589,0.00346444128081203
1,1046,165,165.606,0.00344143877737224
1,1051,171,165.622,0.00346969719976187
1,1026,199,165.639,0.00347562204115093
1,1034,200,165.656,0.00350817572325468
1,1042,202,165.672,0.00347273470833898
1,1050,205,165.689,0.00349537236616015
1,1059,207,165.706,0.00350077217444777
1,1062,197,165.722,0.00357664050534368
1,1071,200,165.739,0.00361285754479468
1,1097,199,165.756,0.00362772354856133
1,1117,193,165.772,0.00357907940633595
1,1167,212,165.789,0.0035709838848561
1,1181,212,165.806,0.00356895965524018
1,1117,217,165.822,0.00357773085124791
1,1129,215,165.839,0.00356608163565397
1,1135,215,165.855,0.00358313741162419
1,1137,216,165.872,0.00358051154762506
1,1143,216,165.889,0.00357391079887748
1,1158,215,165.905,0.00355588179081678
1,1161,216,165.922,0.0035776156000793
1,1173,213,165.939,0.00362979061901569
1,1183,212,165.955,0.0036260699853301
1,1190,212,165.972,0.00358698610216379
1,1196,213,165.989,0.00358808948658407
1,1205,209,166.005,0.00361671438440681
1,1138,219,166.022,0.00357877416536212
1,1139,218,166.039,0.00349880242720246
1,1139,217,166.055,0.00355224963277578
1,1140,204,166.072,0.0034944552462548
1,1141,206,166.089,0.0034598303027451
1,1142,206,166.106,0.00348268612287939
1,1142,207,166.122,0.00349495396949351
1,1143,206,166.139,0.003480902640149
1,1146,204,166.156,0.00348568940535188
1,1150,202,166.172,0.00348036619834602
1,846,182,166.189,0.00346921198070049
1,851,190,166.206,0.00347700761631131
1,852,196,166.222,0.0034606228582561
1,852,202,166.239,0.00346776307560503
1,836,207,166.255,0.00347245670855045
1,780,207,166.272,0.00349431810900569
1,608,249,166.289,0.00349177932366729
1,446,214,166.305,0.00346190645359457
1,442,213,166.322,0.00342326704412699
1,440,213,166.339,0.00343222753144801
1,438,213,166.355,0.00344798387959599
1,437,213,166.372,0.00343807274475694
1,435,212,166.389,0.00343006057664752
1,430,210,166.405,0.00342394295148551
1,429,209,166.422,0.00343152997083962
1,428,210,166.439,0.00342281139455736
1,430,212,166.455,0.00339809292927384
1,433,215,166.472,0.00338076590560377
1,432,212,166.488,0.003369644517079
1,436,219,166.505,0.0033862276468426
1,438,219,166.522,0.00338016380555928
1,442,217,166.539,0.00338516500778496
1,445,213,166.555,0.00338389328680933
1,452,210,166.572,0.00338343367911875
1,453,206,166.588,0.00353751657530665
1,464,207,166.605,0.00350537803024054
1,468,207,166.622,0.00348049472086132
1,474,210,166.639,0.00331675657071173
1,479,210,166.655,0.00332598830573261
1,483,209,166.672,0.00333574460819364
1,488,207,166.689,0.00332287652418017
1,494,206,166.705,0.00334294536150992
1,501,205,166.722,0.00335369119420648
1,510,202,166.738,0.00335835316218436
1,517,201,166.755,0.00334749976173043
1,522,201,166.772,0.00332050933502615
1,525,199,166.788,0.00332434731535614
1,529,197,166.805,0.00330425519496202
1,534,193,166.822,0.00329774268902838
1,539,190,166.838,0.0034718057140708
1,547,191,166.855,0.00347397918812931
1,555,193,166.872,0.00344117428176105
1,560,193,166.888,0.00325873796828091
1,566,192,166.905,0.00323879183270037
1,564,192,166.922,0.00324630760587752
1,564,192,166.938,0.00322375050745904
1,563,188,166.955,0.00325016444548965
1,567,188,166.971,0.00321910576894879
1,571,187,166.988,0.00321985012851655
1,578,189,167.005,0.00320437666960061
1,586,189,167.021,0.00322880689054728
1,593,189,167.038,0.00324422703124583
1,602,187,167.055,0.00324435136280954
1,608,187,167.071,0.00325812725350261
1,613,187,167.088,0.00320524605922401
1,619,187,167.105,0.00320089585147798
1,624,186,167.121,0.0031884138006717
1,634,183,167.138,0.00323340925388038
1,635,186,167.155,0.00323379132896662
1,633,187,167.171,0.00322201219387352
1,638,183,167.188,0.00320750521495938
1,637,185,167.205,0.00321043841540813
1,642,184,167.221,0.00323441601358354
1,648,183,167.238,0.00326099130325019
1,653,180,167.254,0.00325930258259177
1,660,180,167.271,0.00325531419366598
1,669,176,167.288,0.00325004197657108
1,675,176,167.304,0.00326492567546666
1,683,174,167.321,0.00324750202707946
1,690,173,167.338,0.003246258944273
1,696,174,167.354,0.00327727780677378
1,702,175,167.371,0.00329109677113593
1,710,176,167.388,0.00327453459613025
1,713,179,167.404,0.00323559809476137
1,717,181,167.421,0.00322919734753668
1,725,185,167.438,0.00322343199513853
1,731,189,167.454,0.00322087854146957
1,738,191,167.471,0.00322018307633698
1,743,194,167.488,0.00324238324537873
1,746,192,167.504,0.00325835635885596
1,752,193,167.521,0.00325193745084107
1,753,189,167.538,0.00322319916449487
1,754,188,167.554,0.00319168483838439
1,756,188,167.571,0.00318459887057543
1,756,190,167.588,0.00318748247809708
1,757,190,167.604,0.00320998462848365
1,755,190,167.621,0.00324485683813691
1,753,189,167.638,0.00326296756975353
1,748,188,167.654,0.00327537744306028
1,742,186,167.671,0.00326508213765919
1,736,185,167.688,0.00324584287591279
1,727,185,167.704,0.00322214281186461
1,723,188,167.721,0.0032396106980741
1,715,188,167.738,0.00324992090463638
1,719,188,167.754,0.00326030934229493
1,719,187,167.771,0.00321843475103378
1,718,188,167.788,0.00322904926724732
1,712,184,167.804,0.00321550481021404
1,718,188,167.821,0.00325636123307049
1,718,188,167.838,0.00325943669304252
1,715,189,167.854,0.0032603619620204
1,721,193,167.871,0.00323021644726396
1,724,196,167.888,0.00323591777123511
1,728,197,167.904,0.00325577426701784
1,732,197,167.921,0.00327989412471652
1,737,198,167.937,0.00323674012906849
1,740,201,167.954,0.003233423223719
1,742,204,167.971,0.00321679888293147
1,747,205,167.987,0.00324424263089895
1,750,209,168.004,0.0032477134373039
1,726,260,168.021,0.00326259317807853
1,732,250,168.037,0.00326901045627892
1,739,243,168.054,0.00327728781849146
1,748,234,168.071,0.00328567321412265
1,757,229,168.087,0.00329989357851446
1,764,229,168.104,0.00329221761785448
1,769,233,168.121,0.00326071539893746
1,774,235,168.137,0.00324333598837256
1,777,239,168.154,0.00325836194679141
1,781,241,168.171,0.00329696713015437
1,781,241,168.187,0.00329909124411643
1,783,241,168.204,0.00330488081090152
1,785,241,168.221,0.0033301564399153
1,788,241,168.237,0.00337631138972938
1,804,235,168.254,0.00335752125829458
1,803,224,168.27,0.00332009815610945
1,812,210,168.287,0.00331336352974176
1,821,238,168.304,0.00330950110219419
1,818,210,168.32,0.00330229173414409
1,863,273,168.337,0.00329358270391822
1,873,265,168.354,0.00332561670802534
1,880,248,168.37,0.00335915107280016
1,880,238,168.387,0.00335865328088403
1,878,235,168.404,0.00333525286987424
1,876,235,168.421,0.00332586048170924
1,877,235,168.437,0.00332558644004166
1,878,233,168.454,0.00332310050725937
1,883,234,168.471,0.00331735494546592
1,890,237,168.487,0.00332518620416522
1,898,239,168.504,0.00335444672964513
1,900,239,168.521,0.00335224834270775
1,911,245,168.537,0.00335131445899606
1,917,246,168.554,0.00333515019156039
1,920,248,168.57,0.0033509498462081
1,923,245,168.587,0.00334035791456699
1,925,243,168.604,0.00333597674034536
1,925,242,168.62,0.00330206588841975
1,927,239,168.637,0.00327442050911486
1,946,262,168.654,0.00324788270518184
1,935,304,168.67,0.00329777901060879
1,936,305,168.687,0.00330186542123556
1,912,209,168.704,0.00328814564272761
1,929,207,168.72,0.00327052175998688
1,944,209,168.737,0.00327486102469265
1,959,207,168.754,0.00331951747648418
1,973,206,168.77,0.00335576431825757
1,983,204,168.787,0.00334848556667566
1,1000,209,168.804,0.00330406753346324
1,1002,210,168.82,0.00325015000998974
1,1004,209,168.837,0.00325964298099279
1,1007,201,168.853,0.00328035769052804
1,1020,195,168.87,0.00329413614235818
1,1026,204,168.887,0.00329019501805305
1,1030,210,168.903,0.00329479714855552
1,1027,219,168.92,0.00332378689199686
1,1025,218,168.937,0.00331057840958238
1,1024,223,168.953,0.00331915216520429
1,1025,226,168.97,0.00332506652921438
1,1028,226,168.987,0.00334110925905406
1,1028,225,169.004,0.00333100301213562
1,1032,223,169.02,0.0032831325661391
1,1036,223,169.037,0.00326625839807093
1,1040,226,169.053,0.00329766771756113
1,1043,227,169.07,0.00332117779180408
1,1045,228,169.087,0.00333180208690465
1,1047,228,169.103,0.00330982985906303
1,1048,227,169.12,0.00332464673556387
1,1049,226,169.137,0.00333340209908783
1,1051,224,169.153,0.00332497619092464
1,1052,223,169.17,0.00330557487905025
1,1052,223,169.187,0.00328838126733899
1,1051,225,169.203,0.00330164656043053
1,1052,225,169.22,0.00332718947902322
1,1054,225,169.237,0.00335200107656419
1,1057,224,169.253,0.0033665883820504
1,1060,224,169.27,0.00336703937500715
1,1062,222,169.286,0.00339227868244052
1,1064,219,169.303,0.00340439658612013
1,1066,216,169.32,0.00340598868206143
1,1066,217,169.336,0.00338715384714305
1,1066,216,169.353,0.00339466985315084
1,1066,214,169.37,0.0034222649410367
1,1057,215,169.386,0.00341562274843454
1,1020,217,169.404,0.0034084243234247
1,1037,204,169.42,0.00339945242740214
1,1063,182,169.437,0.00343433814123273
1,1067,179,169.453,0.00344834616407752
1,1069,176,169.47,0.00345768476836383
1,1066,179,169.487,0.00344833522103727
1,1065,178,169.503,0.00343537633307278
1,1064,179,169.52,0.00342188798822463
1,1076,277,169.537,0.00343373045325279
1,1061,180,169.553,0.00344431982375681
1,991,235,169.57,0.00345207517966628
1,970,250,169.587,0.00343856052495539
1,999,236,169.603,0.00341468397527933
1,992,236,169.62,0.00342227518558502
1,980,239,169.636,0.00343304686248302
1,972,238,169.653,0.00346194324083626
1,963,244,169.67,0.00344478059560061
1,961,252,169.686,0.00343882525339723
1,962,259,169.703,0.00342864822596312
1,966,263,169.72,0.00343083520419896
1,971,265,169.737,0.00345189520157874
1,977,266,169.753,0.00346582825295627
1,998,268,169.77,0.00346364895813167
1,980,270,169.787,0.00345435016788542
1,992,260,169.803,0.00345684983767569
1,996,260,169.82,0.00344425882212818
1,1007,256,169.837,0.00346170621924102
1,1013,254,169.853,0.00344360340386629
1,1017,250,169.87,0.0034375530667603
1,1041,239,169.886,0.00336691224947572
1,1039,238,169.903,0.00351359625346959
1,1044,228,169.92,0.00350242923013866
1,1042,240,169.936,0.00341091584414244
1,1044,239,169.953,0.00342288403771818
1,1046,239,169.97,0.00340772536583245
1,1049,238,169.986,0.00338075775653124
1,1052,239,170.003,0.00340679823420942
1,1056,238,170.02,0.00342192174866796
1,1059,238,170.036,0.00343261123634875
1,1064,233,170.053,0.00340734352357686
1,755,230,170.07,0.00340026500634849
1,755,235,170.086,0.0034065586514771
1,754,238,170.103,0.00342997233383358
1,753,239,170.119,0.00342116737738252
1,605,256,170.136,0.00340548763051629
1,448,245,170.153,0.00337459426373243
1,446,247,170.17,0.00338384020142257
1,445,247,170.186,0.00335744046606123
1,443,248,170.203,0.00335036241449416
1,440,248,170.219,0.00333264074288309
1,438,249,170.236,0.00334603106603026
1,432,250,170.253,0.00336354714818299
1,426,250,170.269,0.00336139113642275
1,421,252,170.286,0.0033680519554764
1,417,254,170.303,0.00335444323718548
1,413,256,170.319,0.00333804194815457
1,412,261,170.336,0.00333479419350624
1,410,263,170.352,0.00332392635755241
1,408,264,170.369,0.00333826476708055
1,406,264,170.386,0.00333665986545384
1,405,263,170.403,0.0033308279234916
1,405,262,170.419,0.00328952074050903
1,404,260,170.436,0.00328018865548074
1,404,258,170.452,0.00328021636232734
1,405,255,170.469,0.00329495314508677
1,405,252,170.486,0.00327940937131643
1,406,252,170.502,0.00328921340405941
1,406,251,170.519,0.00329398084431887
1,407,250,170.536,0.00327273737639189
1,408,248,170.552,0.00324954511597753
1,411,245,170.569,0.00320489704608917
1,414,241,170.586,0.00320940348319709
1,419,239,170.602,0.00319536379538476
1,424,235,170.619,0.003234509145841
1,429,232,170.635,0.00326214451342821
1,433,228,170.652,0.003236448392272
1,436,225,170.669,0.00323008303530514
1,439,224,170.685,0.00321183097548783
1,443,224,170.702,0.00323050701990724
1,446,223,170.719,0.00323199480772018
1,449,222,170.735,0.00323566840961576
1,451,222,170.752,0.00326612428762019
1,454,223,170.769,0.00325645902194083
1,455,225,170.785,0.00323505979031324
1,456,224,170.802,0.00323586771264672
1,458,224,170.819,0.00325387949123979
1,459,222,170.835,0.00328690768219531
1,463,226,170.852,0
1,470,225,170.869,0
1,503,236,170.885,0.00314408680424094
1,505,237,170.902,0.00313975242897868
1,569,858,170.919,0.0031879001762718
1,566,873,170.935,0.00314857042394578
1,565,878,170.952,0.00317366910167038
1,566,881,170.969,0.00315424147993326
1,567,881,170.985,0.00315150595270097
1,569,880,171.002,0.0031184337567538
1,571,878,171.019,0.00310968840494752
1,573,876,171.035,0.0031101843342185
1,575,874,171.052,0.00311158108524978
1,580,884,171.068,0
1,587,901,171.085,0
1,574,870,171.102,0
1,574,870,171.118,0
1,582,858,171.135,0
1,715,998,171.152,0
1,731,995,171.168,0
1,744,994,171.185,0
1,754,993,171.202,0
1,792,988,171.218,0
1,801,989,171.235,0
-1,NaN,NaN,171.252,0
-1,NaN,NaN,171.268,0
-1,NaN,NaN,171.285,0
-1,NaN,NaN,171.302,0
-1,NaN,NaN,171.318,0
-1,NaN,NaN,171.335,0
-1,NaN,NaN,171.352,0
-1,NaN,NaN,171.368,0
-1,NaN,NaN,171.385,0
-1,NaN,NaN,171.402,0
-1,NaN,NaN,171.418,0
-1,NaN,NaN,171.435,0
-1,NaN,NaN,171.452,0
-1,NaN,NaN,171.468,0
-1,NaN,NaN,171.485,0
-1,NaN,NaN,171.502,0
-1,NaN,NaN,171.518,0
-1,NaN,NaN,171.535,0
-1,NaN,NaN,171.552,0
-1,NaN,NaN,171.568,0
-1,NaN,NaN,171.585,0
-1,NaN,NaN,171.602,0
-1,NaN,NaN,171.618,0
-1,NaN,NaN,171.635,0
-1,NaN,NaN,171.652,0
-1,NaN,NaN,171.668,0
-1,NaN,NaN,171.685,0
