Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,398,243,203.258,0.00387669797055423
1,396,242,203.275,0.00387930381111801
1,395,242,203.292,0.00388140603899956
1,394,242,203.308,0.00390353612601757
1,394,241,203.325,0.00391470966860652
1,395,242,203.342,0.00390013889409602
1,396,243,203.358,0.00387030141428113
1,396,242,203.375,0.0038467466365546
1,397,241,203.392,0.0038650578353554
1,400,241,203.408,0.00387341855093837
1,402,242,203.425,0.00390537595376372
1,405,243,203.442,0.00392049038782716
1,408,242,203.458,0.00391479209065437
1,412,243,203.475,0.00391726335510612
1,416,242,203.492,0.00391631759703159
1,420,243,203.508,0.00394362490624189
1,423,242,203.525,0.00395133905112743
1,427,242,203.542,0.00395685434341431
1,431,242,203.558,0.00398081773892045
1,436,243,203.575,0.00399512657895684
1,441,243,203.592,0.00401387270539999
1,445,244,203.608,0.00400488870218396
-1,NaN,NaN,203.625,0
-1,NaN,NaN,203.642,0
-1,NaN,NaN,203.658,0
-1,NaN,NaN,203.675,0
-1,NaN,NaN,203.691,0
-1,NaN,NaN,203.708,0
-1,NaN,NaN,203.725,0
-1,NaN,NaN,203.741,0
-1,NaN,NaN,203.758,0
-1,NaN,NaN,203.775,0
-1,NaN,NaN,203.791,0
1,566,258,203.808,0
1,562,246,203.825,0.00402770703658462
1,561,248,203.841,0.00400596624240279
1,551,259,203.858,0.0039772680029273
1,550,268,203.875,0.00397456577047706
1,556,263,203.891,0.00397371826693416
1,571,244,203.908,0.0039836959913373
1,575,237,203.925,0.00398509623482823
1,575,246,203.941,0.00397210102528334
1,560,250,203.958,0.00395531952381134
1,536,256,203.975,0.00395976379513741
1,511,251,203.991,0.00397230498492718
1,488,249,204.008,0.00398537004366517
1,472,248,204.025,0.00398548506200314
1,462,249,204.041,0.0039735403843224
1,455,250,204.058,0.00395250087603927
1,450,250,204.075,0.00395531579852104
1,445,250,204.091,0.00396861089393497
1,442,249,204.108,0.00396694848313928
1,438,249,204.125,0.00396249396726489
1,436,249,204.141,0.00396165158599615
1,434,249,204.158,0.00397370429709554
1,432,249,204.175,0.00397056061774492
1,431,250,204.191,0.00397143932059407
1,429,250,204.208,0.00396810146048665
1,428,250,204.225,0.00394643656909466
1,427,250,204.241,0.00394292175769806
1,426,250,204.258,0.00394093431532383
1,425,249,204.275,0.00395346945151687
1,416,250,204.291,0.0039368262514472
1,411,250,204.308,0.00393797596916556
1,410,250,204.325,0.00392169645056129
1,413,251,204.341,0.00392809556797147
1,417,253,204.358,0.00392331602051854
1,421,251,204.375,0.00393409514799714
1,427,251,204.391,0.00393125833943486
1,432,250,204.408,0.00393281178548932
1,436,250,204.425,0.00393537385389209
1,441,250,204.441,0.00393382599577308
1,447,249,204.458,0.00392284290865064
1,454,249,204.475,0.003909130115062
1,462,249,204.491,0.00389639474451542
1,471,249,204.508,0.00390905514359474
1,481,248,204.525,0.00392967881634831
1,492,248,204.541,0.00393712054938078
1,502,248,204.558,0.00393058871850371
1,513,248,204.574,0.00393007788807154
1,523,248,204.591,0.00394987221807241
1,534,248,204.608,0.00396155612543225
1,545,247,204.624,0.0039683859795332
1,555,246,204.641,0.0039757345803082
1,563,245,204.658,0.00398198654875159
1,568,243,204.674,0.00399682763963938
1,571,242,204.691,0.0040137954056263
1,572,241,204.708,0.00404195627197623
1,573,240,204.724,0.00406239973381162
1,574,240,204.741,0.00407611392438412
1,574,241,204.758,0.00406423676759005
1,574,241,204.774,0.00406878162175417
1,574,241,204.791,0.00406666845083237
1,573,242,204.808,0.00410206476226449
1,570,241,204.824,0.00411479594185948
1,566,242,204.841,0.0041243345476687
1,561,242,204.858,0.00414543086662889
1,561,242,204.874,0.00418961560353637
1,563,243,204.891,0.00421353429555893
1,560,244,204.908,0.00421218108385801
1,556,244,204.924,0.00422285171225667
1,568,244,204.941,0.00423743482679129
1,601,239,204.958,0.00422888295724988
1,589,243,204.974,0.00422511249780655
1,651,241,204.991,0.0042321658693254
1,630,246,205.008,0.00425106985494494
1,684,245,205.024,0.00426806462928653
1,679,247,205.041,0.00428061932325363
1,685,247,205.058,0.00430334685370326
1,691,247,205.074,0.00432907091453671
1,714,247,205.091,0.00434079859405756
1,703,248,205.108,0.00434102304279804
1,731,248,205.124,0.00434957398101687
1,735,248,205.141,0.00434072501957417
1,737,249,205.158,0.00435216352343559
1,740,250,205.174,0.00435832748189569
1,747,250,205.191,0.00437076715752482
1,757,251,205.208,0.00437518721446395
1,762,252,205.224,0.00436947867274284
1,765,254,205.241,0.00439342437312007
1,767,256,205.258,0.00439636362716556
1,768,256,205.274,0.00439370609819889
1,770,256,205.291,0.00437996536493301
1,771,257,205.308,0.0043631293810904
1,771,258,205.324,0.00436481647193432
1,771,258,205.341,0.00433618994429708
1,768,258,205.358,0.0043497197329998
1,766,258,205.374,0.0043424041941762
1,764,259,205.391,0.00434126146137714
1,761,260,205.408,0.00431656651198864
1,756,261,205.424,0.00431896327063441
1,751,263,205.441,0.00433454615995288
1,745,265,205.457,0.00432580336928368
1,735,268,205.474,0.0043322560377419
1,733,268,205.491,0.00435519777238369
1,731,269,205.507,0.00434731831774116
1,722,272,205.524,0.00432779919356108
1,717,272,205.541,0.00430588098242879
1,712,273,205.557,0.00430295150727034
1,699,275,205.574,0.0042967451736331
1,694,276,205.591,0.00429192977026105
1,687,278,205.607,0.00427670171484351
1,679,280,205.624,0.00427159061655402
1,670,282,205.641,0.00427584769204259
1,535,292,205.657,0.00429304409772158
1,531,292,205.674,0.00432143220677972
1,403,308,205.691,0.00434563960880041
1,404,308,205.707,0.00436530401930213
1,412,308,205.724,0.00437857024371624
1,412,309,205.741,0.00438719103112817
1,413,310,205.757,0.00440122047439218
1,413,310,205.774,0.00441303942352533
1,407,310,205.791,0.00441544596105814
1,403,309,205.807,0.00442119454964995
1,398,307,205.824,0.00441491324454546
1,398,304,205.841,0.00441766064614058
1,400,301,205.857,0.00442353170365095
1,403,298,205.874,0.00442967331036925
1,404,296,205.891,0.00443573854863644
1,404,294,205.907,0.0044430079869926
1,405,292,205.924,0.00444416329264641
1,406,289,205.941,0.00445280689746141
1,409,287,205.957,0.00445366557687521
1,412,285,205.974,0.00446281023323536
1,415,283,205.991,0.00445140711963177
1,419,281,206.007,0.0044577238149941
1,423,278,206.024,0.00445197289809585
1,427,276,206.041,0.00445835199207067
1,430,274,206.057,0.00445878598839045
1,434,271,206.074,0.00445839669555426
1,437,269,206.091,0.00445561716333032
1,441,266,206.107,0.00445071887224913
1,445,263,206.124,0.00444833189249039
1,449,261,206.141,0.00444750487804413
1,453,259,206.157,0.0044315829873085
1,456,259,206.174,0.00443039974197745
1,457,261,206.191,0.00445161759853363
1,457,264,206.207,0.0044772932305932
1,456,268,206.224,0.00448169745504856
1,455,271,206.241,0.00448531284928322
1,454,274,206.257,0.00449030287563801
1,453,277,206.274,0.00449519185349345
1,451,281,206.291,0.00448569748550653
1,449,284,206.307,0.0044881203211844
1,446,287,206.324,0.00448985537514091
1,442,291,206.341,0.00450250366702676
1,438,295,206.357,0.00451568001881242
1,432,299,206.374,0.00452254340052605
1,426,302,206.391,0.00452084559947252
1,419,305,206.407,0.00450504710897803
1,411,308,206.424,0.004507752135396
1,404,311,206.441,0.00451594172045588
1,398,315,206.457,0.00452311057597399
1,393,319,206.474,0.00454383762553334
1,387,323,206.491,0.00454109022393823
1,380,327,206.507,0.00453326990827918
1,376,329,206.524,0.00450407993048429
1,373,330,206.541,0.00448797876015306
1,371,330,206.557,0.00447506224736571
1,369,330,206.574,0.00447331974282861
1,367,330,206.591,0.00447502685710788
1,366,330,206.607,0.00446046935394406
1,365,329,206.624,0.00442645791918039
1,364,329,206.64,0.00439684092998505
1,363,327,206.657,0.00437504518777132
1,362,324,206.674,0.0043664313852787
1,361,321,206.69,0.00435612816363573
1,361,319,206.707,0.00436079874634743
1,361,317,206.724,0.00435500638559461
1,362,317,206.74,0.00434143049642444
1,362,316,206.757,0.00432415446266532
1,363,317,206.774,0.00431515276432037
1,363,316,206.79,0.00431368360295892
1,362,316,206.807,0.00430551450699568
1,362,315,206.824,0.00432173255831003
1,362,313,206.84,0.00432319613173604
1,364,312,206.857,0.00432226154953241
1,365,311,206.874,0.00432303780689836
1,365,310,206.89,0.00431612320244312
1,366,309,206.907,0.00432857638224959
1,367,309,206.924,0.00432111322879791
1,369,309,206.94,0.00434127449989319
1,372,311,206.957,0.00435060216113925
1,373,313,206.974,0.00436155963689089
1,375,315,206.99,0.00435515493154526
1,376,317,207.007,0.00434554414823651
1,377,320,207.024,0.00433967728167772
1,379,323,207.04,0.00434463284909725
1,381,325,207.057,0.00434810156002641
1,383,326,207.074,0.00434015551581979
1,384,327,207.09,0.00432515284046531
1,384,328,207.107,0.00431676208972931
1,383,329,207.124,0.0043119890615344
1,383,329,207.14,0.00432471558451653
1,384,329,207.157,0.00434099184349179
1,384,331,207.174,0.00435241684317589
1,383,333,207.19,0.00434337975457311
1,382,335,207.207,0.00435032928362489
1,382,336,207.224,0.00435889838263392
1,382,337,207.24,0.00437796907499433
1,381,338,207.257,0.00436790753155947
1,380,339,207.274,0.00438420241698623
1,380,341,207.29,0.00440918002277613
1,381,345,207.307,0.00441916100680828
1,384,349,207.324,0.00440930295735598
1,387,354,207.34,0.00441402103751898
1,389,357,207.357,0.00442550797015429
1,392,361,207.374,0.00443187588825822
1,395,365,207.39,0.00440151244401932
1,399,370,207.407,0.00442782510071993
1,403,375,207.423,0.00443666009232402
1,408,380,207.44,0.00445444928482175
1,412,386,207.457,0.00445192540064454
1,415,393,207.473,0.00445173773914576
1,418,399,207.49,0.00441994005814195
1,420,404,207.507,0.00437719514593482
1,423,409,207.523,0.00439151469618082
1,426,414,207.54,0.00443927943706512
1,431,419,207.557,0.00447298539802432
1,434,423,207.573,0.00444833608344197
1,438,426,207.59,0.0043846215121448
1,440,429,207.607,0.00434027938172221
1,442,431,207.623,0.00433511193841696
1,443,431,207.64,0.00432663690298796
1,444,432,207.657,0.0043288073502481
1,445,432,207.673,0.00430270936340094
1,448,432,207.69,0.00428421003744006
1,450,432,207.707,0.00425585266202688
1,453,431,207.723,0.00424877181649208
1,454,430,207.74,0.00424374733120203
1,456,428,207.757,0.00424008443951607
1,459,427,207.773,0.00422039953991771
1,464,424,207.79,0.00419163377955556
1,470,421,207.807,0.00416996330022812
1,477,419,207.823,0.00417042151093483
1,484,417,207.84,0.00417224131524563
1,491,415,207.857,0.0041579226963222
1,496,412,207.873,0.00412557367235422
1,501,411,207.89,0.00412368774414063
1,506,410,207.907,0.00412697531282902
1,512,410,207.923,0.00413703918457031
1,517,410,207.94,0.00415347656235099
1,523,408,207.957,0.00416155159473419
1,528,406,207.973,0.00417199870571494
1,530,406,207.99,0.00420342478901148
1,530,407,208.007,0.00420151930302382
1,527,411,208.023,0.00423450348898768
1,524,415,208.04,0.00422730855643749
1,519,420,208.057,0.00424626702442765
1,514,424,208.073,0.00424445327371359
1,511,427,208.09,0.00426305504515767
1,506,432,208.107,0.00428776955232024
1,501,438,208.123,0.00430424092337489
1,495,444,208.14,0.00431139022111893
1,488,450,208.157,0.00431029079481959
1,482,455,208.173,0.00431194435805082
1,475,459,208.19,0.00431540654972196
1,468,463,208.207,0.00432253768667579
1,463,466,208.223,0.00432510720565915
1,458,470,208.24,0.00432784203439951
1,455,475,208.257,0.00434587616473436
1,452,480,208.273,0.00436816271394491
1,449,486,208.29,0.00439933687448502
1,446,493,208.307,0.00441394513472915
1,444,498,208.323,0.00441383523866534
1,443,502,208.34,0.00440425891429186
1,445,504,208.357,0.00438780942931771
1,447,505,208.373,0.0043830294162035
1,450,505,208.39,0.00436229445040226
1,453,505,208.407,0.00437355041503906
1,456,505,208.423,0.00440543610602617
1,457,505,208.44,0.00443205609917641
1,457,505,208.457,0.00444135395810008
1,457,508,208.473,0.00444626295939088
1,457,511,208.49,0.00446160836145282
1,457,517,208.506,0.00446233619004488
1,457,522,208.523,0.00447813468053937
1,458,528,208.54,0.00448136497288942
1,457,532,208.556,0.00449220556765795
1,455,536,208.573,0.0044781556352973
1,452,539,208.59,0.00446074083447456
1,447,542,208.606,0.00443205516785383
1,443,543,208.623,0.00442560017108917
1,438,544,208.64,0.00440070545300841
1,433,545,208.656,0.00441683596000075
1,429,546,208.673,0.00440264400094748
1,428,547,208.69,0.00441773189231753
1,427,550,208.706,0.00439894990995526
1,428,553,208.723,0.0043912585824728
1,429,556,208.74,0.00436243088915944
1,430,559,208.756,0.00435209320858121
1,434,560,208.773,0.0043191728182137
1,438,559,208.79,0.00429912842810154
1,443,558,208.806,0.00430484069511294
1,448,557,208.823,0.00433989241719246
1,452,555,208.84,0.00437382142990828
1,456,554,208.856,0.00438743503764272
1,458,554,208.873,0.00434571504592896
1,461,554,208.89,0.0042972001247108
1,463,552,208.906,0.00426184944808483
1,466,550,208.923,0.00426042173057795
1,470,549,208.94,0.00425524264574051
1,473,548,208.956,0.00423812260851264
1,476,549,208.973,0.00425777351483703
1,478,550,208.99,0.00428040931001306
1,480,552,209.006,0.00432091904804111
1,481,553,209.023,0.00433989427983761
1,480,556,209.04,0.00435548601672053
1,478,558,209.056,0.00437015574425459
1,478,562,209.073,0.00438837148249149
1,477,567,209.09,0.00438209949061275
1,476,571,209.106,0.00438862852752209
1,476,576,209.123,0.00437053618952632
1,475,580,209.14,0.00438066804781556
1,476,582,209.156,0.00437264190986753
1,477,583,209.173,0.00437713833525777
1,479,583,209.19,0.00439731311053038
1,482,584,209.206,0.00441358517855406
1,485,585,209.223,0.00443967618048191
1,488,588,209.24,0.00445136101916432
1,492,591,209.256,0.00443939957767725
1,496,593,209.273,0.00443502282723784
1,500,595,209.289,0.00441588321700692
1,506,595,209.306,0.00443356204777956
1,511,595,209.323,0.00443357555195689
1,517,594,209.339,0.00443385308608413
1,523,593,209.356,0.00443256087601185
1,529,591,209.373,0.00443353364244103
1,534,589,209.389,0.00442836852744222
1,539,586,209.406,0.00442913128063083
1,542,582,209.423,0.00442352285608649
1,544,581,209.439,0.00443090405315161
1,547,579,209.456,0.00444167805835605
1,548,578,209.473,0.00444669649004936
1,549,577,209.489,0.00445714592933655
1,550,576,209.506,0.0044683525338769
1,551,576,209.523,0.00448451796546578
1,550,575,209.539,0.00449420930817723
1,549,574,209.556,0.00450348993763328
1,547,572,209.573,0.00448232889175415
1,543,569,209.589,0.00448410026729107
1,538,565,209.606,0.00446882518008351
1,531,562,209.623,0.00447951164096594
1,525,559,209.639,0.00448295474052429
1,520,557,209.656,0.00449061626568437
1,515,555,209.673,0.00449398113414645
1,511,552,209.689,0.00449811900034547
1,506,549,209.706,0.00450109224766493
1,500,546,209.723,0.00450811674818397
1,494,544,209.739,0.00450887437909842
1,489,541,209.756,0.00451498990878463
1,485,539,209.773,0.00451981229707599
1,481,536,209.789,0.0044916863553226
1,477,533,209.806,0.00449683610349894
1,473,530,209.823,0.00449482444673777
1,469,527,209.839,0.00452826637774706
1,466,523,209.856,0.00451660202816129
1,463,521,209.873,0.00451384903863072
1,460,518,209.889,0.00450505176559091
1,459,519,209.906,0.0045068277977407
1,459,520,209.923,0.00450043007731438
1,458,521,209.939,0.00450266944244504
1,459,521,209.956,0.00450803013518453
1,459,521,209.973,0.00449869874864817
1,459,519,209.989,0.00448982277885079
1,457,517,210.006,0.0044793076813221
1,456,516,210.023,0.00449249288067222
1,454,516,210.039,0.00450154766440392
1,453,515,210.056,0.00450736191123724
1,452,515,210.073,0.00450752768665552
1,451,514,210.089,0.00450304057449102
1,449,513,210.106,0.00451607909053564
1,448,512,210.123,0.00452993111684918
1,447,511,210.139,0.00453490624204278
1,446,511,210.156,0.00452677812427282
1,447,510,210.173,0.00453172205016017
1,447,509,210.189,0.00454219756647944
1,448,509,210.206,0.00455776788294315
1,449,509,210.223,0.00456509087234735
1,451,509,210.239,0.00457856897264719
1,453,507,210.256,0.0045757838524878
1,454,505,210.273,0.00456416886299849
1,456,504,210.289,0.00454271631315351
1,458,504,210.306,0.00453644664958119
1,461,506,210.323,0.00453310878947377
1,464,507,210.339,0.00453860266134143
1,467,508,210.356,0.00453437585383654
1,470,508,210.373,0.00454104924574494
1,472,508,210.389,0.00454029114916921
1,473,508,210.406,0.00452305423095822
1,472,509,210.423,0.00452513713389635
1,472,509,210.439,0.00450997054576874
1,471,510,210.456,0.0044991816394031
1,469,511,210.473,0.00447052950039506
1,467,511,210.489,0.00444438029080629
1,463,511,210.506,0.00445292564108968
1,459,511,210.522,0.0044469297863543
1,455,510,210.539,0.00444957381114364
1,452,510,210.556,0.00443427823483944
1,449,510,210.572,0.00440756324678659
1,447,509,210.589,0.00439518829807639
1,445,509,210.606,0.00436806352809072
1,442,510,210.622,0.00437783682718873
1,439,509,210.639,0.0043697296641767
1,434,508,210.656,0.00437633553519845
1,429,506,210.672,0.00436188420280814
1,425,505,210.689,0.00434524938464165
1,420,504,210.706,0.00434140022844076
1,416,503,210.722,0.00432908441871405
1,414,502,210.739,0.00434810621663928
1,413,501,210.756,0.00433226488530636
1,414,500,210.772,0.00434068497270346
1,417,499,210.789,0.00432289484888315
1,419,499,210.806,0.00433859089389443
1,422,499,210.822,0.00433620903640985
1,424,499,210.839,0.00434691412374377
1,427,499,210.856,0.00433604139834642
1,430,498,210.872,0.00433610333129764
1,433,499,210.889,0.00433145929127932
1,435,500,210.906,0.00432567717507482
1,437,501,210.922,0.00431282119825482
1,439,501,210.939,0.00431396998465061
1,441,503,210.956,0.00431800819933414
1,443,506,210.972,0.00435249879956245
1,446,510,210.989,0.00437826011329889
1,448,516,211.006,0.0043973783031106
1,450,521,211.022,0.00439462950453162
1,451,525,211.039,0.00438098190352321
1,453,528,211.056,0.00437233643606305
1,454,531,211.072,0.00436723977327347
1,455,534,211.089,0.00437138462439179
1,454,537,211.106,0.00436733616515994
1,453,540,211.122,0.0043518072925508
1,453,543,211.139,0.0043719238601625
1,455,546,211.156,0.00438467180356383
1,457,549,211.172,0.00439502531662583
1,459,551,211.189,0.00439394870772958
1,461,553,211.206,0.00437530130147934
1,464,554,211.222,0.00438082357868552
1,466,555,211.239,0.00438237609341741
1,468,556,211.256,0.00438268389552832
1,469,557,211.272,0.00437976652756333
1,471,557,211.289,0.00437511736527085
1,474,555,211.306,0.00438400637358427
1,478,552,211.322,0.00440799072384834
1,482,549,211.339,0.00440271850675344
1,487,547,211.356,0.00440580258145928
1,492,546,211.372,0.0043829120695591
1,496,545,211.389,0.00438655633479357
1,498,544,211.406,0.00438729440793395
1,500,542,211.422,0.00440505752339959
1,501,541,211.439,0.00441064452752471
1,502,539,211.456,0.00440249824896455
1,500,537,211.472,0.00439300620928407
1,496,535,211.489,0.0043809125199914
1,490,532,211.506,0.0043755816295743
1,485,530,211.522,0.00436466932296753
1,480,529,211.539,0.00437384052202106
1,474,529,211.556,0.00437386520206928
1,469,528,211.572,0.00436394661664963
1,464,528,211.589,0.00435766391456127
1,459,528,211.606,0.00434559164568782
1,454,530,211.622,0.00437540234997869
1,448,532,211.639,0.00439213775098324
1,442,533,211.655,0.00439993059262633
1,436,534,211.672,0.00437284540385008
1,430,533,211.689,0.0043415455147624
1,426,532,211.705,0.00432353792712092
1,422,531,211.722,0.00433195428922772
1,419,531,211.739,0.00433673150837421
1,415,530,211.755,0.00434314226731658
1,412,530,211.772,0.00434772670269012
1,408,530,211.789,0.00436533475294709
1,404,531,211.805,0.00438780011609197
1,402,533,211.822,0.004394446965307
1,401,535,211.839,0.00440354924649
1,401,536,211.855,0.00439834222197533
1,402,536,211.872,0.00442388886585832
1,402,536,211.889,0.00445336056873202
1,403,536,211.905,0.00445871846750379
1,403,537,211.922,0.00446537649258971
1,404,538,211.939,0.00444054882973433
1,406,538,211.955,0.00444376422092319
1,408,538,211.972,0.00442829821258783
1,409,538,211.989,0.00444987555965781
1,409,539,212.005,0.00447265943512321
1,409,540,212.022,0.0044816224835813
1,408,542,212.039,0.0044638835825026
1,407,543,212.055,0.00444622570648789
1,406,544,212.072,0.00443882215768099
1,405,545,212.089,0.00443852925673127
1,406,546,212.105,0.0044290809892118
1,409,546,212.122,0.00442871451377869
1,414,547,212.139,0.00441961688920856
1,419,548,212.155,0.00439032260328531
1,424,550,212.172,0.00436923420056701
1,428,554,212.189,0.00441347761079669
1,433,558,212.205,0.00444072438403964
1,437,562,212.222,0.00448156800121069
1,442,566,212.239,0.00445260480046272
1,447,569,212.255,0.00443420093506575
1,453,571,212.272,0.0043947440572083
1,457,573,212.289,0.00442981068044901
1,462,576,212.305,0.00445233751088381
1,466,579,212.322,0.00446357158944011
1,471,583,212.339,0.00446981284767389
1,475,587,212.355,0.00448037264868617
1,479,590,212.372,0.00448425346985459
1,483,593,212.389,0.00446032360196114
1,488,598,212.405,0.00445451773703098
1,494,601,212.422,0.00444523803889751
1,501,605,212.439,0.00444950256496668
1,506,608,212.455,0.00444182194769382
1,510,612,212.472,0.00444638915359974
1,513,615,212.489,0.00446700118482113
1,515,616,212.505,0.0044662868604064
1,516,616,212.522,0.00445667700842023
1,517,615,212.538,0.00444366782903671
1,517,614,212.555,0.00442559272050858
1,516,612,212.572,0.00441357586532831
1,515,612,212.588,0.00441777193918824
1,513,613,212.605,0.00442493008449674
1,510,614,212.622,0.00444432115182281
1,506,614,212.638,0.00442988844588399
1,503,613,212.655,0.00440109148621559
1,499,610,212.672,0.00434670690447092
1,496,607,212.688,0.00436087977141142
1,494,606,212.705,0.00437092874199152
1,492,605,212.722,0.00437260651960969
1,490,604,212.738,0.00436577154323459
1,488,604,212.755,0.00435947393998504
1,486,602,212.772,0.00435339007526636
1,485,600,212.788,0.00433151097968221
1,487,598,212.805,0.00428799586370587
1,488,595,212.822,0.00425462424755096
1,490,593,212.838,0.00422593811526895
1,492,591,212.855,0.00420742575079203
1,495,589,212.872,0.00418884493410587
1,497,587,212.888,0.00419252878054976
1,499,584,212.905,0.00418769381940365
1,502,582,212.922,0.00419267313554883
1,506,578,212.938,0.00419458467513323
1,511,574,212.955,0.004197564907372
1,517,570,212.972,0.0041936649940908
1,524,568,212.988,0.00418218830600381
1,530,567,213.005,0.00422361213713884
1,535,566,213.022,0.00423793867230415
1,541,565,213.038,0.00424661347642541
1,546,563,213.055,0.00424261437729001
1,551,562,213.072,0.0042485510930419
1,555,561,213.088,0.00428659887984395
1,554,561,213.105,0.00429280288517475
1,550,561,213.122,0.00431570364162326
1,542,561,213.138,0.00430836668238044
1,534,561,213.155,0.00430433452129364
1,526,561,213.172,0.00431036669760942
1,518,561,213.188,0.00431020418182015
1,510,562,213.205,0.00430278014391661
1,503,564,213.222,0.00429488066583872
1,496,566,213.238,0.00429654028266668
1,488,567,213.255,0.00429769326001406
1,481,567,213.272,0.00429468974471092
1,473,568,213.288,0.00427366932854056
1,465,569,213.305,0.00425992766395211
1,456,569,213.322,0.00425287010148168
1,449,570,213.338,0.00426192535087466
1,442,570,213.355,0.00425780704244971
1,435,570,213.372,0.00425186008214951
1,427,569,213.388,0.00425689574331045
1,419,568,213.405,0.00427691033110023
1,412,566,213.422,0.00428667571395636
1,408,564,213.438,0.0042927348986268
1,406,563,213.455,0.00428371643647552
1,405,562,213.472,0.00427536712959409
1,405,561,213.488,0.00426529347896576
1,405,560,213.505,0.00427607307210565
1,404,559,213.521,0.00428313761949539
1,402,558,213.538,0.00430115312337875
1,401,556,213.555,0.0043037049472332
1,400,556,213.571,0.00430985353887081
1,399,556,213.588,0.00429389206692576
