Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,554,325,1242.71,0.00358158187009394
1,550,324,1242.727,0.00360402627848089
1,543,322,1242.743,0.00361118791624904
1,535,319,1242.76,0.00356622925028205
1,526,315,1242.777,0.0034949192777276
1,519,310,1242.793,0.00343849952332675
1,510,305,1242.81,0.00342061184346676
1,502,302,1242.827,0.00341548211872578
1,494,298,1242.843,0.00342993601225317
1,487,294,1242.86,0.00343384151346982
1,480,288,1242.877,0.00345347542315722
1,474,285,1242.893,0.00344142084941268
1,469,286,1242.91,0.00342126074247062
1,463,285,1242.927,0.00340466038323939
1,457,283,1242.944,0.00340561964549124
1,452,281,1242.96,0.00339646707288921
1,446,281,1242.977,0.0034246149007231
1,441,284,1242.993,0.00345295784063637
1,435,286,1243.01,0.00347793847322464
1,428,286,1243.027,0.00346157280728221
1,422,284,1243.043,0.00345223094336689
1,417,281,1243.06,0.00343886646442115
1,414,278,1243.077,0.00340945972129703
1,415,275,1243.094,0.00338373612612486
1,418,274,1243.11,0.00342847337014973
1,420,274,1243.127,0.00345313479192555
1,421,273,1243.144,0.00351402163505554
1,422,273,1243.16,0.00353758758865297
1,423,274,1243.177,0.00358913978561759
1,424,275,1243.194,0.00355965457856655
1,425,278,1243.21,0.00352027709595859
1,426,278,1243.227,0.00342939724214375
1,427,278,1243.244,0.00345005164854229
1,427,278,1243.26,0.00343273323960602
1,427,279,1243.277,0.00353533471934497
1,428,279,1243.294,0.00347335613332689
1,429,277,1243.31,0.00345740816555917
1,430,272,1243.327,0.00337315234355628
1,431,267,1243.344,0.00340472441166639
1,433,264,1243.36,0.00342861004173756
1,437,263,1243.377,0.00354399438947439
1,441,261,1243.394,0.00353488838300109
1,444,261,1243.41,0.00353721994906664
1,448,261,1243.427,0.00348724820651114
1,455,259,1243.444,0.00350010441616178
1,464,256,1243.46,0.00349203310906887
1,476,252,1243.477,0.00352697283960879
1,493,246,1243.494,0.0034972969442606
1,500,241,1243.51,0.00349479890428483
1,510,236,1243.527,0.00340304104611278
1,520,230,1243.544,0.0034326312597841
1,531,227,1243.56,0.00343612092547119
1,544,224,1243.577,0.0034374927636236
1,562,223,1243.594,0.00349242240190506
1,574,220,1243.61,0.00355698098428547
1,606,219,1243.627,0.00360751990228891
1,644,218,1243.643,0.00359779200516641
1,625,215,1243.66,0.00351995136588812
1,642,215,1243.677,0.00351420766673982
1,659,215,1243.693,0.0034559688065201
1,694,211,1243.71,0.00352552020922303
1,711,211,1243.727,0.0034577080514282
1,714,211,1243.743,0.00350815895944834
1,718,211,1243.76,0.00348124257288873
1,730,209,1243.777,0.00347973010502756
1,740,209,1243.794,0.00343601824715734
1,749,209,1243.81,0.00343359168618917
1,758,210,1243.827,0.00345742073841393
1,767,210,1243.843,0.00346420286223292
1,776,211,1243.86,0.00343124358914793
1,780,214,1243.877,0.00342201767489314
1,779,219,1243.893,0.00355300446972251
1,775,225,1243.927,0.00356327882036567
1,778,225,1243.96,0.00368054490536451
1,785,222,1243.977,0.00370268221013248
1,767,238,1243.994,0.00365328323096037
1,751,251,1244.01,0.0036204606294632
1,745,258,1244.027,0.00357203441672027
1,733,268,1244.044,0.00350080919452012
1,743,257,1244.094,0.00351216201670468
1,716,277,1244.127,0.00351402349770069
1,712,281,1244.261,0.00354213058017194
1,731,271,1244.277,0.00348543608561158
1,638,326,1244.294,0.00349197280593216
1,614,326,1244.311,0.00355067499913275
1,569,339,1244.328,0.00353325484320521
1,566,336,1244.344,0.0035109797026962
1,563,333,1244.361,0.00342876301147044
1,561,330,1244.378,0.00342839723452926
1,560,327,1244.394,0.00344856106676161
1,549,328,1244.411,0.00344502739608288
1,543,326,1244.428,0.00344619853422046
1,540,323,1244.445,0.00344046880491078
1,539,318,1244.461,0.00345054524950683
1,538,313,1244.478,0.00344687327742577
1,537,308,1244.494,0.00350389652885497
1,539,305,1244.511,0.00350628537125885
1,541,302,1244.527,0.00351383141241968
1,546,299,1244.561,0.00348122813738883
1,551,297,1244.577,0.00345701538026333
1,558,295,1244.578,0.00343142612837255
1,564,294,1244.595,0.00340446317568421
1,570,293,1244.611,0.00343876145780087
1,574,299,1244.628,0.0039528077468276
1,578,307,1244.644,0.00396654335781932
1,596,274,1244.661,0
1,605,274,1244.678,0
1,612,275,1244.694,0
1,860,270,1244.711,0.0034355097450316
1,862,268,1244.728,0.00344529026187956
1,864,265,1244.744,0.00344536337070167
1,866,262,1244.761,0.00341727631166577
1,868,258,1244.777,0.00336833181791008
1,869,255,1244.794,0.00336811738088727
1,869,251,1244.81,0.00336602982133627
1,600,217,1244.827,0.00336893368512392
1,600,213,1244.844,0.00334677216596901
1,599,209,1244.86,0.0034053809940815
1,597,207,1244.877,0.00345692341215909
1,594,206,1244.893,0.00352505873888731
1,592,205,1244.91,0.00352806248702109
1,591,203,1244.927,0.00353669631294906
1,588,203,1244.943,0.00356489815749228
1,584,203,1244.96,0.00356779689900577
1,578,202,1244.976,0.00354729616083205
1,571,199,1244.993,0.00352700101211667
1,564,197,1245.01,0.00355474324896932
1,558,195,1245.026,0.00355815282091498
1,550,193,1245.043,0.00358149036765099
1,543,192,1245.059,0.00357273314148188
1,536,193,1245.076,0.00358435674570501
1,529,195,1245.092,0.00358791020698845
1,523,198,1245.109,0.00357665540650487
1,516,199,1245.126,0.00359557219780982
1,512,199,1245.193,0.00356607558205724
1,510,200,1245.209,0.00357317505404353
1,509,201,1245.226,0.00352539820596576
1,510,203,1245.242,0.00356756080873311
1,514,205,1245.276,0.00349978310987353
1,519,206,1245.292,0.00350070814602077
1,525,206,1245.293,0.00345412478782237
1,538,207,1245.31,0.00348732341080904
1,536,205,1245.326,0.00348423095420003
1,542,205,1245.343,0.00352877262048423
1,549,204,1245.36,0.00346002588048577
1,557,205,1245.376,0.00349018163979054
1,565,206,1245.393,0.00355006544850767
1,573,207,1245.41,0.00361309642903507
1,579,208,1245.426,0.00369223253801465
1,583,209,1245.443,0.00365665415301919
1,581,212,1245.51,0.00363847590051591
1,579,212,1245.526,0.00355807272717357
1,577,213,1245.543,0.00355710228905082
1,574,214,1245.56,0.00356899853795767
1,569,216,1245.576,0.00357283768244088
1,566,217,1245.593,0.00359809724614024
1,554,220,1245.61,0.00360231101512909
1,510,227,1245.626,0.00360829429700971
1,501,228,1245.643,0.00359744555316865
1,488,228,1245.66,0.00361733743920922
1,493,228,1245.677,0.00358767248690128
1,500,224,1245.694,0.00351392454467714
1,493,223,1245.71,0.00347792403772473
1,486,222,1245.727,0.003510772716254
1,479,223,1245.744,0.00355008570477366
1,471,224,1245.76,0.00354982493445277
1,464,223,1245.777,0.00355871883220971
1,457,223,1245.794,0.00355267501436174
1,452,222,1245.81,0.00354665820486844
1,450,220,1245.827,0.003552898298949
1,456,217,1245.844,0.00353818945586681
1,463,215,1245.86,0.00350029859691858
1,472,212,1245.894,0.00342968548648059
1,481,210,1245.911,0.00346472370438278
1,490,207,1245.927,0.00345933251082897
1,499,206,1245.944,0.00350076355971396
1,507,205,1245.961,0.00356558337807655
1,514,204,1245.977,0.00356474099680781
1,522,202,1245.994,0.00354841235093772
1,527,200,1246.01,0.0034513333812356
1,528,202,1246.027,0.00348338950425386
1,525,207,1246.043,0.00353420176543295
1,520,213,1246.06,0.00359378079883754
1,517,219,1246.077,0.00359770492650568
1,515,222,1246.093,0.00360185327008367
1,514,226,1246.11,0.00359850702807307
1,514,231,1246.127,0.00358485500328243
1,514,235,1246.143,0.0035622043069452
1,515,241,1246.16,0.00356046995148063
1,514,247,1246.176,0.00353678618557751
1,512,252,1246.193,0.00353581132367253
1,508,258,1246.209,0.00348666426725686
1,501,266,1246.226,0.00353244808502495
1,494,274,1246.243,0.00353834079578519
1,487,283,1246.259,0.00358433159999549
1,480,289,1246.276,0.00355206476524472
1,474,295,1246.293,0.00356372958049178
1,469,300,1246.309,0.00357204047031701
1,462,306,1246.326,0.00368793006055057
1,455,313,1246.343,0.00374272558838129
1,451,318,1246.359,0.00379753019660711
1,449,321,1246.376,0.00373770575970411
1,449,323,1246.392,0.00368170998990536
1,448,325,1246.409,0.00362004712224007
1,447,328,1246.426,0.00360297574661672
1,445,331,1246.442,0.00360614689998329
1,444,333,1246.459,0.00362017331644893
1,441,336,1246.475,0.00363456690683961
1,437,339,1246.492,0.00365152861922979
1,434,342,1246.509,0.00363695109263062
1,430,346,1246.525,0.00364683708176017
1,427,348,1246.542,0.00361237186007202
1,425,348,1246.559,0.00359390140511096
1,424,346,1246.575,0.003535884199664
1,423,344,1246.592,0.0035307384096086
1,423,344,1246.608,0.00368305295705795
1,421,346,1246.625,0.0036868080496788
1,420,348,1246.642,0.00366552150808275
1,420,349,1246.658,0.00355069199576974
1,420,355,1246.675,0.00362153025344014
1,421,360,1246.692,0.00402682879939675
1,420,366,1246.708,0.00399931287392974
1,419,360,1246.725,0.00399680295959115
1,420,377,1246.742,0.00379710597917438
1,418,545,1246.758,0.00381833454594016
1,416,587,1246.775,0.00401830160990357
1,419,617,1246.792,0.00399022689089179
1,416,620,1246.808,0.00400773668661714
1,418,626,1246.825,0.00386902177706361
1,417,626,1246.842,0.00393587257713079
1,420,632,1246.858,0.0039328089915216
1,425,661,1246.875,0.00391696766018867
1,422,649,1246.892,0.00385919166728854
1,426,681,1246.909,0.00387508957646787
1,423,658,1246.926,0.00384484184905887
1,426,678,1246.942,0.00381756434217095
1,426,668,1246.959,0.00374508020468056
1,427,667,1246.976,0.00375612429343164
1,427,674,1246.992,0.00383997615426779
1,426,678,1247.009,0.00377416773699224
1,425,679,1247.026,0.00378010468557477
1,425,674,1247.042,0.00366680789738894
1,425,671,1247.059,0.00381512916646898
1,425,672,1247.076,0.00387271167710423
1,425,673,1247.092,0.00386474234983325
1,426,672,1247.109,0.00379173969849944
1,428,670,1247.126,0.00366307864896953
1,429,672,1247.143,0.0038897437043488
1,430,677,1247.159,0.00392094347625971
1,466,612,1247.176,0
1,465,610,1247.193,0
1,465,607,1247.209,0
1,729,596,1247.226,0.00388442166149616
1,731,596,1247.243,0.00373380677774549
1,732,596,1247.26,0.00377493072301149
1,733,597,1247.276,0.00370169500820339
1,733,597,1247.293,0.00364190340042114
1,733,597,1247.309,0.003605124540627
1,733,597,1247.326,0.00354988058097661
1,731,596,1247.343,0.0035920178052038
1,421,648,1247.359,0.0035723012406379
1,421,647,1247.376,0.0036311021540314
1,422,647,1247.393,0.00364652881398797
1,422,648,1247.409,0.00367678911425173
1,422,649,1247.426,0.00368772214278579
1,421,653,1247.443,0.00393253145739436
1,419,657,1247.459,0.00392225291579962
1,419,659,1247.476,0.00390633614733815
1,419,658,1247.492,0.00362832029350102
1,419,655,1247.509,0.00353830074891448
1,420,653,1247.526,0.00347468303516507
1,469,585,1247.542,0
1,468,584,1247.559,0
1,467,586,1247.576,0
1,735,588,1247.592,0.00375964771956205
1,735,593,1247.609,0.00374522665515542
1,438,764,1247.626,0.00372951943427324
1,436,772,1247.642,0.00366969546303153
1,437,782,1247.659,0.00369587843306363
1,440,794,1247.676,0.00374613096937537
1,444,813,1247.692,0.00380778848193586
1,449,837,1247.709,0.00378886726684868
1,454,892,1247.726,0.00377051113173366
1,452,858,1247.742,0.00375752407126129
1,451,861,1247.759,0.003771445248276
1,453,879,1247.775,0.00378317898139358
1,454,889,1247.792,0.00379208195954561
1,453,890,1247.809,0.00380115839652717
1,453,891,1247.826,0.00381265976466239
1,453,892,1247.842,0.00381249701604247
1,453,893,1247.859,0.00378709333017468
1,452,893,1247.875,0.00376979727298021
1,452,899,1247.892,0.00369690638035536
1,452,906,1247.909,0.00377063872292638
1,450,911,1247.925,0.00379335391335189
1,448,913,1247.942,0.00385561166331172
1,446,913,1247.959,0.00385679653845727
1,445,913,1247.975,0.00382946454919875
1,443,911,1247.992,0.00377176469191909
1,441,907,1248.009,0.00363261508755386
1,441,903,1248.025,0.0037385409232229
1,441,900,1248.042,0.00377647788263857
1,440,898,1248.058,0.00381288351491094
1,438,896,1248.075,0.00382863567210734
1,436,895,1248.092,0.00381154543720186
1,435,896,1248.108,0.00381003110669553
1,434,897,1248.125,0.0038049235008657
1,434,898,1248.142,0.0038425347302109
1,433,901,1248.158,0.00385351595468819
1,433,903,1248.175,0.00385731970891356
1,433,905,1248.192,0.00379316764883697
1,433,907,1248.208,0.00381843326613307
1,432,910,1248.225,0.00386700429953635
1,430,912,1248.241,0.00391760328784585
1,429,914,1248.258,0.00393725233152509
1,430,916,1248.275,0.00385097623802722
1,431,915,1248.292,0.00374356959946454
1,433,914,1248.308,0.00361893558874726
1,434,913,1248.325,0.00368565833196044
1,485,903,1248.341,0
1,483,902,1248.358,0
1,483,904,1248.375,0
1,484,906,1248.391,0
1,489,908,1248.408,0
1,493,911,1248.425,0
1,495,912,1248.441,0
1,496,913,1248.458,0
1,789,900,1248.475,0.00378402904607356
1,789,901,1248.491,0.00380982412025332
1,790,901,1248.508,0.00374089414253831
1,790,900,1248.525,0.00388938072137535
1,791,899,1248.541,0.00387770892120898
1,504,912,1248.558,0
1,506,910,1248.574,0
1,507,910,1248.591,0
1,510,912,1248.608,0
1,513,917,1248.625,0
1,802,920,1248.641,0.0038058334030211
1,803,923,1248.658,0.0037065134383738
1,805,926,1248.674,0.00370621075853705
1,445,948,1248.691,0.0036845225840807
1,451,951,1248.708,0.00367391458712518
1,447,957,1248.725,0.00381068303249776
1,443,961,1248.741,0.00383189925923944
1,440,965,1248.758,0.00385376927442849
1,442,966,1248.774,0.00374488742090762
1,446,967,1248.791,0.00375552196055651
1,450,969,1248.808,0.00375212379731238
1,454,970,1248.825,0.00375706050544977
1,454,1252,1248.841,0.00391896674409509
1,452,1255,1248.858,0.00396780483424664
1,451,1258,1248.875,0.0039778552018106
1,454,1259,1248.891,0.00381427747197449
1,457,1330,1248.908,0.00378041714429855
1,461,1330,1248.925,0.00375885632820427
1,464,1329,1248.941,0.00375579390674829
1,466,1325,1248.958,0.00371874892152846
1,468,1323,1248.975,0.00378851173445582
1,468,1321,1248.991,0.0037754038348794
1,468,1319,1249.008,0.0038256065454334
1,468,1317,1249.025,0.00382422492839396
1,467,1314,1249.041,0.00388846755959094
1,468,1310,1249.058,0.00384562881663442
1,469,1305,1249.075,0.00382803287357092
1,471,1300,1249.091,0.00376732181757689
1,470,1295,1249.108,0.0036367189604789
1,468,1290,1249.125,0.00375208770856261
1,467,1286,1249.141,0.0037474948912859
1,466,1282,1249.158,0.00376761564984918
1,469,1277,1249.175,0.00378122366964817
1,471,1272,1249.191,0.00379681820049882
1,472,1266,1249.208,0.00380269694142044
1,536,1254,1249.225,0
1,535,1249,1249.241,0
1,533,1243,1249.258,0
1,530,1237,1249.275,0
1,528,1228,1249.291,0
1,468,1237,1249.308,0.00372535595670342
1,432,1161,1249.325,0.00368620408698916
1,435,1174,1249.341,0.00392956798896194
1,438,1181,1249.358,0.00388034479692578
1,440,1187,1249.375,0.00389292067848146
1,441,1187,1249.391,0.0038321849424392
1,441,1187,1249.408,0.00386384897865355
1,442,1183,1249.425,0.00379294436424971
1,444,1174,1249.441,0.00367521494626999
1,446,1164,1249.458,0.00362886767834425
1,447,1155,1249.475,0.0036545149050653
1,447,1145,1249.491,0.00367928948253393
1,446,1134,1249.508,0.00365507882088423
1,445,1130,1249.525,0.00391243863850832
1,498,1105,1249.541,0
1,494,1096,1249.558,0
1,490,1088,1249.575,0
1,436,1110,1249.591,0.00359186111018062
1,481,1073,1249.608,0
1,478,1068,1249.625,0
1,475,1063,1249.641,0
1,470,1054,1249.658,0
1,466,1047,1249.675,0
1,719,1016,1249.691,0.00359460851177573
1,717,1012,1249.708,0.00386536656878889
1,716,1010,1249.725,0.00383248180150986
1,715,1007,1249.741,0.00385907292366028
1,714,1008,1249.758,0.00359056703746319
1,714,1007,1249.775,0.00390466884709895
1,712,1006,1249.791,0.00392059376463294
1,712,1006,1249.808,0.00396014284342527
1,404,1103,1249.825,0.0038518332876265
1,406,1114,1249.841,0.0037807219196111
1,409,1125,1249.858,0.00375714641995728
1,410,1135,1249.875,0.00376287894323468
1,411,1142,1249.891,0.00374901457689703
1,413,1149,1249.908,0.00372392777353525
1,417,1153,1249.924,0.00357943098060787
1,423,1169,1249.941,0.00374761712737381
1,423,1168,1249.958,0.00374860758893192
1,429,1186,1249.974,0.00379550526849926
1,431,1189,1249.991,0.0036952905356884
1,432,1193,1250.008,0.00373129709623754
1,436,1203,1250.024,0.00362161383964121
1,440,1210,1250.041,0.00377794122323394
1,444,1218,1250.058,0.00371721526607871
1,448,1226,1250.074,0.00375269097276032
1,452,1238,1250.091,0.00372607493773103
1,457,1247,1250.108,0.00374929327517748
1,463,1256,1250.125,0.00372870801948011
1,469,1263,1250.141,0.00367068755440414
1,472,1268,1250.158,0.00366889452561736
1,474,1271,1250.175,0.00369183183647692
1,475,1272,1250.191,0.00371992215514183
1,477,1272,1250.208,0.00367120280861855
1,479,1272,1250.225,0.00356528535485268
1,480,1272,1250.241,0.00354820396751165
1,546,1288,1250.258,0
1,542,1289,1250.275,0
1,539,1290,1250.291,0
1,537,1291,1250.308,0
1,534,1292,1250.325,0
1,471,1280,1250.341,0.00382460164837539
1,450,1295,1250.358,0.00380328996106982
1,453,1278,1250.375,0.00366418575868011
1,453,1272,1250.391,0.00365036958828568
1,449,1276,1250.408,0.00379587663337588
1,444,1281,1250.424,0.00379997189156711
1,440,1283,1250.441,0.00378970522433519
1,438,1281,1250.458,0.00363988755270839
1,437,1277,1250.474,0.0035948003642261
1,434,1278,1250.491,0.00372926145792007
1,430,1279,1250.508,0.00377941364422441
1,427,1280,1250.524,0.00380150368437171
1,425,1280,1250.541,0.00379856768995523
1,423,1279,1250.558,0.00379938981495798
1,420,1279,1250.574,0.0037987797986716
1,419,1279,1250.591,0.00381593708880246
1,418,1279,1250.608,0.00373122002929449
1,418,1279,1250.624,0.00375013635493815
1,418,1280,1250.641,0.00374379009008408
1,419,1280,1250.658,0.00379915442317724
1,420,1279,1250.674,0.00375480158254504
1,421,1281,1250.691,0.0037394801620394
1,421,1284,1250.707,0.00373551482334733
1,420,1288,1250.724,0.00378132704645395
1,421,1289,1250.741,0.00378887378610671
1,421,1288,1250.757,0.00373795302584767
1,421,1289,1250.774,0.00373575836420059
1,419,1291,1250.791,0.00367230759002268
1,418,1294,1250.807,0.00379373854957521
1,418,1295,1250.824,0.00380546157248318
1,420,1297,1250.841,0.00383411580696702
1,421,1297,1250.857,0.00376352784223855
1,422,1296,1250.874,0.00367971905507147
1,423,1295,1250.891,0.00371330161578953
1,423,1294,1250.907,0.00378701905719936
1,424,1294,1250.924,0.0037811528891325
1,423,1294,1250.941,0.00381448282860219
1,422,1293,1250.957,0.0037304365541786
1,420,1293,1250.974,0.0038054573815316
1,419,1294,1250.99,0.00379825313575566
1,419,1294,1251.007,0.00381724908947945
1,419,1295,1251.024,0.00381953571923077
1,420,1295,1251.04,0.00380401383154094
1,421,1293,1251.057,0.00378781463950872
1,422,1291,1251.09,0.00379355065524578
1,423,1290,1251.107,0.00384160852991045
1,425,1288,1251.108,0.00393078662455082
1,425,1287,1251.125,0.00394331477582455
1,425,1285,1251.141,0.00391626544296741
1,424,1282,1251.158,0.00387202226556838
1,424,1279,1251.174,0.0038193054497242
1,421,1278,1251.191,0.00381246535107493
1,418,1279,1251.208,0.00380808301270008
1,415,1282,1251.224,0.00382285285741091
1,413,1284,1251.241,0.00385559303686023
1,410,1287,1251.258,0.00385835976339877
1,408,1290,1251.275,0.00385475950315595
1,405,1293,1251.291,0.00384093564935029
1,475,1282,1251.308,0
1,470,1281,1251.325,0
1,464,1282,1251.341,0
1,391,1296,1251.358,0.00375887751579285
1,379,1332,1251.375,0.0039881868287921
1,348,1365,1251.392,0.00420445576310158
-1,NaN,NaN,1251.408,0.004210424143821
-1,NaN,NaN,1251.425,0.00407511182129383
-1,NaN,NaN,1251.442,0.00390258524566889
-1,NaN,NaN,1251.459,0.00389844854362309
1,320,1371,1251.475,0.00377350393682718
1,322,1364,1251.492,0.00372391287237406
1,324,1359,1251.509,0.00371013674885035
1,328,1355,1251.525,0.0037655842024833
1,332,1350,1251.542,0.00382516905665398
1,337,1345,1251.559,0.00381520623341203
1,341,1339,1251.575,0.00382762611843646
1,346,1334,1251.592,0.00379906361922622
1,352,1329,1251.608,0.00377607904374599
1,356,1325,1251.625,0.00375611707568169
1,360,1322,1251.642,0.00377599382773042
1,365,1319,1251.659,0.00381055334582925
1,379,1304,1251.675,0.0038284498732537
1,383,1301,1251.692,0.00384936900809407
1,388,1296,1251.708,0.00385214202105999
1,391,1294,1251.725,0.00385776162147522
1,392,1292,1251.742,0.00385942659340799
1,399,1285,1251.758,0.00385096785612404
1,399,1282,1251.775,0.0038515015039593
1,401,1281,1251.792,0.0040308590978384
1,400,1284,1251.808,0.00411447463557124
1,401,1291,1251.825,0.00417522620409727
1,401,1295,1251.842,0.00385162071324885
1,401,1299,1251.858,0.00385182350873947
1,398,1303,1251.875,0.00393071863800287
1,392,1308,1251.892,0.00400213105604053
1,386,1312,1251.908,0.00396923301741481
1,379,1316,1251.925,0.00391512643545866
1,372,1320,1251.941,0.00389899685978889
1,367,1325,1251.958,0.00387734198011458
1,363,1331,1251.975,0.00383205222897232
1,360,1336,1251.991,0.00381239783018827
1,357,1341,1252.008,0.00382099044509232
1,355,1346,1252.025,0.00383028364740312
1,352,1349,1252.041,0.00382647546939552
1,349,1350,1252.058,0.00384640297852457
1,346,1349,1252.074,0.00386352045461535
1,344,1349,1252.091,0.00394026329740882
1,345,1350,1252.108,0.00393726350739598
1,348,1347,1252.125,0.00390785885974765
1,354,1341,1252.141,0.00376026541925967
1,358,1332,1252.158,0.00378388329409063
1,361,1328,1252.175,0.00384856387972832
1,361,1323,1252.191,0.00387914548628032
1,364,1319,1252.208,0.00386342429555953
1,369,1315,1252.224,0.00386168411932886
1,375,1313,1252.241,0.00383195327594876
1,381,1312,1252.258,0.00382666126824915
1,389,1310,1252.274,0.00381532311439514
1,396,1307,1252.291,0.00381302461028099
1,401,1303,1252.308,0.00380221055820584
1,404,1299,1252.324,0.00377511978149414
1,437,1284,1252.341,0
1,436,1280,1252.358,0
1,434,1279,1252.375,0
1,434,1279,1252.391,0
1,434,1280,1252.408,0
1,401,1294,1252.425,0.00388336088508368
-1,NaN,NaN,1252.441,0.00500243064016104
-1,NaN,NaN,1252.458,0.00569631531834602
1,407,1284,1252.475,0
1,401,1284,1252.491,0
1,396,1284,1252.508,0
1,393,1284,1252.525,0
1,391,1285,1252.541,0
1,388,1285,1252.558,0
1,385,1286,1252.575,0
1,664,1277,1252.591,0.00377522828057408
1,662,1278,1252.608,0.00397333735600114
