Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,663.445,0
-1,NaN,NaN,663.461,0
-1,NaN,NaN,663.478,0
-1,NaN,NaN,663.495,0
-1,NaN,NaN,663.511,0
-1,NaN,NaN,663.528,0
-1,NaN,NaN,663.545,0
-1,NaN,NaN,663.561,0
-1,NaN,NaN,663.578,0
-1,NaN,NaN,663.595,0
-1,NaN,NaN,663.611,0
-1,NaN,NaN,663.628,0
-1,NaN,NaN,663.645,0
-1,NaN,NaN,663.661,0
-1,NaN,NaN,663.678,0
-1,NaN,NaN,663.695,0
-1,NaN,NaN,663.711,0
-1,NaN,NaN,663.728,0
-1,NaN,NaN,663.745,0
1,546,287,663.761,0.0041130892932415
1,557,282,663.778,0.00411496125161648
1,567,297,663.795,0.00411624647676945
1,572,305,663.811,0.00411902787163854
1,569,311,663.828,0.00411210348829627
1,563,309,663.845,0.00411780038848519
1,564,305,663.861,0.00412288261577487
1,565,298,663.878,0.00413311226293445
1,571,308,663.895,0.00410670088604093
1,570,314,663.911,0.00412328308448195
1,575,323,663.928,0.00410893140360713
1,576,325,663.945,0.00407976750284433
1,577,324,663.961,0.00395677145570517
1,559,310,663.978,0
1,566,318,663.995,0
-1,NaN,NaN,664.011,0
-1,NaN,NaN,664.028,0
-1,NaN,NaN,664.045,0
1,590,333,664.061,0.00471555208787322
1,590,332,664.078,0.00444713514298201
-1,NaN,NaN,664.094,0
-1,NaN,NaN,664.111,0
-1,NaN,NaN,664.128,0
-1,NaN,NaN,664.145,0
-1,NaN,NaN,664.161,0
-1,NaN,NaN,664.178,0
-1,NaN,NaN,664.195,0
-1,NaN,NaN,664.211,0
-1,NaN,NaN,664.228,0
-1,NaN,NaN,664.245,0
-1,NaN,NaN,664.261,0
-1,NaN,NaN,664.278,0
-1,NaN,NaN,664.295,0
-1,NaN,NaN,664.311,0
-1,NaN,NaN,664.328,0
-1,NaN,NaN,664.344,0
-1,NaN,NaN,664.361,0
-1,NaN,NaN,664.378,0
-1,NaN,NaN,664.394,0
-1,NaN,NaN,664.411,0
-1,NaN,NaN,664.428,0
-1,NaN,NaN,664.444,0
-1,NaN,NaN,664.461,0
-1,NaN,NaN,664.478,0
-1,NaN,NaN,664.494,0
-1,NaN,NaN,664.511,0
-1,NaN,NaN,664.528,0
-1,NaN,NaN,664.544,0
-1,NaN,NaN,664.561,0
-1,NaN,NaN,664.578,0
-1,NaN,NaN,664.594,0
-1,NaN,NaN,664.611,0
-1,NaN,NaN,664.628,0
-1,NaN,NaN,664.644,0
-1,NaN,NaN,664.661,0
-1,NaN,NaN,664.678,0
-1,NaN,NaN,664.694,0
-1,NaN,NaN,664.711,0
-1,NaN,NaN,664.728,0
-1,NaN,NaN,664.744,0
-1,NaN,NaN,664.761,0
-1,NaN,NaN,664.778,0
-1,NaN,NaN,664.794,0
1,751,425,664.811,0.00439280923455954
1,756,414,664.828,0.00442884536460042
1,758,413,664.844,0.00444249296560884
1,755,423,664.861,0.00442768167704344
1,760,426,664.878,0.00442319409921765
1,760,422,664.894,0.00442536361515522
1,762,418,664.911,0.00444135908037424
1,770,396,664.928,0.00448475684970617
1,779,382,664.944,0.00452010659500957
1,774,357,664.961,0.00453125219792128
1,778,367,664.978,0.00449522444978356
1,780,375,664.994,0.0044728210195899
1,781,377,665.011,0.00444366317242384
1,782,378,665.028,0.0044176303781569
1,782,377,665.044,0.00440142722800374
1,784,376,665.061,0.00437814462929964
1,784,377,665.078,0.00432076072320342
1,780,380,665.094,0.00422212481498718
-1,NaN,NaN,665.111,0
-1,NaN,NaN,665.128,0
-1,NaN,NaN,665.144,0
-1,NaN,NaN,665.161,0
-1,NaN,NaN,665.178,0
-1,NaN,NaN,665.194,0
-1,NaN,NaN,665.211,0
-1,NaN,NaN,665.228,0
-1,NaN,NaN,665.244,0
-1,NaN,NaN,665.261,0
-1,NaN,NaN,665.278,0
-1,NaN,NaN,665.294,0
-1,NaN,NaN,665.311,0
-1,NaN,NaN,665.328,0
-1,NaN,NaN,665.344,0
-1,NaN,NaN,665.361,0
-1,NaN,NaN,665.378,0
-1,NaN,NaN,665.394,0
-1,NaN,NaN,665.411,0
-1,NaN,NaN,665.428,0
-1,NaN,NaN,665.444,0
-1,NaN,NaN,665.461,0
-1,NaN,NaN,665.478,0
-1,NaN,NaN,665.494,0
-1,NaN,NaN,665.511,0
-1,NaN,NaN,665.528,0
-1,NaN,NaN,665.544,0
-1,NaN,NaN,665.561,0
-1,NaN,NaN,665.578,0
-1,NaN,NaN,665.594,0
-1,NaN,NaN,665.611,0
-1,NaN,NaN,665.628,0
-1,NaN,NaN,665.644,0
-1,NaN,NaN,665.661,0
-1,NaN,NaN,665.678,0
-1,NaN,NaN,665.694,0
-1,NaN,NaN,665.711,0
-1,NaN,NaN,665.728,0
-1,NaN,NaN,665.744,0
-1,NaN,NaN,665.761,0
-1,NaN,NaN,665.777,0
-1,NaN,NaN,665.794,0
-1,NaN,NaN,665.811,0
-1,NaN,NaN,665.828,0
-1,NaN,NaN,665.844,0
-1,NaN,NaN,665.861,0
-1,NaN,NaN,665.877,0
-1,NaN,NaN,665.894,0
-1,NaN,NaN,665.911,0
-1,NaN,NaN,665.927,0
-1,NaN,NaN,665.944,0
-1,NaN,NaN,665.961,0
-1,NaN,NaN,665.977,0
-1,NaN,NaN,665.994,0
-1,NaN,NaN,666.011,0
-1,NaN,NaN,666.028,0
-1,NaN,NaN,666.044,0
-1,NaN,NaN,666.061,0
-1,NaN,NaN,666.078,0
-1,NaN,NaN,666.094,0
-1,NaN,NaN,666.111,0
-1,NaN,NaN,666.128,0
-1,NaN,NaN,666.144,0
-1,NaN,NaN,666.161,0
-1,NaN,NaN,666.178,0
-1,NaN,NaN,666.194,0
-1,NaN,NaN,666.211,0
-1,NaN,NaN,666.227,0
-1,NaN,NaN,666.244,0
-1,NaN,NaN,666.261,0
-1,NaN,NaN,666.277,0
-1,NaN,NaN,666.294,0
-1,NaN,NaN,666.311,0
-1,NaN,NaN,666.327,0
-1,NaN,NaN,666.344,0
-1,NaN,NaN,666.361,0
-1,NaN,NaN,666.377,0
-1,NaN,NaN,666.394,0
-1,NaN,NaN,666.411,0
-1,NaN,NaN,666.427,0
-1,NaN,NaN,666.444,0
-1,NaN,NaN,666.461,0
-1,NaN,NaN,666.477,0
-1,NaN,NaN,666.494,0
-1,NaN,NaN,666.511,0
-1,NaN,NaN,666.527,0
-1,NaN,NaN,666.544,0
-1,NaN,NaN,666.561,0
-1,NaN,NaN,666.577,0
-1,NaN,NaN,666.594,0
-1,NaN,NaN,666.611,0
-1,NaN,NaN,666.627,0
-1,NaN,NaN,666.644,0
-1,NaN,NaN,666.661,0
-1,NaN,NaN,666.677,0
-1,NaN,NaN,666.694,0
-1,NaN,NaN,666.711,0
-1,NaN,NaN,666.727,0
-1,NaN,NaN,666.744,0
-1,NaN,NaN,666.761,0
-1,NaN,NaN,666.777,0
-1,NaN,NaN,666.794,0
-1,NaN,NaN,666.811,0
-1,NaN,NaN,666.827,0
-1,NaN,NaN,666.844,0
-1,NaN,NaN,666.861,0
-1,NaN,NaN,666.877,0
-1,NaN,NaN,666.894,0
-1,NaN,NaN,666.911,0
-1,NaN,NaN,666.927,0
-1,NaN,NaN,666.944,0
-1,NaN,NaN,666.96,0
-1,NaN,NaN,666.977,0
-1,NaN,NaN,666.994,0
-1,NaN,NaN,667.01,0
-1,NaN,NaN,667.027,0
-1,NaN,NaN,667.044,0
-1,NaN,NaN,667.061,0
-1,NaN,NaN,667.077,0
-1,NaN,NaN,667.094,0
-1,NaN,NaN,667.111,0
-1,NaN,NaN,667.127,0
-1,NaN,NaN,667.144,0
-1,NaN,NaN,667.161,0
-1,NaN,NaN,667.177,0
-1,NaN,NaN,667.194,0
-1,NaN,NaN,667.21,0
-1,NaN,NaN,667.227,0
-1,NaN,NaN,667.244,0
-1,NaN,NaN,667.26,0
-1,NaN,NaN,667.277,0
-1,NaN,NaN,667.294,0
-1,NaN,NaN,667.31,0
-1,NaN,NaN,667.327,0
-1,NaN,NaN,667.344,0
-1,NaN,NaN,667.36,0
-1,NaN,NaN,667.377,0
-1,NaN,NaN,667.394,0
-1,NaN,NaN,667.41,0
-1,NaN,NaN,667.427,0
-1,NaN,NaN,667.444,0
-1,NaN,NaN,667.461,0
-1,NaN,NaN,667.477,0
-1,NaN,NaN,667.494,0
-1,NaN,NaN,667.511,0
-1,NaN,NaN,667.527,0
-1,NaN,NaN,667.544,0
-1,NaN,NaN,667.561,0
-1,NaN,NaN,667.577,0
-1,NaN,NaN,667.594,0
-1,NaN,NaN,667.61,0
-1,NaN,NaN,667.627,0
-1,NaN,NaN,667.644,0
-1,NaN,NaN,667.66,0
-1,NaN,NaN,667.677,0
-1,NaN,NaN,667.694,0
-1,NaN,NaN,667.71,0
-1,NaN,NaN,667.727,0
-1,NaN,NaN,667.744,0
-1,NaN,NaN,667.76,0
-1,NaN,NaN,667.777,0
-1,NaN,NaN,667.794,0
-1,NaN,NaN,667.81,0
-1,NaN,NaN,667.827,0
-1,NaN,NaN,667.844,0
-1,NaN,NaN,667.86,0
-1,NaN,NaN,667.877,0
-1,NaN,NaN,667.894,0
-1,NaN,NaN,667.91,0
-1,NaN,NaN,667.927,0
-1,NaN,NaN,667.944,0
-1,NaN,NaN,667.961,0
-1,NaN,NaN,667.977,0
-1,NaN,NaN,667.994,0
-1,NaN,NaN,668.011,0
-1,NaN,NaN,668.027,0
-1,NaN,NaN,668.044,0
-1,NaN,NaN,668.061,0
-1,NaN,NaN,668.077,0
-1,NaN,NaN,668.094,0
-1,NaN,NaN,668.111,0
-1,NaN,NaN,668.127,0
-1,NaN,NaN,668.144,0
-1,NaN,NaN,668.161,0
-1,NaN,NaN,668.177,0
-1,NaN,NaN,668.194,0
-1,NaN,NaN,668.211,0
-1,NaN,NaN,668.227,0
-1,NaN,NaN,668.244,0
-1,NaN,NaN,668.261,0
-1,NaN,NaN,668.277,0
-1,NaN,NaN,668.294,0
-1,NaN,NaN,668.311,0
-1,NaN,NaN,668.327,0
-1,NaN,NaN,668.344,0
-1,NaN,NaN,668.361,0
-1,NaN,NaN,668.377,0
-1,NaN,NaN,668.394,0
-1,NaN,NaN,668.411,0
-1,NaN,NaN,668.427,0
-1,NaN,NaN,668.444,0
-1,NaN,NaN,668.461,0
-1,NaN,NaN,668.477,0
-1,NaN,NaN,668.494,0
-1,NaN,NaN,668.511,0
-1,NaN,NaN,668.527,0
-1,NaN,NaN,668.544,0
-1,NaN,NaN,668.561,0
-1,NaN,NaN,668.577,0
-1,NaN,NaN,668.594,0
-1,NaN,NaN,668.611,0
-1,NaN,NaN,668.627,0
-1,NaN,NaN,668.644,0
-1,NaN,NaN,668.661,0
-1,NaN,NaN,668.677,0
-1,NaN,NaN,668.694,0
-1,NaN,NaN,668.711,0
-1,NaN,NaN,668.727,0
-1,NaN,NaN,668.744,0
-1,NaN,NaN,668.76,0
-1,NaN,NaN,668.777,0
-1,NaN,NaN,668.794,0
-1,NaN,NaN,668.81,0
-1,NaN,NaN,668.827,0
-1,NaN,NaN,668.844,0
-1,NaN,NaN,668.86,0
-1,NaN,NaN,668.877,0
-1,NaN,NaN,668.894,0
-1,NaN,NaN,668.91,0
-1,NaN,NaN,668.927,0
-1,NaN,NaN,668.944,0
-1,NaN,NaN,668.96,0
-1,NaN,NaN,668.977,0
-1,NaN,NaN,668.994,0
-1,NaN,NaN,669.01,0
-1,NaN,NaN,669.027,0
-1,NaN,NaN,669.044,0
-1,NaN,NaN,669.06,0
-1,NaN,NaN,669.077,0
-1,NaN,NaN,669.094,0
-1,NaN,NaN,669.11,0
-1,NaN,NaN,669.127,0
-1,NaN,NaN,669.144,0
-1,NaN,NaN,669.16,0
-1,NaN,NaN,669.177,0
-1,NaN,NaN,669.193,0
-1,NaN,NaN,669.21,0
-1,NaN,NaN,669.227,0
-1,NaN,NaN,669.243,0
-1,NaN,NaN,669.26,0
-1,NaN,NaN,669.277,0
-1,NaN,NaN,669.293,0
-1,NaN,NaN,669.31,0
-1,NaN,NaN,669.327,0
-1,NaN,NaN,669.343,0
-1,NaN,NaN,669.36,0
-1,NaN,NaN,669.377,0
-1,NaN,NaN,669.393,0
-1,NaN,NaN,669.41,0
-1,NaN,NaN,669.427,0
-1,NaN,NaN,669.443,0
-1,NaN,NaN,669.46,0
-1,NaN,NaN,669.477,0
-1,NaN,NaN,669.493,0
-1,NaN,NaN,669.51,0
-1,NaN,NaN,669.527,0
-1,NaN,NaN,669.544,0
-1,NaN,NaN,669.56,0
-1,NaN,NaN,669.577,0
-1,NaN,NaN,669.594,0
-1,NaN,NaN,669.61,0
-1,NaN,NaN,669.627,0
-1,NaN,NaN,669.644,0
-1,NaN,NaN,669.66,0
-1,NaN,NaN,669.677,0
-1,NaN,NaN,669.693,0
-1,NaN,NaN,669.71,0
-1,NaN,NaN,669.727,0
-1,NaN,NaN,669.743,0
-1,NaN,NaN,669.76,0
-1,NaN,NaN,669.777,0
-1,NaN,NaN,669.793,0
-1,NaN,NaN,669.81,0
-1,NaN,NaN,669.827,0
-1,NaN,NaN,669.843,0
-1,NaN,NaN,669.86,0
-1,NaN,NaN,669.877,0
-1,NaN,NaN,669.893,0
-1,NaN,NaN,669.91,0
-1,NaN,NaN,669.927,0
-1,NaN,NaN,669.943,0
-1,NaN,NaN,669.96,0
-1,NaN,NaN,669.977,0
-1,NaN,NaN,669.993,0
-1,NaN,NaN,670.01,0
-1,NaN,NaN,670.027,0
-1,NaN,NaN,670.043,0
-1,NaN,NaN,670.06,0
-1,NaN,NaN,670.077,0
-1,NaN,NaN,670.093,0
-1,NaN,NaN,670.11,0
-1,NaN,NaN,670.127,0
-1,NaN,NaN,670.143,0
-1,NaN,NaN,670.16,0
-1,NaN,NaN,670.177,0
-1,NaN,NaN,670.193,0
-1,NaN,NaN,670.21,0
-1,NaN,NaN,670.227,0
-1,NaN,NaN,670.243,0
-1,NaN,NaN,670.26,0
-1,NaN,NaN,670.277,0
-1,NaN,NaN,670.293,0
-1,NaN,NaN,670.31,0
-1,NaN,NaN,670.327,0
-1,NaN,NaN,670.343,0
-1,NaN,NaN,670.36,0
-1,NaN,NaN,670.377,0
-1,NaN,NaN,670.393,0
-1,NaN,NaN,670.41,0
-1,NaN,NaN,670.427,0
-1,NaN,NaN,670.443,0
-1,NaN,NaN,670.46,0
-1,NaN,NaN,670.477,0
-1,NaN,NaN,670.493,0
-1,NaN,NaN,670.51,0
-1,NaN,NaN,670.527,0
-1,NaN,NaN,670.543,0
-1,NaN,NaN,670.56,0
-1,NaN,NaN,670.577,0
-1,NaN,NaN,670.593,0
-1,NaN,NaN,670.61,0
-1,NaN,NaN,670.627,0
-1,NaN,NaN,670.643,0
-1,NaN,NaN,670.66,0
-1,NaN,NaN,670.677,0
-1,NaN,NaN,670.693,0
-1,NaN,NaN,670.71,0
-1,NaN,NaN,670.727,0
-1,NaN,NaN,670.743,0
-1,NaN,NaN,670.76,0
-1,NaN,NaN,670.777,0
-1,NaN,NaN,670.793,0
-1,NaN,NaN,670.81,0
-1,NaN,NaN,670.827,0
-1,NaN,NaN,670.843,0
-1,NaN,NaN,670.86,0
-1,NaN,NaN,670.876,0
-1,NaN,NaN,670.893,0
-1,NaN,NaN,670.91,0
-1,NaN,NaN,670.926,0
-1,NaN,NaN,670.943,0
-1,NaN,NaN,670.96,0
-1,NaN,NaN,670.977,0
-1,NaN,NaN,670.993,0
-1,NaN,NaN,671.01,0
-1,NaN,NaN,671.027,0
-1,NaN,NaN,671.043,0
-1,NaN,NaN,671.06,0
-1,NaN,NaN,671.077,0
-1,NaN,NaN,671.093,0
-1,NaN,NaN,671.11,0
-1,NaN,NaN,671.127,0
-1,NaN,NaN,671.143,0
-1,NaN,NaN,671.16,0
-1,NaN,NaN,671.177,0
-1,NaN,NaN,671.193,0
-1,NaN,NaN,671.21,0
1,622,430,671.227,0.00378053495660424
1,624,427,671.243,0.00378686701878905
1,621,427,671.26,0.00379997794516385
1,619,428,671.277,0.00378577504307032
1,623,415,671.293,0.00382515857927501
-1,NaN,NaN,671.31,0
-1,NaN,NaN,671.327,0
-1,NaN,NaN,671.343,0
-1,NaN,NaN,671.36,0
-1,NaN,NaN,671.377,0
-1,NaN,NaN,671.393,0
1,677,394,671.41,0.0038276647683233
1,677,393,671.427,0.00381990591995418
1,678,396,671.443,0.00381217407993972
1,684,391,671.46,0.00382895907387137
1,691,379,671.477,0.00385697698220611
1,693,381,671.493,0.00384287140332162
1,695,388,671.51,0.00381408422254026
1,697,394,671.527,0.00380658777430654
1,699,395,671.543,0.00382994534447789
1,697,394,671.56,0.00384546327404678
1,692,393,671.577,0.00385033152997494
1,684,393,671.593,0.0038286664057523
1,677,393,671.61,0.00383484177291393
1,672,392,671.627,0.00381982163526118
1,667,392,671.643,0.00380508624948561
1,663,392,671.66,0.00380533817224205
1,660,391,671.677,0.00381774012930691
1,658,390,671.693,0.00382533622905612
1,657,389,671.71,0.00382822658866644
1,656,388,671.727,0.00381320202723145
1,656,390,671.743,0.00378646748140454
1,655,391,671.76,0.00378193357028067
1,654,392,671.776,0.00380096817389131
1,653,391,671.793,0.00380963901989162
1,651,390,671.81,0.00382010615430772
1,649,389,671.827,0.00381449214182794
1,646,387,671.843,0.00380736635997891
1,643,385,671.86,0.00377413001842797
1,640,387,671.877,0.00377771048806608
1,638,387,671.893,0.00381445651873946
1,638,386,671.91,0.00383027619682252
1,639,386,671.926,0.00379036809317768
1,641,387,671.943,0.00376212643459439
1,643,388,671.96,0.003772908821702
1,644,388,671.976,0.0037968885153532
1,646,387,671.993,0.00379270617850125
1,646,388,672.01,0.0037803347222507
1,648,388,672.026,0.00376396300271153
1,649,391,672.043,0.00375231239013374
1,649,394,672.06,0.00375608471222222
1,650,394,672.076,0.00375670776702464
1,651,394,672.093,0.00375601463019848
1,651,394,672.11,0.00373492459766567
1,652,395,672.126,0.0037439176812768
1,653,396,672.143,0.00377288134768605
1,655,396,672.16,0.0037684584967792
1,655,398,672.176,0.00377020030282438
1,656,398,672.193,0.0037803896702826
1,657,396,672.21,0.00378851988352835
1,656,395,672.226,0.00380094023421407
1,651,394,672.243,0.0038155869115144
1,651,394,672.26,0.00387646863237023
1,651,393,672.276,0.00389137049205601
1,651,392,672.293,0.00389746949076653
1,651,393,672.31,0.00388488103635609
1,652,393,672.326,0.00385821680538356
1,653,392,672.343,0.00382394553162158
1,653,391,672.36,0.00380741781555116
1,652,388,672.376,0.00383424875326455
1,652,384,672.393,0.00383019610308111
1,485,338,672.41,0.00384228583425283
1,472,337,672.426,0.00383033324033022
1,469,336,672.443,0.00384672009386122
1,464,334,672.46,0.00385786034166813
1,458,333,672.476,0.00384791800752282
1,458,332,672.493,0.00389155489392579
1,455,330,672.51,0.00386279146187007
1,453,329,672.526,0.0038434627931565
1,448,328,672.543,0.00378240924328566
1,445,329,672.56,0.00379346893168986
1,443,329,672.576,0.00379881402477622
1,436,329,672.593,0.00380011112429202
1,430,331,672.61,0.00381079874932766
1,425,332,672.626,0.00384531333111227
1,421,331,672.643,0.00385105074383318
1,417,329,672.66,0.00385205051861703
1,413,326,672.676,0.00386850023642182
1,409,322,672.693,0.0038866566028446
1,405,319,672.71,0.00392370391637087
1,402,315,672.726,0.0039157890714705
1,400,313,672.743,0.00391157763078809
1,398,311,672.76,0.003893475048244
1,398,309,672.776,0.00389738148078322
1,398,308,672.793,0.00391098717227578
1,400,307,672.81,0.0038974757771939
1,401,308,672.826,0.00386748975142837
1,400,310,672.843,0.00385566474869847
1,400,310,672.86,0.00385153410024941
1,404,308,672.876,0.0038905271794647
1,404,308,672.893,0.00389634841121733
1,404,307,672.91,0.00387420132756233
1,406,305,672.926,0.00390690518543124
1,408,303,672.943,0.0039113680832088
1,410,302,672.96,0.00392701290547848
1,411,302,672.976,0.00392403407022357
1,432,308,672.993,0.00390825048089027
1,631,352,673.01,0.00388670153915882
1,632,353,673.026,0.00387352285906672
