Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,465,325,879.631,0.00385018088854849
1,469,325,879.647,0.00389249948784709
1,475,325,879.664,0.00389967276714742
1,483,325,879.681,0.00391973182559013
1,491,324,879.797,0.00391713576391339
1,498,324,879.814,0.00394138507544994
1,503,323,879.83,0.00396638922393322
1,508,323,879.864,0.00396864209324121
1,508,322,879.88,0.00394573295488954
1,514,321,879.897,0.00394459022209048
1,524,320,879.914,0.00394820561632514
1,533,320,879.964,0.00395896844565868
1,541,318,879.98,0.00396479060873389
1,549,317,879.997,0.0039521879516542
1,556,317,880.014,0.00396809261292219
1,561,315,880.08,0.00399796385318041
1,566,314,880.097,0.00404720241203904
1,568,313,880.164,0.00407272018492222
1,571,312,880.18,0.00410519493743777
1,573,310,880.197,0.00412758206948638
1,575,309,880.214,0.00413462426513433
1,577,307,880.23,0.0041724219918251
1,580,306,880.247,0.00418217666447163
1,581,305,880.264,0.00418850360438228
1,585,304,880.28,0.00417485879734159
1,588,304,880.297,0.00419206218793988
1,593,303,880.314,0.00421420997008681
1,596,303,880.33,0.00423600059002638
1,599,303,880.347,0.00425031548365951
1,601,302,880.364,0.00426771910861135
1,604,301,880.38,0.00425589131191373
1,605,301,880.397,0.00426341220736504
1,602,300,880.414,0.00429563736543059
1,598,299,880.43,0.00432497216388583
1,593,297,880.547,0.00432472582906485
1,591,295,880.564,0.00433634873479605
1,591,292,880.58,0.00433625373989344
1,593,290,880.597,0.00434799259528518
1,595,288,880.614,0.00435092998668551
1,599,286,880.63,0.0043558101169765
1,598,283,880.647,0.00435634702444077
1,600,281,880.68,0.00437221210449934
1,600,278,880.697,0.00438997428864241
1,600,275,880.714,0.00436809659004211
1,599,273,880.73,0.00437109777703881
1,599,270,880.747,0.0043782782740891
1,598,267,880.78,0.00440627243369818
1,598,264,880.797,0.00441945716738701
1,605,259,880.814,0.00439766421914101
1,607,255,880.864,0.00438305176794529
1,609,251,880.881,0.00437329150736332
1,613,248,880.897,0.00437000999227166
1,650,240,880.914,0.00435549346730113
1,628,244,880.931,0.00434850761666894
1,631,244,880.947,0.00438070669770241
1,634,246,880.964,0.0043873367831111
1,631,250,880.981,0.00437344191595912
1,637,250,880.998,0.00437380513176322
1,554,283,881.014,0.00434792647138238
1,473,327,881.031,0.00434559630230069
1,477,327,881.048,0.0043426938354969
1,480,325,881.064,0.00435977196320891
1,481,324,881.098,0.00436662277206779
1,480,322,881.115,0.0043764254078269
1,478,323,881.148,0.00438884599134326
1,477,324,881.165,0.00439679436385632
1,478,326,881.181,0.00440088147297502
1,478,328,881.198,0.0044066933915019
1,477,330,881.215,0.00443712621927261
1,475,329,881.248,0.00443716440349817
1,473,328,881.281,0.00446548080071807
1,471,328,881.298,0.00448363926261663
1,468,328,881.315,0.00452187843620777
1,466,328,881.331,0.00452769780531526
1,463,328,881.348,0.00452109705656767
1,461,329,881.365,0.00453077675774693
1,459,328,881.382,0.004529251717031
1,457,327,881.415,0.0045410911552608
1,454,327,881.432,0.00455484865233302
1,451,327,881.448,0.00454861065372825
1,446,326,881.465,0.00454390794038773
1,443,325,881.482,0.00453289458528161
1,439,324,881.498,0.00452867476269603
1,436,324,881.515,0.00451460154727101
1,434,323,881.531,0.00450822478160262
1,431,322,881.548,0.00451300852000713
1,427,320,881.565,0.00451142620295286
1,424,319,881.581,0.00451213540509343
1,421,318,881.598,0.00451596360653639
1,419,318,881.615,0.0045211766846478
1,417,317,881.631,0.00451133213937283
1,415,317,881.648,0.00451638409867883
1,415,317,881.665,0.00452187843620777
1,417,319,881.681,0.0045395321212709
1,419,319,881.698,0.00453093741089106
1,422,320,881.715,0.00451378198340535
1,424,321,881.731,0.00449510896578431
1,427,323,881.748,0.00446315854787827
1,430,325,881.765,0.00445358082652092
1,434,327,881.781,0.00444412278011441
1,438,328,881.798,0.00443647429347038
1,441,330,881.814,0.00444062892347574
1,442,331,881.831,0.00444751838222146
1,443,331,881.848,0.00446918280795217
1,443,331,881.864,0.00446162791922688
1,443,330,881.881,0.0044616018421948
1,443,330,881.898,0.00446927640587091
1,443,329,881.914,0.0044861389324069
1,443,329,881.931,0.00448759505525231
1,443,328,881.948,0.00447928905487061
1,444,327,881.964,0.00446308776736259
1,444,326,881.981,0.00445841113105416
1,443,324,881.998,0.00445541087538004
1,440,323,882.015,0.00447007920593023
1,437,320,882.031,0.00446341745555401
1,435,319,882.048,0.00446003815159202
1,432,317,882.065,0.00445000734180212
1,429,314,882.081,0.00445518549531698
1,427,313,882.098,0.00444713560864329
1,426,313,882.115,0.00443790573626757
1,424,315,882.131,0.00441494258120656
1,424,319,882.148,0.00443361746147275
1,425,325,882.164,0.00444278167560697
1,428,331,882.181,0.00447007035836577
1,430,338,882.198,0.00446064071729779
1,433,345,882.214,0.00445574102923274
1,436,352,882.231,0.00446034921333194
1,440,359,882.248,0.00445493031293154
1,444,365,882.264,0.00446135923266411
1,449,372,882.281,0.00446056947112083
1,455,378,882.298,0.00448296638205647
1,463,386,882.314,0.00450894748792052
1,472,394,882.331,0.00450791930779815
1,481,401,882.348,0.00448012631386518
1,490,409,882.364,0.00442388840019703
1,499,417,882.381,0.00443229917436838
1,516,435,882.398,0.00443893764168024
1,518,433,882.414,0.00446314131841064
1,527,441,882.431,0.00446723029017448
1,536,447,882.448,0.00450244499370456
1,546,451,882.464,0.0045092711225152
1,568,454,882.481,0.00448584277182817
1,568,453,882.498,0.00444792956113815
1,580,454,882.514,0.00443106703460217
1,591,455,882.531,0.00444005196914077
1,602,455,882.548,0.00443982193246484
1,613,456,882.564,0.00441789114847779
1,623,456,882.581,0.00439761439338326
1,627,458,882.598,0.00440945429727435
1,628,462,882.614,0.00438544107601047
1,635,463,882.631,0.00435244478285313
1,639,463,882.648,0.00431698188185692
1,642,463,882.664,0.00429483642801642
1,645,464,882.681,0.00427182018756866
1,643,467,882.731,0.00426818849518895
1,652,465,882.748,0.00425811484456062
1,558,491,882.798,0.00424477737396955
1,559,490,882.814,0.00423271069303155
1,561,489,882.831,0.00422169594094157
1,562,490,882.848,0.00424287049099803
1,453,547,882.864,0.00425098789855838
1,447,548,882.881,0.00426798593252897
1,442,550,882.898,0.00423904322087765
1,439,552,882.914,0.00420891959220171
1,437,553,882.931,0.00417402014136314
1,434,554,882.948,0.00417873961851001
1,432,554,882.964,0.00420515472069383
1,428,554,882.981,0.00422410108149052
1,421,556,882.997,0.00422227568924427
1,416,557,883.014,0.00420692237094045
1,414,557,883.031,0.00419845944270492
1,412,556,883.048,0.00419212831184268
1,409,555,883.064,0.00419692462310195
1,405,555,883.081,0.00422539794817567
1,402,555,883.098,0.0042276200838387
1,399,556,883.114,0.00421967450529337
1,395,556,883.131,0.00420415587723255
1,391,557,883.148,0.00420871330425143
1,387,558,883.164,0.00421488471329212
1,384,560,883.181,0.00420695682987571
1,382,559,883.198,0.00420211162418127
1,381,559,883.214,0.00421158596873283
1,379,559,883.231,0.00420636963099241
1,377,558,883.248,0.00420962274074554
1,376,558,883.264,0.00421193055808544
1,374,558,883.281,0.00422402191907167
1,374,557,883.298,0.00423601968213916
1,374,557,883.314,0.00422837445512414
1,374,558,883.331,0.00423178868368268
1,374,559,883.348,0.00421809311956167
1,374,559,883.364,0.0042265853844583
1,374,560,883.381,0.00422080932185054
1,374,560,883.398,0.00423838663846254
1,374,559,883.414,0.0042305625975132
1,373,559,883.431,0.00421797391027212
1,373,558,883.448,0.0041945050470531
1,374,557,883.464,0.0041751149110496
1,375,557,883.481,0.00414978992193937
1,377,556,883.498,0.00414040265604854
1,379,556,883.514,0.00414589745923877
1,380,557,883.531,0.00416919030249119
1,384,557,883.548,0.00417107902467251
1,389,556,883.564,0.0041708629578352
1,395,553,883.581,0.00416699051856995
1,402,550,883.597,0.00416517490521073
1,410,547,883.614,0.00415562558919191
1,418,543,883.631,0.004138492513448
1,425,541,883.647,0.00415909662842751
1,433,539,883.664,0.00418215105310082
1,440,537,883.681,0.00418191216886044
1,447,536,883.697,0.0041862758807838
1,454,534,883.731,0.00416139559820294
1,459,533,883.747,0.00418519740924239
1,460,536,883.764,0.00421831523999572
1,461,541,883.781,0.00424393033608794
1,465,541,883.797,0.00418041320517659
1,463,546,883.814,0.00417803321033716
1,467,546,883.847,0.00416414067149162
1,460,555,883.864,0.00415960419923067
1,444,568,883.881,0.00414923811331391
1,436,575,883.897,0.00414375960826874
1,443,569,883.914,0.00413902103900909
1,423,586,883.931,0.00414361897855997
1,415,593,883.947,0.00415498949587345
1,409,596,883.964,0.00417736312374473
1,404,599,883.981,0.00417729839682579
1,394,606,883.997,0.00417246017605066
1,348,638,884.014,0.0041622375138104
1,318,656,884.031,0.0041464795358479
1,317,657,884.047,0.00413009058684111
1,316,657,884.064,0.00411857664585114
1,315,658,884.081,0.00412574131041765
