Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,613,261,1105.332,0.00569008756428957
1,610,259,1105.349,0.00573743088170886
1,607,258,1105.365,0.00575740355998278
1,605,258,1105.382,0.00570960715413094
1,492,295,1105.399,0
1,491,294,1105.415,0
1,490,293,1105.432,0
1,488,293,1105.449,0
1,487,291,1105.465,0
-1,NaN,NaN,1105.482,0
-1,NaN,NaN,1105.499,0
-1,NaN,NaN,1105.515,0
-1,NaN,NaN,1105.532,0
-1,NaN,NaN,1105.549,0
-1,NaN,NaN,1105.565,0
-1,NaN,NaN,1105.582,0
-1,NaN,NaN,1105.599,0
-1,NaN,NaN,1105.615,0
-1,NaN,NaN,1105.632,0
-1,NaN,NaN,1105.648,0
-1,NaN,NaN,1105.665,0
1,376,966,1105.682,0
1,578,814,1105.698,0.00556956185027957
1,578,813,1105.715,0.00557926949113607
1,578,814,1105.732,0.00564619759097695
1,332,304,1105.748,0.00564938690513372
1,362,299,1105.765,0.00561017310246825
1,361,299,1105.782,0.00557486014440656
1,361,299,1105.798,0.00558685464784503
1,448,279,1105.815,0.00558319035917521
1,447,279,1105.832,0.00560569856315851
1,561,252,1105.848,0.00561046274378896
1,592,238,1105.865,0.00561617827042937
1,594,237,1105.882,0.00560981966555119
1,594,238,1105.898,0.00563836097717285
1,597,239,1105.915,0.00564799411222339
1,601,241,1105.932,0.00565431453287601
1,605,242,1105.948,0.00562729267403483
1,608,243,1105.965,0.005654017906636
1,610,241,1105.982,0.00563690718263388
1,611,240,1105.998,0.00563992327079177
1,610,241,1106.015,0.00560273742303252
1,608,241,1106.032,0.00562693877145648
1,606,241,1106.048,0.00557639775797725
1,605,241,1106.065,0.00557523872703314
1,606,240,1106.082,0.00553071266040206
1,614,237,1106.098,0.00554196536540985
1,617,237,1106.115,0.00551300309598446
1,618,235,1106.132,0.00551310135051608
-1,NaN,NaN,1106.148,0.00548784807324409
-1,NaN,NaN,1106.165,0.0054803928360343
-1,NaN,NaN,1106.182,0.00549248047173023
-1,NaN,NaN,1106.215,0.00550755951553583
-1,NaN,NaN,1106.232,0.00548916729167104
-1,NaN,NaN,1106.248,0.00551909534260631
-1,NaN,NaN,1106.265,0.00554743921384215
-1,NaN,NaN,1106.282,0.00559391872957349
-1,NaN,NaN,1106.298,0.00559696415439248
-1,NaN,NaN,1106.315,0.00557624781504273
-1,NaN,NaN,1106.332,0.00559871457517147
-1,NaN,NaN,1106.382,0.00556524423882365
1,500,244,1106.448,0
1,502,240,1106.465,0
1,505,239,1106.498,0
1,505,236,1106.515,0
1,503,235,1106.532,0
-1,NaN,NaN,1106.548,0
1,493,923,1106.565,0
1,522,940,1106.582,0
1,736,566,1106.598,0.00569318514317274
1,735,566,1106.615,0.00570667255669832
1,735,566,1106.632,0.00575090385973454
-1,NaN,NaN,1106.648,0.00576070509850979
-1,NaN,NaN,1106.665,0.00578274670988321
-1,NaN,NaN,1106.682,0.00575358886271715
-1,NaN,NaN,1106.698,0.00572399562224746
-1,NaN,NaN,1106.715,0.00575321633368731
-1,NaN,NaN,1106.732,0.00579859502613544
-1,NaN,NaN,1106.748,0.00582197261974216
-1,NaN,NaN,1106.765,0.00576774543151259
-1,NaN,NaN,1106.781,0.00575905479490757
-1,NaN,NaN,1106.798,0.00575870182365179
-1,NaN,NaN,1106.815,0.00577382603660226
-1,NaN,NaN,1106.831,0.00577845517545938
-1,NaN,NaN,1106.848,0.0057816943153739
-1,NaN,NaN,1106.865,0.00582058960571885
-1,NaN,NaN,1106.881,0.00582348648458719
-1,NaN,NaN,1106.898,0.00582019751891494
-1,NaN,NaN,1106.915,0.00580577505752444
-1,NaN,NaN,1106.931,0.00576817383989692
-1,NaN,NaN,1106.981,0.00578355370089412
-1,NaN,NaN,1106.998,0.00574849033728242
-1,NaN,NaN,1107.015,0.0057619814760983
-1,NaN,NaN,1107.031,0.00572155928239226
-1,NaN,NaN,1107.048,0.0057659144513309
-1,NaN,NaN,1107.065,0.00573363061994314
-1,NaN,NaN,1107.081,0.0057244636118412
-1,NaN,NaN,1107.098,0.00570345483720303
-1,NaN,NaN,1107.115,0.0056691262871027
-1,NaN,NaN,1107.131,0.00566356116905808
-1,NaN,NaN,1107.148,0.00561960786581039
-1,NaN,NaN,1107.165,0.00566316908225417
-1,NaN,NaN,1107.181,0.00570095703005791
-1,NaN,NaN,1107.198,0.00574611546471715
-1,NaN,NaN,1107.215,0.00573917245492339
-1,NaN,NaN,1107.231,0.00572494091466069
-1,NaN,NaN,1107.248,0.00573683110997081
-1,NaN,NaN,1107.265,0.00574169447645545
-1,NaN,NaN,1107.281,0.00578751368448138
-1,NaN,NaN,1107.298,0.0057817199267447
-1,NaN,NaN,1107.315,0.0058058793656528
-1,NaN,NaN,1107.331,0.00577274663373828
-1,NaN,NaN,1107.348,0.00578439561650157
-1,NaN,NaN,1107.365,0.00591579591855407
1,595,45,1107.381,0.00598985236138105
1,623,261,1107.398,0.00594796380028129
1,625,288,1107.415,0.00584447849541903
1,625,305,1107.431,0.00584139628335834
1,624,314,1107.448,0.00579415960237384
1,626,316,1107.465,0.00583689054474235
1,630,311,1107.481,0.00573287345468998
1,632,311,1107.498,0.00584870437160134
1,632,314,1107.515,0.0058784713037312
1,632,317,1107.531,0.00596989551559091
1,632,319,1107.548,0.00593755766749382
1,632,319,1107.564,0.00590417208150029
1,633,316,1107.581,0.00579828396439552
1,635,315,1107.598,0.00579959433525801
1,637,316,1107.614,0.00586465885862708
1,639,318,1107.631,0.00591082498431206
1,641,321,1107.648,0.00591929163783789
1,643,324,1107.664,0.00588392885401845
1,646,324,1107.681,0.00580479111522436
1,652,334,1107.698,0.00579257728531957
1,657,341,1107.714,0.00578575953841209
1,662,343,1107.731,0.00578932696953416
1,666,343,1107.748,0.00574676087126136
1,672,342,1107.764,0.00570841366425157
1,675,343,1107.781,0.00570902368053794
1,677,344,1107.798,0.00565863866358995
1,678,349,1107.814,0.00562504446133971
1,679,351,1107.831,0.00555222760885954
1,680,352,1107.848,0.00558513915166259
1,680,353,1107.864,0.00557950604707003
1,679,355,1107.881,0.0055474597029388
1,679,359,1107.898,0.00552526023238897
1,677,365,1107.914,0.00552057567983866
1,674,371,1107.931,0.0055375574156642
1,671,373,1107.948,0.00552877876907587
1,670,374,1107.964,0.00547943590208888
1,670,376,1107.981,0.00548699777573347
1,670,377,1107.998,0.00553038436919451
1,668,378,1108.014,0.00555181270465255
1,670,372,1108.031,0.00544889317825437
1,672,365,1108.048,0.00537100806832314
1,674,359,1108.064,0.00541420793160796
1,676,353,1108.081,0.00540252542123199
1,678,348,1108.098,0.0054166279733181
1,683,343,1108.114,0.00539229810237885
1,689,337,1108.131,0.00534138409420848
1,696,332,1108.148,0.00536124082282186
1,699,330,1108.164,0.00543943187221885
1,705,325,1108.181,0.00542053254321218
1,710,320,1108.198,0.00536006595939398
1,717,311,1108.214,0.0052273222245276
1,724,301,1108.231,0.00517196673899889
1,732,292,1108.248,0.00525554548949003
1,741,282,1108.264,0.00529276859015226
1,748,275,1108.281,0.0053042359650135
1,754,268,1108.298,0.00522346468642354
1,760,257,1108.314,0.00517058745026588
1,765,247,1108.331,0.00512236915528774
1,768,242,1108.348,0.00535312714055181
1,768,243,1108.364,0.00539688859134912
1,766,240,1108.381,0.00543812895193696
1,766,231,1108.398,0.00530534517019987
1,765,219,1108.414,0.00529478210955858
1,764,206,1108.431,0.00530712073668838
1,762,193,1108.448,0.00524011580273509
1,760,181,1108.464,0.0052167228423059
1,758,168,1108.481,0.00519586121663451
1,762,127,1108.498,0.00528920348733664
1,762,122,1108.514,0.00533056911081076
1,760,118,1108.531,0.0053729796782136
1,756,110,1108.548,0.00542221590876579
1,753,146,1108.564,0.00544871482998133
1,748,103,1108.581,0.00545617239549756
1,750,86,1108.598,0.00547130964696407
1,749,95,1108.614,0.00541518582031131
1,798,40,1108.631,0.00540155870839953
1,755,45,1108.647,0.00536052649840713
1,755,45,1108.664,0.0053621819242835
1,755,45,1108.681,0.00536084454506636
1,741,42,1108.697,0.00538619933649898
1,1080,16,1108.714,0.00537691777572036
1,1075,15,1108.731,0.00543887400999665
-1,NaN,NaN,1108.747,0
-1,NaN,NaN,1108.764,0
-1,NaN,NaN,1108.781,0
-1,NaN,NaN,1108.797,0
-1,NaN,NaN,1108.814,0
-1,NaN,NaN,1108.831,0
-1,NaN,NaN,1108.847,0
-1,NaN,NaN,1108.864,0
-1,NaN,NaN,1108.881,0
-1,NaN,NaN,1108.898,0
-1,NaN,NaN,1108.914,0
-1,NaN,NaN,1108.931,0
-1,NaN,NaN,1108.947,0.0055725984275341
1,1047,167,1108.964,0.00580913340672851
1,995,166,1108.981,0.00592728238552809
-1,NaN,NaN,1108.997,0
1,706,192,1109.014,0
1,851,203,1109.031,0
1,724,189,1109.047,0
-1,NaN,NaN,1109.064,0
-1,NaN,NaN,1109.081,0
-1,NaN,NaN,1109.097,0
-1,NaN,NaN,1109.114,0
-1,NaN,NaN,1109.131,0
-1,NaN,NaN,1109.147,0
-1,NaN,NaN,1109.164,0
-1,NaN,NaN,1109.181,0
1,882,155,1109.197,0
1,883,159,1109.214,0
-1,NaN,NaN,1109.231,0
-1,NaN,NaN,1109.247,0
-1,NaN,NaN,1109.264,0
1,669,356,1109.281,0
1,673,212,1109.297,0
1,692,154,1109.314,0
1,708,74,1109.331,0
1,730,61,1109.347,0
1,755,54,1109.364,0
1,673,103,1109.381,0
1,456,122,1109.397,0.00623903796076775
1,383,115,1109.414,0.00621629739180207
1,326,121,1109.431,0.00624560518190265
1,261,122,1109.447,0.00620482163503766
1,246,122,1109.464,0.0062592807225883
1,240,115,1109.481,0.00617969734594226
1,235,110,1109.497,0.00626357598230243
1,233,107,1109.514,0.00630342727527022
1,229,106,1109.53,0.00630114646628499
1,225,104,1109.547,0.00627471506595612
1,222,104,1109.564,0.00622739270329475
1,220,104,1109.58,0.00622176472097635
1,218,104,1109.597,0.00626453198492527
1,215,103,1109.614,0.00627501681447029
1,210,102,1109.63,0.00628552492707968
1,205,98,1109.647,0.00625798851251602
1,200,96,1109.664,0.00631056865677238
1,195,93,1109.68,0.00632944004610181
1,191,92,1109.697,0.00626714760437608
1,187,90,1109.714,0.006197031121701
1,178,85,1109.73,0.0060719377361238
1,166,80,1109.747,0.00603555841371417
1,159,74,1109.764,0.00609099073335528
1,154,71,1109.78,0.00614416180178523
1,150,68,1109.797,0.00617955485358834
1,142,64,1109.814,0.00618371181190014
1,139,64,1109.83,0.00609801290556788
1,134,63,1109.847,0.00615404453128576
1,129,60,1109.864,0.00613746279850602
1,124,57,1109.88,0.00614602211862803
1,121,53,1109.897,0.00614868151023984
1,115,49,1109.914,0.00605808990076184
1,111,45,1109.93,0.00608036713674665
1,106,39,1109.947,0.00602421769872308
1,105,35,1109.964,0.00608998630195856
1,104,33,1109.98,0.0060894088819623
1,104,33,1109.997,0.00612027617171407
1,104,32,1110.014,0.00605527637526393
1,104,30,1110.03,0.00609983596950769
1,105,29,1110.047,0.00607414497062564
1,106,30,1110.064,0.00617258111014962
1,107,31,1110.08,0.00610644789412618
1,109,31,1110.097,0.00618697376921773
1,111,32,1110.114,0.00619804998859763
1,115,35,1110.13,0.00623159948736429
1,119,41,1110.147,0.00621573068201542
1,123,49,1110.164,0.00619208021089435
1,127,54,1110.18,0.00621104380115867
1,137,69,1110.197,0.00615955796092749
1,144,79,1110.214,0.00621818564832211
1,143,79,1110.23,0.00619544042274356
1,148,85,1110.247,0.00620832107961178
1,155,94,1110.264,0.00624404242262244
1,155,96,1110.28,0.00629756739363074
1,168,114,1110.297,0.00634000636637211
1,168,115,1110.314,0.00631023896858096
1,191,142,1110.33,0.00628652609884739
1,193,143,1110.347,0.00671638688072562
1,234,227,1110.364,0
1,234,224,1110.38,0
1,231,222,1110.397,0
-1,NaN,NaN,1110.414,0
-1,NaN,NaN,1110.43,0
1,388,270,1110.447,0.00670007802546024
1,967,1011,1110.463,0.00908369570970535
-1,NaN,NaN,1110.48,0
-1,NaN,NaN,1110.497,0
1,442,250,1110.513,0
1,404,249,1110.53,0
1,537,221,1110.547,0.00619657663628459
1,653,173,1110.563,0.00620402954518795
1,651,170,1110.58,0.00621000351384282
1,648,169,1110.597,0.00615003472194076
1,646,167,1110.613,0.00613629911094904
1,644,166,1110.63,0.0060732807032764
1,642,164,1110.647,0.0060327579267323
1,641,163,1110.663,0.00601854966953397
1,151,139,1110.68,0.00602646777406335
1,151,139,1110.697,0.00606378819793463
1,151,139,1110.713,0.00604534614831209
1,152,139,1110.73,0.00608169753104448
1,156,140,1110.747,0.00605744263157249
1,167,143,1110.763,0.00606044288724661
1,183,150,1110.78,0.00603549415245652
1,182,150,1110.797,0.00599514367058873
1,284,194,1110.813,0.00595466559752822
1,283,194,1110.83,0.00587400095537305
1,649,300,1110.847,0.00588706182315946
1,612,295,1110.863,0.00584168871864676
1,619,299,1110.88,0.00582781620323658
1,626,297,1110.897,0.00578211108222604
1,631,294,1110.913,0.0057891751639545
1,637,292,1110.93,0.00579283153638244
1,646,289,1110.947,0.00579027971252799
1,654,287,1110.963,0.00573435146361589
1,657,289,1110.98,0.00581587664783001
1,679,293,1110.997,0.00576231023296714
1,678,293,1111.013,0.00579314911738038
1,677,291,1111.03,0.00564511399716139
1,675,291,1111.047,0.00567598966881633
1,672,296,1111.063,0.00566051295027137
1,656,301,1111.08,0.00567514402791858
1,653,304,1111.097,0.0056658573448658
1,663,311,1111.113,0.00567373353987932
1,665,314,1111.13,0.00567201478406787
1,661,318,1111.147,0.00569973047822714
1,656,323,1111.163,0.00569685315713286
1,654,327,1111.18,0.00569880614057183
1,652,330,1111.197,0.00568522466346622
1,650,334,1111.213,0.0056851776316762
1,649,340,1111.23,0.00569981196895242
1,648,345,1111.247,0.00569456582888961
1,645,351,1111.263,0.00570262316614389
1,641,358,1111.28,0.00566777167841792
1,635,366,1111.297,0.00566202541813254
1,632,371,1111.313,0.00567723903805017
1,631,375,1111.33,0.00568962655961514
1,631,381,1111.347,0.00569447549059987
1,630,388,1111.363,0.00567059963941574
1,630,393,1111.38,0.00568200647830963
1,630,394,1111.397,0.00568185327574611
1,631,393,1111.413,0.00570405088365078
1,633,393,1111.43,0.00569512555375695
1,636,391,1111.447,0.00569362239912152
1,637,391,1111.463,0.00567456614226103
1,639,390,1111.48,0.00565414782613516
1,643,390,1111.497,0.005601208191365
1,648,387,1111.514,0.00554501870647073
1,652,385,1111.53,0.00553768780082464
1,653,385,1111.547,0.00559342280030251
1,653,386,1111.564,0.0055779991671443
1,653,387,1111.58,0.00554437609389424
1,653,388,1111.597,0.0055217444896698
1,653,388,1111.614,0.00546838436275721
1,654,386,1111.631,0.00547262374311686
1,655,385,1111.647,0.00548887392506003
1,655,383,1111.664,0.00546598201617599
1,655,380,1111.681,0.00542534189298749
1,658,376,1111.697,0.0052809095941484
1,661,372,1111.714,0.00531484792008996
1,663,367,1111.731,0.00534916389733553
1,663,364,1111.747,0.00534448865801096
1,662,359,1111.764,0.00531108025461435
1,660,358,1111.781,0.00537360180169344
1,660,356,1111.797,0.00539740873500705
1,658,355,1111.814,0.00540912058204412
1,653,353,1111.831,0.00537395710125566
1,646,353,1111.848,0.00534950150176883
1,642,352,1111.864,0.00536331394687295
1,641,349,1111.881,0.00535360956564546
1,639,343,1111.898,0.00535215716809034
1,639,333,1111.914,0.00519935274496675
1,638,325,1111.931,0.005336734931916
1,635,321,1111.948,0.0052982559427619
1,630,317,1111.964,0.00537157477810979
1,623,316,1111.981,0.00535717839375138
1,616,315,1111.998,0.0053755990229547
1,609,313,1112.014,0.00533054303377867
1,602,315,1112.031,0.0053780903108418
1,596,317,1112.048,0.00539460824802518
1,590,321,1112.064,0.00541900983080268
1,586,325,1112.081,0.00538903707638383
1,585,328,1112.098,0.00537096662446857
1,583,328,1112.114,0.00537090329453349
1,581,328,1112.131,0.00541189825162292
1,581,328,1112.148,0.00541045377030969
1,580,328,1112.164,0.0053992155008018
1,579,331,1112.181,0.00537397200241685
1,573,332,1112.197,0.005411546677351
1,571,333,1112.214,0.00536957150325179
1,570,336,1112.231,0.00549119198694825
1,569,345,1112.247,0.00550703285261989
1,570,349,1112.264,0.00550065422430635
1,574,349,1112.281,0.0052971956320107
1,580,344,1112.297,0.00525494106113911
1,588,340,1112.314,0.00527992704883218
1,595,339,1112.331,0.00541417067870498
1,599,343,1112.347,0.0054722037166357
1,601,347,1112.364,0.00543690240010619
1,603,347,1112.381,0.0053681661374867
1,609,341,1112.397,0.00526877073571086
1,613,338,1112.414,0.00535275647416711
1,615,339,1112.43,0.00542651535943151
1,617,340,1112.447,0.0054199518635869
1,622,340,1112.464,0.0053551415912807
1,627,337,1112.48,0.00525493314489722
1,632,336,1112.497,0.00532991392537951
1,638,335,1112.514,0.0053030694834888
1,645,335,1112.53,0.0053429389372468
1,647,339,1112.547,0.00537361623719335
1,647,340,1112.564,0.00539651094004512
1,647,341,1112.58,0.00537906959652901
1,648,344,1112.597,0.00538793159648776
1,648,351,1112.614,0.00540024507790804
1,646,358,1112.63,0.00539152510464191
1,645,364,1112.647,0.00538794742897153
1,646,366,1112.664,0.00541979819536209
1,648,367,1112.68,0.00547072198241949
1,650,364,1112.697,0.00547292502596974
1,651,366,1112.714,0.00549331586807966
1,650,370,1112.73,0.00548476260155439
1,651,371,1112.747,0.00551146408542991
1,652,368,1112.764,0.00546511169523001
1,653,367,1112.78,0.00551111670210958
1,654,368,1112.797,0.00550950923934579
1,651,372,1112.814,0.00554843014106154
1,649,375,1112.83,0.00554909929633141
1,646,377,1112.847,0.00556114548817277
1,646,375,1112.864,0.00557708693668246
1,647,366,1112.88,0.00558517361059785
1,648,365,1112.897,0.00549229001626372
1,648,364,1112.914,0.00551912281662226
1,648,362,1112.93,0.00552657525986433
1,647,360,1112.947,0.00551601173356175
1,647,358,1112.964,0.00550526892766356
1,647,356,1112.98,0.00555974990129471
1,645,354,1112.997,0.00560837285593152
-1,NaN,NaN,1113.014,0.0056543005630374
1,591,19,1113.03,0
1,594,17,1113.047,0
1,607,8,1113.064,0
1,872,171,1113.08,0
-1,NaN,NaN,1113.097,0
-1,NaN,NaN,1113.114,0
-1,NaN,NaN,1113.13,0
-1,NaN,NaN,1113.147,0
-1,NaN,NaN,1113.164,0
-1,NaN,NaN,1113.18,0
-1,NaN,NaN,1113.197,0
-1,NaN,NaN,1113.214,0
-1,NaN,NaN,1113.23,0
-1,NaN,NaN,1113.247,0
-1,NaN,NaN,1113.264,0
-1,NaN,NaN,1113.28,0
-1,NaN,NaN,1113.297,0
-1,NaN,NaN,1113.314,0
-1,NaN,NaN,1113.33,0
-1,NaN,NaN,1113.347,0
-1,NaN,NaN,1113.364,0
-1,NaN,NaN,1113.38,0
-1,NaN,NaN,1113.397,0
-1,NaN,NaN,1113.413,0
-1,NaN,NaN,1113.43,0
-1,NaN,NaN,1113.447,0
-1,NaN,NaN,1113.463,0
-1,NaN,NaN,1113.48,0
-1,NaN,NaN,1113.497,0
-1,NaN,NaN,1113.513,0
-1,NaN,NaN,1113.53,0
-1,NaN,NaN,1113.547,0
-1,NaN,NaN,1113.563,0
-1,NaN,NaN,1113.58,0
-1,NaN,NaN,1113.597,0
-1,NaN,NaN,1113.613,0
-1,NaN,NaN,1113.63,0
-1,NaN,NaN,1113.647,0
-1,NaN,NaN,1113.663,0
-1,NaN,NaN,1113.68,0
-1,NaN,NaN,1113.697,0
-1,NaN,NaN,1113.714,0
-1,NaN,NaN,1113.73,0
-1,NaN,NaN,1113.747,0
-1,NaN,NaN,1113.764,0
-1,NaN,NaN,1113.78,0
-1,NaN,NaN,1113.797,0
-1,NaN,NaN,1113.814,0
-1,NaN,NaN,1113.83,0
-1,NaN,NaN,1113.847,0
-1,NaN,NaN,1113.864,0
-1,NaN,NaN,1113.88,0
-1,NaN,NaN,1113.897,0
-1,NaN,NaN,1113.914,0
1,1146,310,1113.93,0
1,953,315,1113.947,0
1,642,245,1113.963,0.00619187206029892
1,547,161,1113.98,0.00609375163912773
1,555,139,1113.997,0.00607601786032319
1,522,158,1114.013,0.00615966925397515
1,503,188,1114.03,0.0062248851172626
1,485,180,1114.047,0.00619172072038054
1,488,174,1114.063,0.00616465602070093
1,503,159,1114.08,0.00614470522850752
1,512,159,1114.097,0.00616630865260959
1,507,152,1114.113,0.00610851822420955
1,473,144,1114.13,0.00620569149032235
1,470,144,1114.147,0.00623219972476363
1,467,143,1114.163,0.00629261741414666
1,427,133,1114.18,0.00624198140576482
1,424,132,1114.197,0.0062305792234838
1,306,99,1114.213,0.00621146010234952
1,252,86,1114.23,0.00627235416322947
1,251,90,1114.247,0.00631066644564271
1,273,95,1114.263,0.00634554168209434
1,250,92,1114.28,0.00628171442076564
1,245,92,1114.297,0.00623659091070294
1,260,93,1114.313,0.00625095143914223
1,256,90,1114.33,0.00625967280939221
1,255,88,1114.346,0.00625208346173167
1,253,86,1114.363,0.00622404739260674
1,250,84,1114.38,0.00623440369963646
1,246,82,1114.396,0.00624244287610054
1,243,81,1114.413,0.00621843291446567
1,244,82,1114.43,0.00622889772057533
1,241,81,1114.446,0.00621965667232871
1,248,81,1114.463,0.00619805045425892
1,249,81,1114.48,0.00607194704934955
1,251,82,1114.496,0.00604439387097955
1,591,7,1114.513,0.00605422863736749
1,601,5,1114.53,0.00604302668944001
1,606,6,1114.546,0.00607866235077381
1,608,6,1114.563,0.00608763936907053
1,607,10,1114.58,0.00615878961980343
1,608,14,1114.596,0.00616161664947867
1,608,20,1114.613,0.00617975136265159
1,609,23,1114.63,0.00613615429028869
1,609,27,1114.646,0.00613543437793851
1,610,28,1114.663,0.00615129061043262
1,612,28,1114.68,0.00620471173897386
1,617,27,1114.696,0.00619413936510682
1,622,32,1114.713,0.00622879900038242
1,623,33,1114.73,0.00630698492750525
1,624,33,1114.746,0.00638949498534203
1,633,30,1114.763,0.00635540811344981
1,634,29,1114.78,0.0063701719045639
1,635,29,1114.796,0.00638548750430346
1,638,34,1114.813,0.00638324627652764
1,639,39,1114.83,0.00633626105263829
1,1133,746,1114.846,0.00639805942773819
1,1142,748,1114.863,0.00641642138361931
1,1151,751,1114.88,0.00639623729512095
1,1161,756,1114.896,0.0063899252563715
1,1167,761,1114.913,0.00648510502651334
1,1174,764,1114.93,0.00657662702724338
1,1182,765,1114.946,0.00657922402024269
1,1190,767,1114.963,0.00650437409058213
1,1197,769,1114.98,0.00648946594446898
1,1204,774,1114.996,0.00642296858131886
1,1211,783,1115.013,0.00650610029697418
1,1213,792,1115.03,0.00648798374459147
1,1207,798,1115.046,0.00655026733875275
1,1191,790,1115.063,0.00648959446698427
1,1203,802,1115.08,0.00635345093905926
1,1207,807,1115.096,0.00618277722969651
1,1208,808,1115.113,0.00611990969628096
1,1207,807,1115.13,0.00612100260332227
1,1210,809,1115.146,0.00615393044427037
1,1212,809,1115.163,0.00612291088327765
1,942,676,1115.18,0.00610531773418188
1,731,382,1115.196,0.00608321465551853
1,734,382,1115.213,0.00607753917574883
1,737,382,1115.23,0.00606904132291675
1,738,381,1115.246,0.00604294519871473
1,739,380,1115.263,0.00604068627581
1,737,378,1115.28,0.00599053082987666
1,733,376,1115.296,0.00594182824715972
1,727,375,1115.313,0.00588882388547063
1,723,374,1115.329,0.00584750156849623
1,719,374,1115.346,0.00586493033915758
1,715,374,1115.363,0.00586903793737292
1,710,375,1115.38,0.00588183011859655
1,704,375,1115.396,0.00585269508883357
1,694,370,1115.413,0.00582373281940818
1,688,370,1115.43,0.00582077819854021
1,685,371,1115.446,0.00578004121780396
