Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,704,269,1119.563,0.00420315703377128
1,701,259,1119.58,0.00413828156888485
1,760,239,1119.597,0.00412905961275101
1,732,230,1119.613,0.00408060941845179
1,722,237,1119.63,0.00413057114928961
1,670,237,1119.647,0.00422509899362922
1,665,205,1119.663,0.00415618065744638
1,675,205,1119.68,0.00411005690693855
1,687,189,1119.697,0.00430143624544144
1,681,177,1119.713,0.00423157587647438
1,669,173,1119.73,0.00398049177601933
1,668,173,1119.747,0.00374503852799535
1,669,165,1119.763,0.00397802796214819
1,665,162,1119.78,0.0043482081964612
1,677,173,1119.797,0.00430333986878395
1,780,166,1119.813,0.00429001171141863
1,901,85,1119.83,0.00435797683894634
1,908,82,1119.847,0.00441042659804225
1,910,80,1119.863,0.00437387824058533
1,900,87,1119.88,0.00423723831772804
1,902,86,1119.896,0.00437374226748943
1,904,85,1119.913,0.00428019976243377
1,906,84,1119.93,0.00435329973697662
1,828,100,1119.946,0.00416649458929896
1,818,97,1119.963,0.00434682006016374
1,798,120,1119.98,0.0042171273380518
1,788,127,1119.996,0.00418022135272622
1,801,138,1120.013,0.0040803225710988
1,758,143,1120.03,0.00425850367173553
1,827,140,1120.046,0.00432116258889437
1,1001,68,1120.063,0.00442058872431517
1,1020,40,1120.08,0.00446320697665215
-1,NaN,NaN,1120.096,0.00446404097601771
1,1080,12,1120.113,0.00441192695870996
1,1063,3,1120.13,0.00427648797631264
1,1060,29,1120.147,0.00422037579119205
1,1073,27,1120.163,0.00426652701571584
1,1074,30,1120.18,0.00466205086559057
1,1073,29,1120.196,0.00481702294200659
1,1074,29,1120.213,0.00465850299224257
1,973,80,1120.23,0.00460741110146046
1,893,90,1120.246,0.0045453836210072
1,899,91,1120.263,0.00458720326423645
1,1026,51,1120.28,0.00479079503566027
1,1026,58,1120.296,0.00475068623200059
1,1053,74,1120.313,0.00460604764521122
1,1063,80,1120.33,0.00453036883845925
1,1067,83,1120.346,0.00443986197933555
1,1083,90,1120.363,0.00445520831272006
1,1081,95,1120.38,0.00438776984810829
1,1070,89,1120.396,0.00464057456701994
1,1080,91,1120.413,0.00483838794752955
1,1078,89,1120.43,0.00472904182970524
1,1081,90,1120.446,0.00471346499398351
1,1079,94,1120.463,0.00448776595294476
1,1077,96,1120.48,0.00464056944474578
1,1074,98,1120.496,0.00457879016175866
1,1071,100,1120.513,0.00463635381311178
1,1068,103,1120.53,0.00462646828964353
1,1064,101,1120.546,0.00458349613472819
1,1019,117,1120.563,0.00438255164772272
1,1018,119,1120.58,0.00443618092685938
1,1019,119,1120.596,0.00459112739190459
1,1020,114,1120.613,0.00472242292016745
1,1004,109,1120.63,0.00475012697279453
1,1021,117,1120.647,0.00452799629420042
1,984,142,1120.663,0.00422673486173153
1,1113,165,1120.68,0.00444078771397471
1,1112,142,1120.697,0.00459002330899239
1,1110,124,1120.73,0.00452849036082625
1,1105,121,1120.831,0.0045218151062727
1,1099,132,1120.881,0.00446752924472094
1,1095,139,1120.898,0.00461339857429266
1,1091,142,1120.949,0.00468425545841455
1,1096,139,1120.965,0.00472722202539444
1,1096,141,1120.982,0.00442655012011528
1,1097,139,1120.998,0.00424550659954548
1,1096,137,1121.015,0.00405089929699898
1,1086,143,1121.031,0
-1,NaN,NaN,1121.048,0
-1,NaN,NaN,1121.065,0
-1,NaN,NaN,1121.082,0
-1,NaN,NaN,1121.098,0
-1,NaN,NaN,1121.115,0
-1,NaN,NaN,1121.131,0
1,573,569,1121.148,0
1,600,575,1121.165,0
1,574,568,1121.181,0
1,575,569,1121.198,0
1,463,597,1121.214,0.00420452049002051
1,470,585,1121.231,0.00420264666900039
1,659,331,1121.247,0
1,649,317,1121.264,0
1,646,322,1121.281,0
1,645,297,1121.297,0
1,635,327,1121.314,0
1,517,342,1121.347,0.00425498280674219
1,525,317,1121.38,0.00414379127323627
1,530,303,1121.396,0.00443400861695409
1,549,308,1121.413,0.00418720301240683
1,601,372,1121.43,0.00434031104668975
1,606,368,1121.446,0.00420526554808021
1,629,375,1121.496,0.0044119618833065
1,631,374,1121.529,0.00449157971888781
1,665,407,1121.546,0.00442403694614768
1,655,397,1121.563,0.00443167705088854
1,654,389,1121.579,0.00429905112832785
1,653,383,1121.596,0.00434771412983537
1,652,379,1121.612,0.00426013162359595
1,637,349,1121.646,0.00409673666581512
1,637,350,1121.662,0.00403652433305979
1,635,348,1121.708,0.00417562667280436
1,619,353,1121.74,0.00426273886114359
1,587,347,1121.756,0.00434072082862258
1,592,328,1121.772,0.00433001387864351
1,592,308,1121.787,0.00428362423554063
1,590,299,1121.803,0.00410930905491114
1,588,276,1121.819,0.00382206309586763
1,459,257,1121.867,0.00357700674794614
1,464,266,1121.88,0.00352629134431481
1,461,270,1121.897,0.00367776188068092
1,458,270,1121.913,0.00370744126848876
1,452,262,1121.931,0.00395033601671457
1,451,258,1121.947,0.0038795112632215
1,452,257,1121.964,0.00405862461775541
1,453,261,1121.98,0.00411826418712735
1,453,262,1121.997,0.00414525391533971
1,459,268,1122.014,0.00424124440178275
1,460,268,1122.03,0.00422935653477907
1,456,268,1122.047,0.00373705197125673
1,456,267,1122.064,0.00378719135187566
1,460,270,1122.08,0.00364966527558863
1,429,282,1122.097,0.00370865734294057
1,435,277,1122.113,0.00388281210325658
1,436,279,1122.13,0.00396302482113242
1,433,288,1122.147,0.00398993026465178
1,433,264,1122.163,0.00378451286815107
1,454,184,1122.18,0.0035054269246757
1,370,292,1122.197,0.00382145354524255
1,397,286,1122.213,0.00377741828560829
1,421,390,1122.23,0.00371282105334103
1,429,371,1122.246,0.00374030927196145
1,479,317,1122.263,0.00428850157186389
1,503,314,1122.28,0.00418571243062615
1,531,302,1122.296,0.00403156131505966
1,521,323,1122.313,0.00393816363066435
1,627,279,1122.329,0.00410006148740649
1,622,287,1122.346,0.00411081686615944
1,622,287,1122.362,0.0037405570037663
1,622,287,1122.379,0.00391159299761057
1,482,236,1122.396,0.00414693122729659
1,487,231,1122.413,0.00428270967677236
1,524,297,1122.429,0.00428155716508627
1,530,287,1122.446,0.00407463544979692
1,537,257,1122.462,0.00413063680753112
1,532,272,1122.496,0.00398647924885154
1,531,267,1122.512,0.00430235452950001
1,528,254,1122.513,0.00437527988106012
1,528,253,1122.53,0.00440511805936694
1,528,253,1122.546,0.00441692816093564
1,574,182,1122.563,0.00453815422952175
1,622,179,1122.579,0
-1,NaN,NaN,1122.596,0
-1,NaN,NaN,1122.612,0
-1,NaN,NaN,1122.629,0.0044404873624444
-1,NaN,NaN,1122.646,0.00437525054439902
1,583,281,1122.663,0.00435897940769792
1,575,250,1122.679,0.0043174447491765
1,573,250,1122.696,0.00436065997928381
1,582,257,1122.712,0.00449689710512757
1,593,270,1122.729,0.00437294878065586
1,605,273,1122.746,0.00407383078709245
1,612,283,1122.763,0.0036761777009815
1,612,302,1122.78,0.00364969787187874
1,639,350,1122.796,0.00391890900209546
1,648,352,1122.813,0.00436298921704292
1,672,364,1122.83,0.00419600121676922
1,665,349,1122.846,0.00415463419631124
1,666,346,1122.863,0.00409563351422548
1,663,338,1122.88,0.00433898856863379
1,747,305,1122.896,0.00443506520241499
1,748,300,1122.913,0.00440469849854708
1,750,299,1122.93,0.00425441842526197
1,749,295,1122.946,0.0042109964415431
1,664,308,1122.963,0.00420929212123156
1,663,301,1122.979,0.00437046634033322
1,668,282,1122.996,0.0041147293522954
1,679,274,1123.013,0.00407296279445291
1,676,272,1123.029,0.00412856228649616
1,671,262,1123.046,0.00436695758253336
1,663,259,1123.063,0.00442728446796536
1,657,257,1123.079,0.00409665564075112
1,658,259,1123.096,0.00420660618692636
1,658,265,1123.112,0.00411893427371979
1,645,314,1123.129,0.00442834151908755
1,620,270,1123.146,0.00424701953306794
1,571,171,1123.162,0.00421342253684998
1,621,170,1123.179,0
1,622,170,1123.195,0
-1,NaN,NaN,1123.212,0
-1,NaN,NaN,1123.229,0.00427457829937339
-1,NaN,NaN,1123.245,0.00444610556587577
1,591,260,1123.262,0.00447229528799653
1,616,249,1123.278,0.00450959661975503
1,634,239,1123.295,0.00420007016509771
1,653,235,1123.312,0.00434320652857423
1,736,217,1123.328,0.00399576686322689
1,742,220,1123.345,0.00414465507492423
1,744,224,1123.362,0.00405606674030423
1,746,220,1123.378,0.00438656751066446
1,690,214,1123.395,0.00446698302403092
1,684,194,1123.412,0.00435026036575437
1,685,206,1123.429,0.00429062638431787
1,682,207,1123.445,0.00422676233574748
1,678,204,1123.462,0.00426166784018278
1,677,198,1123.479,0.00440080836415291
1,667,178,1123.496,0.00439610844478011
1,672,184,1123.512,0.00440859422087669
1,679,192,1123.529,0.00443051382899284
1,649,169,1123.546,0
1,654,174,1123.562,0
1,660,174,1123.579,0
1,687,198,1123.596,0.00436509028077126
1,700,222,1123.612,0.00414339313283563
1,699,204,1123.629,0.00457875756546855
1,721,177,1123.646,0.00454401597380638
1,710,187,1123.662,0.0044496119953692
1,715,190,1123.679,0.00440624775364995
1,723,201,1123.696,0.0042456784285605
1,733,201,1123.712,0.0043287961743772
1,743,203,1123.729,0.00439540250226855
1,747,204,1123.746,0.0045037753880024
1,757,214,1123.762,0.00452348543331027
1,791,247,1123.779,0.00475305318832397
1,782,250,1123.796,0.00435119168832898
1,790,238,1123.812,0.00438686553388834
1,785,152,1123.829,0.00439138570800424
1,805,149,1123.846,0.00455399649217725
1,803,146,1123.863,0.00465777004137635
1,801,150,1123.879,0.00455558625981212
1,798,156,1123.896,0.0045105554163456
1,823,155,1123.912,0.00442260270938277
1,789,158,1123.929,0.00447607319802046
1,825,165,1123.946,0.00450940616428852
1,791,158,1123.962,0.00454555172473192
1,874,163,1123.979,0.0045753731392324
1,893,176,1123.996,0.00466106180101633
1,896,180,1124.012,0.00467773713171482
1,899,181,1124.029,0.00469354493543506
1,902,184,1124.045,0.00472487136721611
1,903,179,1124.062,0.00475565763190389
1,905,179,1124.079,0.0049573159776628
1,911,177,1124.095,0.00479494221508503
1,916,182,1124.112,0.00462067592889071
1,917,185,1124.129,0.00453008245676756
1,918,184,1124.145,0.0044610402546823
1,920,183,1124.162,0.00448337756097317
1,919,183,1124.178,0.00450748857110739
1,921,182,1124.195,0.00469377404078841
1,923,184,1124.212,0.00450287573039532
1,925,188,1124.228,0.0043969894759357
1,923,190,1124.245,0.00422872416675091
1,927,188,1124.261,0.00444360123947263
1,924,189,1124.278,0.00449834950268269
1,920,190,1124.295,0.00451771961525083
1,918,189,1124.311,0.00448356382548809
1,917,190,1124.328,0.0044576502405107
1,915,190,1124.345,0.00447223894298077
1,917,187,1124.361,0.00419722823426127
1,923,182,1124.378,0.00410451227799058
1,919,188,1124.395,0.00402316730469465
1,1005,214,1124.411,0.00427875109016895
1,1019,208,1124.428,0.00425769062712789
1,1017,211,1124.445,0.00430662138387561
1,999,212,1124.461,0.00446403818204999
1,995,202,1124.478,0.00459164381027222
1,981,199,1124.495,0.00452208146452904
1,997,196,1124.511,0.00456005381420255
1,999,192,1124.528,0.00460232049226761
1,1022,199,1124.545,0.00455520069226623
1,1018,200,1124.561,0.004536765627563
1,1043,205,1124.578,0.00450625736266375
1,1064,193,1124.595,0.00448869075626135
1,1069,196,1124.611,0.00428118323907256
1,1085,202,1124.628,0.00430279085412622
1,1084,204,1124.645,0.00406207423657179
1,1085,200,1124.661,0.00413883896544576
1,1087,202,1124.678,0.00389632163569331
1,1088,203,1124.695,0.00419077277183533
1,1089,204,1124.711,0.00425844313576818
1,1088,204,1124.728,0.00430112006142735
1,1086,209,1124.745,0.00426048692315817
1,1092,205,1124.761,0.00445288373157382
1,1095,208,1124.778,0.00434404145926237
1,1096,208,1124.795,0.0044601047411561
1,1091,212,1124.811,0.00436820322647691
1,1090,210,1124.828,0.00422144727781415
1,1088,212,1124.845,0.00420943275094032
1,1088,214,1124.861,0.00425731763243675
1,1075,213,1124.878,0.00452937744557858
1,1012,207,1124.895,0.00451734056696296
1,1030,235,1124.911,0.00408363901078701
1,1050,271,1124.928,0.00413932558149099
1,1049,270,1124.945,0.00435198890045285
1,1046,268,1124.962,0.00445155240595341
1,1045,267,1124.978,0.00445731077343225
1,987,211,1124.995,0.00440543703734875
1,968,189,1125.011,0.00462329434230924
1,973,186,1125.028,0.00465829065069556
1,978,183,1125.045,0.00467687472701073
1,984,179,1125.061,0.00463071512058377
1,998,175,1125.078,0.0046034874394536
1,1005,171,1125.095,0.00451958319172263
1,1031,158,1125.112,0.0045609762892127
1,1036,158,1125.128,0.00448862882331014
1,1048,156,1125.145,0.0044930218718946
1,1053,156,1125.161,0.00444021262228489
1,1058,162,1125.178,0.00415731919929385
1,1055,167,1125.195,0.00442945165559649
1,1057,169,1125.212,0.00424104928970337
1,1061,168,1125.228,0.00449425401166081
1,1059,175,1125.245,0.00450391881167889
1,1089,204,1125.261,0.00465231388807297
1,1099,198,1125.278,0.00477007962763309
1,1103,193,1125.295,0.00467722909525037
1,1124,195,1125.311,0.00458744773641229
1,1128,196,1125.328,0.00452117901295424
1,1133,196,1125.345,0.00451813405379653
1,1138,196,1125.361,0.00449065724387765
1,1215,180,1125.378,0.00443443283438683
1,1237,178,1125.395,0.00449685845524073
1,1241,182,1125.411,0.00454114330932498
1,1242,184,1125.428,0.00450694747269154
1,1237,185,1125.445,0.00460112560540438
1,1230,184,1125.461,0.00452519813552499
1,1231,183,1125.478,0.004614750854671
1,1233,183,1125.494,0.0045198299922049
1,1233,185,1125.511,0.00451148487627506
1,1238,184,1125.528,0.00448137475177646
1,1249,185,1125.545,0.00465287873521447
1,1243,185,1125.561,0.00437015062198043
1,1245,184,1125.578,0.00440669199451804
1,1248,182,1125.595,0.00434975931420922
1,1250,182,1125.611,0.00436790892854333
1,767,201,1125.628,0.00437072990462184
1,743,195,1125.645,0.00436235126107931
1,746,191,1125.661,0.0045099793933332
1,747,208,1125.678,0.00485739391297102
1,747,208,1125.694,0.00478622177615762
1,395,166,1125.711,0.00509755918756127
1,394,165,1125.728,0.00481003988534212
1,400,168,1125.744,0.00443090545013547
1,435,170,1125.761,0.00438679754734039
1,434,160,1125.778,0.00438197702169418
1,428,155,1125.794,0.00432270113378763
1,431,161,1125.811,0.00422933325171471
1,433,162,1125.828,0.00414501689374447
1,455,179,1125.844,0.00423987582325935
1,508,200,1125.861,0.00445938156917691
1,510,193,1125.878,0.00461978698149323
1,516,187,1125.894,0.00463291630148888
1,523,187,1125.911,0.00418293476104736
1,527,188,1125.928,0.00416875863447785
1,533,191,1125.944,0.00410005170851946
1,526,188,1125.961,0.0043633165769279
1,507,181,1125.978,0.00431500934064388
1,509,187,1125.994,0.00435830373317003
1,506,186,1126.011,0.00423242896795273
1,507,183,1126.027,0.0043352167122066
1,507,183,1126.044,0.00425613252446055
1,515,186,1126.061,0.00425411621108651
1,521,187,1126.077,0.00429402058944106
1,578,185,1126.094,0.00432509230449796
1,583,183,1126.111,0.00430006580427289
1,590,190,1126.128,0.00424056453630328
1,592,193,1126.144,0.00437135016545653
1,592,201,1126.161,0.004539146553725
1,598,209,1126.177,0.00444645946845412
1,605,216,1126.194,0.00426314864307642
1,611,221,1126.211,0.00414834683761001
1,613,226,1126.228,0.00412313314154744
1,615,232,1126.244,0.00429562199860811
1,616,251,1126.261,0.00453130295500159
1,617,231,1126.278,0.00422155298292637
1,642,228,1126.294,0.00427661230787635
1,662,217,1126.311,0.00424152193590999
1,675,209,1126.327,0.00446186494082212
1,688,199,1126.344,0.0044550490565598
1,697,192,1126.361,0.00445334194228053
1,710,190,1126.378,0.0043463003821671
1,719,179,1126.394,0.00434663519263268
1,719,175,1126.411,0.00434382073581219
1,744,173,1126.428,0.00431515509262681
1,742,173,1126.444,0.00430307630449533
1,736,171,1126.461,0.00420044409111142
1,739,170,1126.478,0.00426323339343071
1,734,178,1126.494,0.00407145731151104
1,742,183,1126.511,0.00414956826716661
1,747,180,1126.528,0.00433821836486459
1,744,185,1126.544,0.00426610233262181
1,750,186,1126.561,0.00438790302723646
1,749,184,1126.577,0.00430133286863565
1,822,205,1126.594,0.00435023102909327
1,835,218,1126.611,0.00416847271844745
1,903,245,1126.628,0.00417230045422912
1,918,283,1126.644,0.00438500242307782
1,942,284,1126.661,0.00438456237316132
1,977,282,1126.677,0.00438918313011527
1,979,274,1126.695,0.00441740360110998
1,967,272,1126.711,0.004518230445683
1,964,268,1126.728,0.00449576321989298
1,961,261,1126.744,0.00437798909842968
1,963,262,1126.761,0.00429249880835414
1,967,261,1126.778,0.00416321540251374
1,988,234,1126.795,0.00420946720987558
1,1030,151,1126.811,0.00425851764157414
1,1038,149,1126.828,0.00441145244985819
1,1029,150,1126.845,0.00437242398038507
1,1044,152,1126.861,0.00439400412142277
1,1047,155,1126.878,0.00433269236236811
1,1053,158,1126.894,0.00443359650671482
1,1070,162,1126.911,0.00443308614194393
1,1083,165,1126.928,0.00437393551692367
1,1070,166,1126.944,0.00426268437877297
1,1086,169,1126.961,0.00418892502784729
1,1091,169,1126.978,0.00416655372828245
1,1096,169,1126.994,0.00406514620408416
1,1098,169,1127.011,0.00377561757341027
1,1106,182,1127.028,0.0040907901711762
1,1129,234,1127.044,0.00429713120684028
1,1144,225,1127.061,0.00444051530212164
1,1153,220,1127.077,0.00451686512678862
1,1150,216,1127.094,0.00453296257182956
1,1157,215,1127.111,0.0043202736414969
1,1152,214,1127.127,0.00410414487123489
1,1155,213,1127.144,0.00393686024472117
1,1153,217,1127.161,0.00401361891999841
1,1155,215,1127.177,0.00399298081174493
1,1157,216,1127.194,0.00398375187069178
1,1159,215,1127.211,0.00418994994834065
1,1168,213,1127.227,0.0042480556294322
1,1171,214,1127.244,0.00422476790845394
1,1173,213,1127.26,0.00420492142438889
1,1178,213,1127.277,0.00432964134961367
1,798,261,1127.294,0.00429440196603537
1,808,325,1127.31,0.00441134674474597
1,800,342,1127.327,0.00440547568723559
1,763,332,1127.344,0.00425344379618764
1,430,282,1127.361,0.00403221091255546
1,431,280,1127.377,0.00407859543338418
1,431,279,1127.394,0.00411084340885282
1,429,278,1127.411,0.00419461587443948
1,428,278,1127.427,0.00416672741994262
1,417,172,1127.444,0.00422661006450653
1,408,159,1127.461,0.00433931779116392
1,417,170,1127.477,0.00458183465525508
1,437,223,1127.494,0.00469971587881446
1,449,241,1127.51,0.00451047765091062
1,508,281,1127.527,0.00444476585835218
1,497,262,1127.544,0.00422385567799211
1,490,252,1127.56,0.00423274841159582
1,483,248,1127.577,0.00419281143695116
1,478,242,1127.594,0.004230962600559
1,471,241,1127.61,0.00437541119754314
1,464,233,1127.627,0.00414461549371481
1,460,231,1127.644,0.00423764484003186
1,459,227,1127.66,0.00416622823104262
1,447,210,1127.677,0.0042605041526258
1,448,210,1127.694,0.00429879128932953
1,448,212,1127.71,0.00439767492935061
1,453,226,1127.727,0.00434257090091705
1,455,229,1127.744,0.00450453348457813
1,461,250,1127.76,0.00408949609845877
1,453,224,1127.777,0.00430110981687903
1,442,241,1127.794,0.00435402523726225
1,467,288,1127.81,0.00446330383419991
1,427,201,1127.827,0
1,647,304,1127.844,0
1,630,275,1127.86,0
1,614,262,1127.877,0
1,514,280,1127.894,0.00424470519647002
1,542,277,1127.91,0.00417429069057107
1,541,274,1127.927,0.00435760151594877
1,517,267,1127.944,0.00445556174963713
1,554,301,1127.961,0.0045333793386817
1,578,346,1127.977,0.0043817488476634
1,579,350,1127.994,0.00435925927013159
1,579,357,1128.01,0.00427886424586177
1,577,358,1128.027,0.00424574967473745
1,479,243,1128.044,0.00412883283570409
1,474,248,1128.06,0.0038765377830714
1,474,247,1128.077,0.00381255405955017
1,492,272,1128.094,0.00390630913898349
1,498,272,1128.11,0.00409677438437939
1,499,270,1128.127,0.00416154507547617
1,487,258,1128.144,0.00417041778564453
1,405,234,1128.16,0.00414740201085806
1,400,227,1128.177,0.00416070921346545
1,392,217,1128.194,0.00408393098041415
1,410,219,1128.21,0.00409585563465953
1,421,222,1128.227,0.00412504281848669
1,440,234,1128.244,0.00425140326842666
1,442,231,1128.26,0.00433579552918673
1,450,244,1128.277,0.00409306632354856
1,465,232,1128.294,0.00412934878841043
1,472,226,1128.31,0.00426082732155919
1,473,221,1128.327,0.00418178597465158
1,482,217,1128.343,0.00409532384946942
1,482,216,1128.36,0.00394713552668691
1,483,223,1128.377,0.00404136581346393
1,486,225,1128.393,0.0040955813601613
1,492,226,1128.41,0.00409759860485792
1,501,226,1128.427,0.00413627782836556
1,520,224,1128.443,0.00418340880423784
1,520,218,1128.46,0.0041777016595006
1,537,215,1128.477,0.00409810338169336
1,534,211,1128.493,0.00417262315750122
1,537,208,1128.51,0.00427736015990376
1,538,207,1128.527,0.0043367869220674
1,541,207,1128.543,0.00431536510586739
1,562,273,1128.56,0.00446300208568573
1,572,322,1128.577,0.00447030505165458
1,583,357,1128.593,0.00428816443309188
1,587,359,1128.61,0.00397023046389222
1,589,359,1128.627,0.00366465491242707
1,593,358,1128.643,0.00396674731746316
1,596,357,1128.66,0.00385507592000067
1,597,356,1128.677,0.00413733441382647
1,610,395,1128.693,0.00414223270490766
1,610,234,1128.71,0.00436663720756769
1,631,280,1128.726,0.0042254151776433
1,626,260,1128.743,0.00412286212667823
1,630,246,1128.76,0.00411794055253267
1,626,231,1128.776,0.00408619176596403
1,626,231,1128.793,0.00408813683316112
1,627,232,1128.81,0.00409439904615283
1,624,220,1128.826,0.00407505920156837
1,621,184,1128.843,0.0040556825697422
1,635,198,1128.86,0.0040886364877224
1,639,194,1128.876,0.00418483046814799
1,679,217,1128.893,0.00418301625177264
1,685,224,1128.91,0.00420268625020981
1,695,228,1128.926,0.00415509473532438
1,701,227,1128.943,0.00412361929193139
1,708,223,1128.96,0.00413769669830799
1,713,218,1128.976,0.00411095796152949
1,717,214,1128.993,0.00412536505609751
1,727,214,1129.01,0.00414045993238688
1,736,212,1129.027,0.0042171785607934
1,739,210,1129.043,0.00419585686177015
1,741,207,1129.06,0.00414953054860234
1,735,206,1129.077,0.00416543614119291
1,734,205,1129.093,0.00425323704257607
1,719,208,1129.11,0.00424350006505847
1,741,207,1129.127,0.00410678470507264
1,731,209,1129.143,0.00409079529345036
1,734,212,1129.16,0.00402733823284507
1,736,213,1129.177,0.0041492423042655
1,739,214,1129.193,0.00417659990489483
1,747,219,1129.21,0.00427795993164182
1,754,223,1129.227,0.00436229212209582
1,751,220,1129.243,0.00439147185534239
1,748,219,1129.26,0.00426522037014365
1,753,215,1129.277,0.00417803879827261
1,743,220,1129.293,0.00406266516074538
1,755,218,1129.31,0.00422824174165726
1,751,220,1129.327,0.00409608148038387
1,767,242,1129.343,0.00434148730710149
1,761,252,1129.36,0.00406971480697393
1,718,229,1129.376,0.00416521029546857
1,739,218,1129.393,0.00404123868793249
1,773,206,1129.41,0.00393813010305166
1,799,184,1129.426,0.00378847890533507
1,804,183,1129.443,0.00396551238372922
1,814,184,1129.46,0.00415840931236744
1,816,190,1129.476,0.00442732824012637
1,812,190,1129.493,0.00422584218904376
1,813,191,1129.51,0.00400187727063894
1,814,182,1129.526,0.00395512487739325
1,806,171,1129.543,0.00405078055337071
1,808,167,1129.56,0.00413804221898317
1,822,164,1129.576,0.00408835057169199
1,815,165,1129.593,0.00407877238467336
1,831,172,1129.61,0.0039763068780303
1,838,171,1129.626,0.0038317833095789
1,848,182,1129.643,0.00389404664747417
1,835,166,1129.66,0.00392508506774902
1,868,202,1129.676,0.00370712578296661
1,861,217,1129.693,0.00365328486077487
1,839,249,1129.71,0.0034477193839848
1,846,248,1129.726,0.00337570067495108
1,845,252,1129.743,0.00318708899430931
1,845,254,1129.76,0.00330020999535918
1,844,256,1129.776,0.00330686499364674
1,842,260,1129.793,0.00333112734369934
1,841,263,1129.81,0.00333098345436156
1,842,267,1129.826,0.00349027570337057
1,843,271,1129.843,0.00354072032496333
1,845,276,1129.86,0.00347409560345113
1,842,285,1129.876,0.00353146158158779
1,839,283,1129.893,0.00340843270532787
1,836,286,1129.91,0.00353806186467409
1,831,293,1129.926,0.00346479308791459
1,832,292,1129.943,0.00347199756652117
1,838,283,1129.96,0.00355539540760219
1,839,286,1129.977,0.00356638361699879
1,849,277,1129.993,0.00382092781364918
1,846,278,1130.01,0.00366352847777307
1,850,278,1130.027,0.00360998953692615
1,817,204,1130.043,0
1,821,207,1130.06,0
1,825,212,1130.076,0
1,829,216,1130.093,0
1,832,218,1130.11,0
1,792,277,1130.126,0.00328165199607611
