Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,324,397,1391.35,0.0041866498067975
1,318,398,1391.367,0.00417121034115553
1,312,400,1391.384,0.00415317295119166
1,306,401,1391.4,0.00416779052466154
1,301,403,1391.417,0.00414880085736513
1,298,406,1391.434,0.00414184434339404
1,296,408,1391.45,0.00412706937640905
1,296,411,1391.467,0.00411391956731677
1,298,414,1391.484,0.00410514837130904
1,299,417,1391.5,0.00409772479906678
1,301,420,1391.517,0.00409790594130754
1,304,423,1391.534,0.00412343814969063
1,308,427,1391.55,0.00416481401771307
1,314,431,1391.567,0.00416381517425179
1,320,434,1391.584,0.00417613238096237
1,325,437,1391.6,0.00418468844145536
1,330,440,1391.617,0.00419944897294044
1,334,444,1391.634,0.0042067738249898
1,339,447,1391.65,0.00420013349503279
1,343,450,1391.667,0.00419731205329299
1,348,453,1391.684,0.00416933791711926
1,355,455,1391.7,0.0041578970849514
-1,NaN,NaN,1391.717,0
-1,NaN,NaN,1391.734,0
-1,NaN,NaN,1391.75,0
-1,NaN,NaN,1391.767,0
-1,NaN,NaN,1391.784,0
-1,NaN,NaN,1391.8,0
-1,NaN,NaN,1391.817,0
-1,NaN,NaN,1391.834,0
-1,NaN,NaN,1391.85,0
1,650,58,1391.867,0.00425513740628958
1,616,386,1391.884,0.00417218543589115
1,619,394,1391.9,0.00422100117430091
1,621,402,1391.917,0.00422185845673084
1,620,390,1391.934,0.00420524692162871
1,620,393,1391.95,0.00420998595654964
1,621,403,1391.967,0.00420200312510133
1,422,401,1391.984,0.00421084510162473
1,421,400,1392,0.00421098340302706
1,419,400,1392.017,0.00422625057399273
1,418,399,1392.034,0.00423911307007074
1,420,395,1392.05,0.00422527408227324
1,425,387,1392.067,0.00423617847263813
1,428,382,1392.084,0.00421546958386898
1,431,376,1392.1,0.00422508269548416
1,434,371,1392.117,0.00425095157697797
1,441,361,1392.133,0.00429227901622653
1,448,349,1392.15,0.00432726927101612
1,447,350,1392.167,0.00436639972031116
1,459,332,1392.183,0.00439291074872017
1,466,324,1392.2,0.00440196180716157
1,469,318,1392.217,0.00438744574785233
1,474,307,1392.233,0.00437541073188186
1,478,296,1392.25,0.00436515547335148
1,498,264,1392.267,0.00435257609933615
1,507,250,1392.283,0.00435906182974577
1,518,234,1392.3,0.00436602905392647
1,533,214,1392.317,0.00435667391866446
1,525,223,1392.333,0.00434349570423365
1,525,223,1392.35,0.00433891452848911
1,525,223,1392.367,0.0043244524858892
1,555,190,1392.383,0.00431785127148032
1,564,178,1392.4,0.00432274071499705
1,622,74,1392.417,0.00434100581333041
1,626,68,1392.433,0.00435595214366913
1,666,26,1392.45,0.00434568198397756
1,667,26,1392.467,0.00434118043631315
1,668,25,1392.483,0.00433625187724829
1,670,24,1392.5,0.00433600274845958
1,672,22,1392.517,0.00433509750291705
1,673,19,1392.533,0.00435468181967735
1,674,17,1392.55,0.00436859484761953
1,674,14,1392.567,0.00438578659668565
1,674,13,1392.583,0.00439315801486373
1,674,12,1392.6,0.00438388623297215
1,679,5,1392.617,0.00437559885904193
1,681,2,1392.633,0.00438892329111695
1,682,1,1392.65,0.00441575888544321
1,682,0,1392.667,0.00440952042117715
-1,NaN,NaN,1392.683,0.00437721703201532
1,682,0,1392.7,0.00436705583706498
-1,NaN,NaN,1392.717,0
-1,NaN,NaN,1392.733,0
-1,NaN,NaN,1392.75,0
-1,NaN,NaN,1392.767,0
-1,NaN,NaN,1392.783,0
-1,NaN,NaN,1392.8,0
-1,NaN,NaN,1392.817,0
-1,NaN,NaN,1392.833,0
1,665,30,1392.85,0
1,669,33,1392.867,0
1,672,36,1392.883,0
1,648,33,1392.9,0.00434613227844238
1,640,37,1392.917,0.00435010390356183
1,608,18,1392.933,0.00437364773824811
1,608,17,1392.95,0.0044137854129076
1,361,293,1392.967,0.00443797325715423
1,509,309,1392.983,0.004449472296983
1,508,308,1393,0.00442062271758914
1,507,309,1393.017,0.00442564114928246
1,503,307,1393.05,0.00445082457736135
1,497,304,1393.067,0.0044721937738359
1,490,301,1393.084,0.00447370717301965
1,484,298,1393.1,0.00448718247935176
1,479,296,1393.117,0.00448632286861539
1,475,293,1393.134,0.00451530329883099
1,471,291,1393.15,0.00452691689133644
1,467,288,1393.167,0.0045259241014719
1,464,286,1393.184,0.00449328869581223
1,461,284,1393.201,0.00446632830426097
1,458,285,1393.217,0.00445392495021224
1,455,285,1393.234,0.00446037016808987
1,451,284,1393.251,0.00445174006745219
1,446,283,1393.267,0.00443864846602082
1,442,282,1393.284,0.00441688345745206
1,439,280,1393.301,0.00440800981596112
1,436,279,1393.317,0.00441462732851505
1,433,277,1393.334,0.00442489562556148
1,431,275,1393.351,0.00444823177531362
1,428,272,1393.367,0.00445150397717953
1,428,269,1393.384,0.00444278726354241
1,430,266,1393.401,0.00440921820700169
1,433,264,1393.418,0.00440001487731934
1,435,263,1393.434,0.0044009885750711
1,437,262,1393.451,0.00440341047942638
1,438,261,1393.468,0.00439394032582641
1,440,261,1393.501,0.00438275653868914
1,443,261,1393.518,0.00438038678839803
1,445,260,1393.568,0.00436031678691506
-1,NaN,NaN,1393.651,0
-1,NaN,NaN,1393.701,0
-1,NaN,NaN,1393.734,0
-1,NaN,NaN,1393.767,0
1,516,166,1393.801,0.00472239498049021
1,512,180,1393.817,0.00448397500440478
1,444,229,1393.834,0.0044169002212584
1,268,207,1393.851,0.00440921308472753
1,272,202,1393.867,0.00443823868408799
1,275,197,1393.884,0.00445362599566579
1,277,194,1393.901,0.00447136256843805
1,277,192,1393.917,0.0044655567035079
1,277,188,1393.934,0.00445648981258273
1,277,184,1393.951,0.00447746412828565
1,96,209,1393.967,0.00446905149146914
1,95,209,1393.984,0.00448701437562704
1,93,208,1394.017,0.00452908873558044
1,90,208,1394.05,0.00454533705487847
1,89,209,1394.067,0.00452155293896794
1,89,208,1394.084,0.00448562297970057
1,92,207,1394.1,0.00444965856149793
1,99,204,1394.117,0.00445503229275346
1,99,204,1394.134,0.00447919080033898
1,106,203,1394.151,0.00451274216175079
1,104,200,1394.167,0.00449208449572325
1,399,111,1394.184,0.00450810790061951
1,388,115,1394.201,0.00450065173208714
1,522,68,1394.217,0.00451224530115724
1,567,43,1394.234,0.00450804689899087
1,568,39,1394.251,0.00451651541516185
1,560,38,1394.267,0.00448235543444753
1,563,37,1394.284,0.00446946127340198
1,576,35,1394.301,0.00446779932826757
1,578,33,1394.317,0.00450361473485827
1,582,31,1394.334,0.00451800273731351
1,585,28,1394.35,0.0045059216208756
1,589,26,1394.367,0.00449542608112097
1,597,20,1394.384,0.00449544005095959
1,600,18,1394.4,0.00450663734227419
1,604,17,1394.417,0.00450317934155464
1,608,15,1394.434,0.00449240952730179
1,611,14,1394.45,0.00447416678071022
1,613,13,1394.467,0.00446821190416813
1,615,13,1394.484,0.00446122884750366
1,621,9,1394.5,0.00445104669779539
1,626,7,1394.517,0.00444073090329766
-1,NaN,NaN,1394.7,0
-1,NaN,NaN,1394.734,0
-1,NaN,NaN,1394.75,0
1,608,28,1394.767,0
1,638,12,1394.784,0.00459988554939628
1,544,283,1394.8,0.00461972365155816
1,543,286,1394.817,0.0046226205304265
1,542,294,1394.834,0.00462274579331279
1,430,292,1394.85,0.00463566044345498
1,430,295,1394.867,0.00464378064498305
1,429,295,1394.884,0.00466582737863064
1,426,293,1394.934,0.00468388246372342
1,423,291,1394.967,0.00470591522753239
1,421,288,1394.983,0.00470306258648634
1,420,285,1395,0.00469191605225205
1,419,283,1395.017,0.00466949865221977
1,418,282,1395.034,0.00463774753734469
1,417,280,1395.05,0.00460467441007495
1,416,280,1395.067,0.00460175517946482
1,416,278,1395.083,0.00460382970049977
1,415,277,1395.1,0.00459978589788079
1,414,275,1395.117,0.00460082711651921
1,413,274,1395.133,0.00460336450487375
1,412,274,1395.15,0.00461864052340388
1,409,273,1395.167,0.00460142130032182
1,407,271,1395.183,0.0045939227566123
1,405,269,1395.2,0.00457055028527975
1,403,267,1395.217,0.00457408232614398
1,402,264,1395.233,0.0045680426992476
1,401,262,1395.25,0.0045760115608573
1,400,261,1395.267,0.00455676065757871
1,399,261,1395.283,0.00458474224433303
1,399,261,1395.3,0.00459928624331951
1,398,262,1395.317,0.0046077691949904
1,396,263,1395.333,0.00458048656582832
1,395,264,1395.35,0.00458981469273567
1,394,264,1395.367,0.00459598377346992
1,393,264,1395.383,0.00462766783311963
1,391,264,1395.4,0.00462804222479463
1,389,264,1395.417,0.0046336087398231
1,388,263,1395.433,0.00462449574843049
1,386,263,1395.45,0.0046356339007616
1,385,262,1395.467,0.00467234011739492
1,385,265,1395.483,0.00466815289109945
1,387,272,1395.5,0.00464294152334332
1,389,282,1395.517,0.0045883459970355
1,391,288,1395.533,0.00457240641117096
1,399,313,1395.55,0.00456068012863398
1,403,337,1395.567,0.00456510623916984
1,407,345,1395.583,0.00456708623096347
1,411,362,1395.6,0.004574378952384
1,415,377,1395.617,0.00458303047344089
1,428,423,1395.633,0.00458396831527352
1,429,433,1395.65,0.00456696515902877
1,431,442,1395.667,0.0045426981523633
1,432,451,1395.683,0.00454014074057341
1,432,453,1395.7,0.00455193314701319
1,431,455,1395.717,0.00456185871735215
1,431,456,1395.733,0.00455248728394508
1,432,458,1395.75,0.00454089930281043
1,433,459,1395.767,0.00452209729701281
1,434,460,1395.783,0.00452125119045377
1,434,461,1395.8,0.00451861135661602
1,437,469,1395.817,0.00452144676819444
1,438,473,1395.833,0.00452444003894925
1,438,474,1395.85,0.00452844286337495
1,437,475,1395.867,0.00454540504142642
1,436,477,1395.883,0.00454898923635483
1,435,478,1395.9,0.00454613799229264
1,434,478,1395.917,0.00454505998641253
1,434,478,1395.933,0.00452911760658026
1,435,478,1395.95,0.00450925529003143
1,437,477,1395.967,0.00448571471497417
1,442,475,1395.983,0.00449944054707885
1,448,471,1396,0.00449925009161234
1,455,467,1396.017,0.00451118219643831
1,464,462,1396.033,0.00448664044961333
1,473,458,1396.05,0.0044766147620976
1,483,453,1396.066,0.00442327000200748
1,493,447,1396.083,0.00441114045679569
1,502,442,1396.1,0.00440365914255381
1,519,435,1396.116,0.00443041510879993
1,520,573,1396.133,0.00445212051272392
1,529,569,1396.15,0.00445141037926078
1,537,565,1396.166,0.00444236164912581
1,546,560,1396.183,0.00443285005167127
1,555,555,1396.2,0.00443887198343873
1,565,549,1396.216,0.00443370314314961
1,574,544,1396.233,0.00441144034266472
1,583,539,1396.25,0.00440829712897539
1,591,534,1396.267,0.00439787190407515
1,600,530,1396.283,0.00440495647490025
1,605,526,1396.3,0.00440017785876989
1,604,524,1396.316,0.0043874429538846
1,600,525,1396.333,0.00437565660104156
1,593,527,1396.35,0.00438348250463605
1,584,529,1396.366,0.00438772467896342
1,576,532,1396.383,0.00439617270603776
1,566,534,1396.4,0.00439724884927273
1,555,536,1396.416,0.00441907113417983
1,548,537,1396.433,0.00443061534315348
1,540,536,1396.45,0.0044542858377099
1,532,535,1396.466,0.00445938995108008
1,525,533,1396.483,0.00446311943233013
1,518,533,1396.5,0.00445918738842011
1,491,528,1396.516,0.00445285206660628
1,459,529,1396.533,0.00444804038852453
1,455,528,1396.55,0.00442728074267507
1,450,527,1396.566,0.00441038748249412
1,446,526,1396.583,0.00438203755766153
1,445,525,1396.6,0.0043527721427381
1,435,522,1396.616,0.00433789426460862
1,426,519,1396.633,0.00435396982356906
1,420,515,1396.65,0.0043694213964045
1,417,511,1396.666,0.00436065392568707
1,415,507,1396.683,0.0043418132700026
1,414,504,1396.7,0.00431799562647939
1,413,501,1396.716,0.00430477503687143
1,413,499,1396.733,0.00427528517320752
1,412,498,1396.75,0.00427802605554461
1,413,497,1396.766,0.00427323300391436
1,413,496,1396.783,0.00427269097417593
1,414,495,1396.8,0.00425397837534547
1,415,494,1396.816,0.00425427220761776
1,414,492,1396.833,0.00424028094857931
1,413,491,1396.85,0.00423311069607735
1,411,489,1396.866,0.00423428136855364
1,410,487,1396.883,0.00427176989614964
1,408,486,1396.9,0.004289411008358
1,407,484,1396.916,0.00429840991273522
1,407,483,1396.933,0.0042963707819581
1,406,483,1396.949,0.00429620919749141
1,406,483,1396.966,0.00429569836705923
1,405,483,1396.983,0.00429580314084888
1,404,483,1396.999,0.00430396571755409
1,403,482,1397.016,0.00428814440965652
1,401,480,1397.033,0.00427353801205754
1,398,478,1397.049,0.00427685072645545
1,396,476,1397.066,0.0042840214446187
1,393,475,1397.083,0.00428611040115356
1,390,475,1397.099,0.00428681308403611
1,388,474,1397.116,0.00429173046723008
1,387,474,1397.133,0.00429280707612634
1,385,475,1397.149,0.00428652251139283
1,384,474,1397.166,0.00428798282518983
1,383,475,1397.183,0.00427726143971086
1,382,474,1397.199,0.0042703514918685
1,381,474,1397.216,0.00427814479917288
1,380,475,1397.233,0.00429414818063378
1,378,476,1397.249,0.00431540980935097
1,376,477,1397.266,0.00431807897984982
1,375,478,1397.283,0.00432045292109251
1,375,478,1397.299,0.0043176612816751
1,375,478,1397.316,0.00431983778253198
1,376,478,1397.333,0.00432978151366115
1,376,478,1397.349,0.00432288972660899
1,377,478,1397.366,0.00431470712646842
1,379,478,1397.383,0.00429689884185791
1,380,477,1397.399,0.00429197028279305
1,382,476,1397.416,0.00424322579056025
-1,NaN,NaN,1397.433,0
-1,NaN,NaN,1397.449,0
-1,NaN,NaN,1397.466,0
-1,NaN,NaN,1397.483,0
-1,NaN,NaN,1397.499,0
-1,NaN,NaN,1397.516,0
-1,NaN,NaN,1397.533,0
-1,NaN,NaN,1397.549,0
1,673,239,1397.566,0
1,586,221,1397.583,0.00420921202749014
1,586,221,1397.599,0.00421668635681272
1,570,357,1397.616,0.00421693827956915
1,573,509,1397.633,0.00420979922637343
1,570,509,1397.649,0.00419206963852048
1,567,510,1397.666,0.00418750615790486
1,565,511,1397.683,0.0042061684653163
1,408,525,1397.699,0.00422929599881172
1,408,526,1397.716,0.00423426926136017
1,410,526,1397.733,0.00423894543200731
1,411,526,1397.749,0.00424692966043949
1,412,527,1397.766,0.00426887953653932
1,414,528,1397.783,0.00428665801882744
1,416,529,1397.799,0.00426368601620197
1,417,529,1397.816,0.00424872105941176
1,418,528,1397.833,0.00423847185447812
1,418,528,1397.849,0.00426875101402402
1,418,528,1397.866,0.00427708216011524
1,418,527,1397.883,0.00426855497062206
1,420,527,1397.899,0.00426791654899716
1,420,528,1397.916,0.00424391077831388
1,421,530,1397.933,0.00422867061570287
1,422,531,1397.949,0.00421245722100139
1,423,530,1397.966,0.00421840697526932
1,425,530,1397.983,0.00422404194250703
1,427,531,1397.999,0.00422364333644509
1,430,532,1398.016,0.00423721875995398
1,433,535,1398.033,0.00424596341326833
1,435,539,1398.049,0.00425035553053021
1,435,543,1398.066,0.00422943942248821
1,435,546,1398.083,0.00423746136948466
1,437,548,1398.099,0.00423277029767632
1,438,551,1398.116,0.00422385986894369
1,438,554,1398.133,0.00419659772887826
1,437,556,1398.149,0.00418317597359419
1,437,559,1398.166,0.00418921234086156
1,438,562,1398.183,0.00419899029657245
1,438,564,1398.199,0.0042018941603601
1,439,566,1398.216,0.00420506531372666
1,439,566,1398.233,0.00418137153610587
1,440,567,1398.249,0.0041712005622685
1,441,569,1398.266,0.00417399406433105
1,442,573,1398.282,0.00419335346668959
1,443,578,1398.299,0.00421031890437007
1,444,582,1398.316,0.00420393049716949
1,443,585,1398.332,0.00419617863371968
1,442,585,1398.349,0.00419643055647612
1,440,583,1398.366,0.00418441509827971
1,439,581,1398.382,0.0041763954795897
1,438,578,1398.399,0.00414018472656608
1,438,576,1398.416,0.00413934513926506
1,436,574,1398.432,0.00413888553157449
1,435,572,1398.449,0.00415994692593813
1,434,571,1398.466,0.00416325079277158
1,433,570,1398.482,0.00417800387367606
1,431,569,1398.499,0.0042042313143611
1,429,567,1398.516,0.00420606136322021
1,426,566,1398.532,0.00420222710818052
1,425,567,1398.549,0.00416777236387134
1,424,569,1398.566,0.00415764376521111
1,423,573,1398.582,0.00416195532307029
1,423,577,1398.599,0.00416041072458029
1,423,579,1398.616,0.00416205171495676
1,423,582,1398.632,0.00413869833573699
1,423,584,1398.649,0.00413905084133148
1,423,587,1398.666,0.00411964720115066
1,423,591,1398.682,0.00410942453891039
1,423,595,1398.699,0.00409374153241515
1,424,740,1398.716,0.00411306088790298
1,426,745,1398.732,0.00409824773669243
1,431,749,1398.749,0.00412525469437242
1,438,753,1398.766,0.004124756436795
1,453,763,1398.782,0.00413244497030973
1,455,761,1398.799,0.00411559548228979
1,465,764,1398.816,0.00409450894221663
1,475,767,1398.832,0.00405535427853465
1,491,775,1398.849,0.00405664928257465
1,496,844,1398.865,0.0040756301023066
1,505,844,1398.882,0.00408269371837378
1,513,842,1398.899,0.00408422760665417
1,520,836,1398.915,0.00406150612980127
1,528,830,1398.932,0.00408634403720498
1,538,821,1398.949,0.00408879481256008
1,545,816,1398.965,0.00407896237447858
1,554,811,1398.982,0.00406299531459808
1,564,805,1398.999,0.00405295006930828
1,577,794,1399.015,0.00406683282926679
1,595,771,1399.032,0.00406801933422685
1,610,759,1399.049,0.00408119754865766
1,619,744,1399.065,0.00407238956540823
1,623,738,1399.082,0.0040612337179482
1,626,732,1399.099,0.00405025342479348
1,628,722,1399.115,0.00404590927064419
1,626,713,1399.132,0.00405395217239857
1,625,705,1399.149,0.00408195797353983
1,619,696,1399.165,0.00406921561807394
1,620,690,1399.182,0.00405375240370631
1,622,683,1399.199,0.0040154755115509
1,624,677,1399.215,0.00402083387598395
1,626,670,1399.232,0.00402418337762356
1,627,663,1399.249,0.00401678262278438
1,521,655,1399.265,0.00399646256119013
1,445,659,1399.282,0.00399688864126801
1,443,660,1399.299,0.00400180881842971
1,442,661,1399.315,0.00402150209993124
1,441,663,1399.332,0.00403650943189859
1,439,664,1399.349,0.00404616957530379
1,437,665,1399.365,0.00404651649296284
1,435,667,1399.382,0.00403259368613362
1,433,671,1399.399,0.00402029603719711
1,426,675,1399.415,0.00401319283992052
1,425,677,1399.432,0.00400788011029363
1,424,679,1399.449,0.00402714964002371
1,415,682,1399.465,0.00405445974320173
1,410,685,1399.482,0.00407084636390209
1,408,687,1399.499,0.00408692611381412
1,407,690,1399.515,0.00411851983517408
1,408,693,1399.532,0.00415196130052209
1,408,698,1399.549,0.0041805231012404
1,409,702,1399.565,0.00419167149811983
1,409,706,1399.582,0.00418866006657481
1,409,708,1399.599,0.0041746967472136
1,408,710,1399.615,0.00417798338457942
1,407,712,1399.632,0.00418772641569376
1,405,714,1399.649,0.00422162283211946
1,403,715,1399.665,0.00424816505983472
1,401,717,1399.682,0.00426046969369054
1,400,718,1399.699,0.00424241134896874
1,399,719,1399.715,0.00420747604221106
1,398,718,1399.732,0.00419678073376417
1,397,717,1399.749,0.00419031968340278
1,396,717,1399.765,0.00421306490898132
1,395,719,1399.782,0.00421641115099192
1,394,720,1399.799,0.00424186466261745
1,393,721,1399.815,0.00425739353522658
1,391,722,1399.832,0.00428204191848636
1,390,723,1399.849,0.00430013053119183
1,388,722,1399.865,0.00430382136255503
1,385,720,1399.882,0.00429729791358113
1,382,719,1399.899,0.0042764819227159
1,380,719,1399.915,0.00424900790676475
1,378,718,1399.932,0.00425549922510982
1,377,718,1399.948,0.0042574480175972
1,377,718,1399.965,0.00427429843693972
1,376,719,1399.982,0.00427135778591037
1,376,720,1399.998,0.00430429819971323
1,375,721,1400.015,0.00431005656719208
1,375,722,1400.032,0.00430587958544493
1,375,722,1400.048,0.00425905548036098
1,375,724,1400.065,0.00427323020994663
1,376,728,1400.082,0.00430704560130835
1,378,734,1400.098,0.00431477138772607
1,379,740,1400.115,0.00431599002331495
1,380,748,1400.132,0.00429166899994016
1,382,756,1400.148,0.00429636938497424
1,384,763,1400.165,0.0042821136303246
1,387,770,1400.182,0.00427883164957166
1,391,776,1400.198,0.00429696124047041
1,394,782,1400.215,0.00430763373151422
1,397,789,1400.232,0.00431928876787424
1,400,795,1400.248,0.00430391728878021
1,405,802,1400.265,0.00430534780025482
1,411,808,1400.282,0.0043028462678194
1,429,832,1400.298,0.00429358845576644
1,426,821,1400.315,0.0042996066622436
1,435,827,1400.332,0.00430311635136604
1,443,832,1400.348,0.00430545210838318
1,452,839,1400.365,0.00432348158210516
1,460,845,1400.382,0.00432821502909064
1,467,851,1400.398,0.00434196181595325
1,473,854,1400.415,0.00432426016777754
1,479,853,1400.432,0.00430355966091156
1,486,852,1400.448,0.00431658234447241
1,493,850,1400.465,0.00431993091478944
1,497,849,1400.482,0.00433215778321028
1,500,850,1400.498,0.00428786873817444
1,501,852,1400.515,0.0042583248578012
1,503,854,1400.532,0.00422996049746871
1,504,856,1400.548,0.00422305706888437
1,504,858,1400.565,0.00422306125983596
1,504,860,1400.582,0.00422958377748728
1,502,862,1400.598,0.00423537194728851
1,499,863,1400.615,0.00424180179834366
1,495,865,1400.632,0.00423397775739431
1,490,868,1400.648,0.00420375633984804
1,485,872,1400.665,0.00418569799512625
1,480,875,1400.681,0.00415152311325073
1,474,879,1400.698,0.00417339196428657
1,467,883,1400.715,0.00418417202308774
1,461,887,1400.731,0.00421095453202724
1,455,891,1400.748,0.00420077098533511
1,449,895,1400.765,0.00417270418256521
1,444,900,1400.781,0.00415151612833142
1,439,905,1400.798,0.00414950866252184
1,436,909,1400.815,0.00411779806017876
1,434,911,1400.831,0.00410751579329371
1,432,913,1400.848,0.00410703243687749
1,429,914,1400.865,0.00414116820320487
1,427,916,1400.881,0.00416227709501982
1,426,917,1400.898,0.00421089772135019
1,425,919,1400.915,0.0042383735999465
1,423,922,1400.931,0.00423508416861296
1,421,925,1400.948,0.00417615752667189
1,418,927,1400.965,0.00414910493418574
1,415,929,1400.981,0.00414058892056346
1,412,930,1400.998,0.00415042787790298
1,410,931,1401.015,0.00416198885068297
1,407,932,1401.031,0.00418050959706306
1,406,932,1401.048,0.00416922802105546
1,404,931,1401.065,0.00417050626128912
1,402,931,1401.082,0.00415710173547268
1,400,931,1401.098,0.00414726557210088
1,397,930,1401.115,0.00410633999854326
1,394,929,1401.132,0.00408434215933084
1,392,928,1401.148,0.00406657718122005
1,390,927,1401.165,0.00406684586778283
1,389,926,1401.181,0.00406428519636393
1,388,925,1401.198,0.00407831696793437
1,387,923,1401.215,0.00408020988106728
1,384,921,1401.231,0.0040786094032228
1,381,918,1401.248,0.00407672114670277
1,378,916,1401.265,0.00406394712626934
1,377,914,1401.281,0.00405048532411456
1,376,911,1401.298,0.00403551524505019
1,377,909,1401.315,0.00403714273124933
1,378,907,1401.331,0.00404326850548387
1,379,905,1401.348,0.00407672161236405
1,379,903,1401.365,0.00409149983897805
1,379,901,1401.381,0.00411276984959841
1,379,900,1401.398,0.00409509055316448
1,380,898,1401.415,0.00409263651818037
1,380,897,1401.431,0.0040919971652329
1,379,897,1401.448,0.00408714450895786
1,378,896,1401.465,0.00410326011478901
1,378,896,1401.481,0.00410218443721533
1,377,895,1401.498,0.00412110378965735
1,377,895,1401.515,0.0041134967468679
1,377,896,1401.531,0.00410980451852083
1,377,897,1401.548,0.00409616390243173
1,379,898,1401.565,0.00407014042139053
1,381,898,1401.581,0.00404400611296296
1,383,898,1401.598,0.0040427204221487
1,384,899,1401.615,0.00406633550301194
1,383,900,1401.631,0.00410629203543067
1,381,902,1401.648,0.0041109356097877
1,380,903,1401.665,0.00411243503913283
1,380,904,1401.681,0.00406355736777186
1,381,904,1401.698,0.00405640434473753
1,381,905,1401.715,0.00403223186731339
1,381,906,1401.731,0.00405901158228517
1,381,907,1401.748,0.00406642677262425
1,382,907,1401.765,0.00408648978918791
1,383,906,1401.781,0.00409680465236306
1,383,906,1401.798,0.00409331591799855
1,383,906,1401.814,0.0040771821513772
1,383,905,1401.831,0.00405872566625476
1,383,904,1401.848,0.00405255192890763
1,383,903,1401.864,0.00404158746823668
1,382,903,1401.881,0.0040424969047308
1,382,903,1401.898,0.00402006041258574
1,382,904,1401.914,0.00401701731607318
1,383,905,1401.931,0.00400808313861489
1,384,904,1401.948,0.00400810409337282
1,386,904,1401.964,0.00401543546468019
1,387,902,1401.981,0.00400741584599018
1,388,900,1401.998,0.00400776136666536
1,389,898,1402.014,0.00400202022865415
1,390,897,1402.031,0.00404118886217475
1,391,898,1402.048,0.00408593192696571
1,391,898,1402.064,0.00410997262224555
1,390,899,1402.081,0.00411114096641541
1,388,899,1402.098,0.00410639587789774
