Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1076,865,1370.906,0.00367849203757942
1,1079,857,1370.923,0.00369192427024245
1,1078,850,1370.94,0.00370222446508706
1,1077,847,1370.956,0.00370046752505004
1,1077,850,1370.973,0.0036905100569129
1,1070,856,1370.99,0.00368827790953219
1,1054,864,1371.006,0.00370419304817915
1,1034,877,1371.023,0.00371896778233349
1,1025,905,1371.04,0.0037202185485512
1,1024,948,1371.056,0.00372113706544042
1,1015,996,1371.073,0.00375248631462455
-1,NaN,NaN,1371.09,0.00374406669288874
-1,NaN,NaN,1371.106,0.00376781984232366
-1,NaN,NaN,1371.123,0.00375567795708776
-1,NaN,NaN,1371.14,0.00377267459407449
-1,NaN,NaN,1371.156,0.00375075498595834
-1,NaN,NaN,1371.173,0.00374988722614944
-1,NaN,NaN,1371.19,0.00375810801051557
-1,NaN,NaN,1371.206,0.00378910871222615
-1,NaN,NaN,1371.223,0.00380531721748412
-1,NaN,NaN,1371.24,0.00382364192046225
-1,NaN,NaN,1371.256,0.00383196189068258
-1,NaN,NaN,1371.273,0.00383555423468351
-1,NaN,NaN,1371.29,0.00386617239564657
-1,NaN,NaN,1371.306,0.00385878467932343
-1,NaN,NaN,1371.323,0.00388518860563636
1,1113,36,1371.34,0.00390456733293831
1,1068,100,1371.356,0.00394443375989795
1,1029,144,1371.373,0.0039382828399539
1,1001,182,1371.39,0.00390970427542925
1,965,216,1371.406,0.00387652730569243
1,943,252,1371.423,0.00385605078190565
1,929,279,1371.44,0.00387820135802031
1,921,299,1371.456,0.00388604868203402
1,920,307,1371.473,0.00389267480932176
1,918,310,1371.49,0.00392264220863581
1,922,311,1371.506,0.00396709190681577
1,916,310,1371.523,0.00397448614239693
1,912,305,1371.54,0.00395060563459992
1,916,293,1371.556,0.00391455413773656
1,929,280,1371.573,0.00389206781983376
1,948,270,1371.59,0.00389130366966128
1,968,261,1371.606,0.00386037165299058
1,986,248,1371.623,0.00387432519346476
1,1007,227,1371.64,0.00391488056629896
1,1027,205,1371.656,0.00393497571349144
1,1045,190,1371.673,0.0039609014056623
1,1059,178,1371.69,0.00398252671584487
1,1083,152,1371.706,0.00400572316721082
1,1109,120,1371.723,0.00397933879867196
1,1140,95,1371.74,0.00391462864354253
1,1181,56,1371.756,0.00389726785942912
1,1231,1,1371.773,0.0039384332485497
-1,NaN,NaN,1371.79,0.00398417469114065
-1,NaN,NaN,1371.806,0.00398257607594132
-1,NaN,NaN,1371.823,0.00396698014810681
-1,NaN,NaN,1371.84,0.00396487675607204
-1,NaN,NaN,1371.856,0.00398513115942478
-1,NaN,NaN,1371.873,0.00396398641169071
-1,NaN,NaN,1371.89,0.00395740102976561
-1,NaN,NaN,1371.906,0.00394623167812824
-1,NaN,NaN,1371.923,0.00394740933552384
-1,NaN,NaN,1371.94,0.00392141379415989
-1,NaN,NaN,1371.956,0.00391257554292679
1,1104,14,1371.973,0.00394806684926152
1,1059,61,1371.989,0.00393524067476392
1,1032,92,1372.006,0.00390633987262845
1,1019,114,1372.023,0.00384601438418031
1,992,147,1372.039,0.00384751730598509
1,970,181,1372.056,0.00387577991932631
1,947,206,1372.073,0.0038705647457391
1,924,228,1372.089,0.00384062854573131
1,907,246,1372.106,0.00380113557912409
1,900,259,1372.123,0.00379638699814677
1,904,257,1372.139,0.00380417122505605
1,917,240,1372.156,0.00383466621860862
1,932,206,1372.173,0.00387527700513601
1,947,176,1372.189,0.00385961146093905
1,947,160,1372.206,0.00382775999605656
1,936,171,1372.223,0.00376050500199199
1,919,185,1372.239,0.00378771335817873
1,918,190,1372.256,0.00383839732967317
1,933,175,1372.273,0.0038743894547224
1,967,137,1372.289,0.00387411518022418
1,1009,94,1372.306,0.00384147604927421
1,1055,38,1372.323,0.00378631963394582
1,1085,14,1372.339,0.00375113030895591
1,1100,18,1372.356,0.00376050849445164
1,1105,73,1372.373,0.00378309516236186
1,1120,139,1372.389,0.00385817000642419
1,1143,208,1372.406,0.00386210391297936
-1,NaN,NaN,1372.423,0.00386754283681512
-1,NaN,NaN,1372.439,0.00383677310310304
-1,NaN,NaN,1372.456,0.00380384945310652
-1,NaN,NaN,1372.473,0.00379752903245389
-1,NaN,NaN,1372.489,0.00381199060939252
-1,NaN,NaN,1372.506,0.00385071290656924
-1,NaN,NaN,1372.523,0.00395613349974155
-1,NaN,NaN,1372.539,0.00398744409903884
-1,NaN,NaN,1372.556,0.00392721127718687
-1,NaN,NaN,1372.573,0.00388211966492236
-1,NaN,NaN,1372.589,0.00386231299489737
-1,NaN,NaN,1372.606,0.00384153123013675
-1,NaN,NaN,1372.622,0.00382581981830299
-1,NaN,NaN,1372.639,0.0038430760614574
1,1246,476,1372.656,0.00385936419479549
1,1233,473,1372.672,0.00388491828925908
1,897,336,1372.689,0.00395352719351649
1,852,309,1372.706,0.003947080578655
1,867,310,1372.723,0.00394268333911896
1,875,310,1372.739,0.00388817512430251
1,874,310,1372.756,0.00388497509993613
1,869,306,1372.772,0.00391477951779962
1,870,293,1372.789,0.0039184121415019
1,874,281,1372.806,0.00391974812373519
1,876,278,1372.822,0.00389709696173668
1,879,280,1372.839,0.00388977467082441
1,888,278,1372.856,0.00387935992330313
1,872,245,1372.872,0.00386156514286995
1,872,233,1372.889,0.00384321296587586
1,878,234,1372.906,0.00383026665076613
1,884,219,1372.922,0.00386069249361753
1,897,193,1372.939,0.00384948775172234
1,909,172,1372.956,0.00385570083744824
1,924,174,1372.972,0.0038124630227685
1,940,184,1372.989,0.00382033362984657
1,954,197,1373.006,0.00377696543000638
1,969,197,1373.022,0.00378731940872967
1,976,202,1373.039,0.00377143849618733
1,971,205,1373.056,0.0037707882001996
1,969,213,1373.072,0.00381691404618323
1,983,212,1373.089,0.00381141481921077
1,991,223,1373.106,0.00382409547455609
1,994,237,1373.122,0.00382084376178682
1,990,245,1373.139,0.00382972043007612
1,991,241,1373.156,0.00382953812368214
1,988,235,1373.172,0.0038265697658062
1,979,236,1373.189,0.0038184211589396
1,977,239,1373.206,0.00382317346520722
1,986,240,1373.222,0.00379590364173055
1,1002,247,1373.239,0.00381276803091168
1,1014,260,1373.256,0.00384363625198603
1,1026,272,1373.272,0.00385027215816081
1,1036,280,1373.289,0.00389582291245461
1,1045,283,1373.306,0.00385093269869685
1,1043,293,1373.322,0.00384222553111613
1,1048,294,1373.339,0.00379230920225382
1,1047,303,1373.356,0.00379548617638648
1,1053,301,1373.372,0.00379955698736012
1,1060,302,1373.389,0.00376777607016265
1,1076,295,1373.406,0.00378370238468051
1,1078,296,1373.422,0.00378443952649832
1,1092,285,1373.439,0.00379804009571671
1,1096,284,1373.456,0.00379967852495611
1,1107,287,1373.472,0.00381466001272202
1,1111,295,1373.489,0.00381613546051085
1,1116,302,1373.506,0.00382341630756855
1,1130,303,1373.522,0.00381886144168675
1,1141,303,1373.539,0.00382057414390147
1,1148,298,1373.556,0.00385746196843684
1,1135,288,1373.572,0.00388992880471051
1,1112,268,1373.589,0.00390775641426444
1,1084,221,1373.605,0.00387822836637497
1,1059,147,1373.622,0.00382526614703238
1,1048,12,1373.639,0.00371839944273233
-1,NaN,NaN,1373.655,0.00369657948613167
-1,NaN,NaN,1373.672,0.00372885633260012
-1,NaN,NaN,1373.689,0.00374560174532235
-1,NaN,NaN,1373.705,0.00372780067846179
-1,NaN,NaN,1373.722,0.00365616008639336
-1,NaN,NaN,1373.739,0.00363881536759436
-1,NaN,NaN,1373.755,0.00367520120926201
-1,NaN,NaN,1373.772,0.00373681238852441
-1,NaN,NaN,1373.789,0.00373135041445494
-1,NaN,NaN,1373.805,0.00369836576282978
-1,NaN,NaN,1373.822,0.00361602939665318
-1,NaN,NaN,1373.839,0.00360266026109457
1,1076,987,1373.855,0.00359421619214118
1,1068,945,1373.872,0.003600281663239
1,1045,908,1373.889,0.00360914994962513
1,1014,879,1373.905,0.0036081625148654
1,991,862,1373.922,0.0036215444561094
1,987,859,1373.939,0.00360533152706921
-1,NaN,NaN,1373.955,0
-1,NaN,NaN,1373.972,0
-1,NaN,NaN,1373.989,0
-1,NaN,NaN,1374.005,0
-1,NaN,NaN,1374.022,0
-1,NaN,NaN,1374.039,0
-1,NaN,NaN,1374.055,0
-1,NaN,NaN,1374.072,0
-1,NaN,NaN,1374.089,0
-1,NaN,NaN,1374.105,0.00373903219588101
-1,NaN,NaN,1374.122,0.00371613306924701
1,1071,101,1374.139,0.00377276400104165
1,1071,101,1374.155,0.00377058098092675
-1,NaN,NaN,1374.172,0.00383061822503805
-1,NaN,NaN,1374.189,0.00378464069217443
-1,NaN,NaN,1374.205,0.0037566851824522
-1,NaN,NaN,1374.222,0.00369092915207148
-1,NaN,NaN,1374.239,0.0037040296010673
-1,NaN,NaN,1374.255,0.00371973169967532
-1,NaN,NaN,1374.272,0.00370258744806051
-1,NaN,NaN,1374.289,0.00372440228238702
-1,NaN,NaN,1374.305,0.00378128397278488
-1,NaN,NaN,1374.322,0.0037812958471477
-1,NaN,NaN,1374.339,0.00377232674509287
-1,NaN,NaN,1374.355,0.00369995459914207
-1,NaN,NaN,1374.372,0.00368601526133716
-1,NaN,NaN,1374.389,0.00374724273569882
-1,NaN,NaN,1374.405,0.00382406148128212
-1,NaN,NaN,1374.422,0.00384698202833533
-1,NaN,NaN,1374.439,0.00386016583070159
-1,NaN,NaN,1374.455,0.0038284664042294
-1,NaN,NaN,1374.472,0.00382203841581941
-1,NaN,NaN,1374.489,0.00378290168009698
-1,NaN,NaN,1374.505,0.00378875201568007
-1,NaN,NaN,1374.522,0.00375427328981459
-1,NaN,NaN,1374.539,0.00370946899056435
-1,NaN,NaN,1374.555,0.00368334189988673
-1,NaN,NaN,1374.572,0.0036558834835887
1,996,1014,1374.589,0.00365432747639716
1,990,990,1374.605,0.003661377588287
1,982,972,1374.622,0.00369835318997502
1,980,957,1374.639,0.0036844308488071
1,985,944,1374.655,0.00369309494271874
1,993,932,1374.672,0.00366602162830532
1,998,923,1374.689,0.00369838671758771
1,1009,923,1374.705,0.00376676511950791
1,1020,922,1374.722,0.00376084935851395
1,1033,922,1374.739,0.00373973604291677
1,1049,915,1374.755,0.00366337830200791
1,1058,904,1374.772,0.00366761116310954
1,1059,891,1374.788,0.00365637568756938
1,1056,881,1374.805,0.00364689552225173
1,1052,875,1374.822,0.00371202640235424
1,1052,874,1374.838,0.00372483930550516
1,1052,877,1374.855,0.00376121210865676
1,1059,884,1374.872,0.00377382012084126
1,1069,898,1374.888,0.00378491659648716
1,1093,922,1374.905,0.00375129608437419
1,1131,962,1374.922,0.00371547718532383
1,1186,1023,1374.938,0.00371333886869252
-1,NaN,NaN,1374.955,0.00373363983817399
-1,NaN,NaN,1374.972,0.00373393949121237
-1,NaN,NaN,1374.988,0.00372587144374847
