Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1648.842,0.00527214165776968
-1,NaN,NaN,1648.859,0.00525832688435912
-1,NaN,NaN,1648.876,0.00527465809136629
-1,NaN,NaN,1648.892,0.00523827970027924
-1,NaN,NaN,1648.909,0.00528807519003749
-1,NaN,NaN,1648.926,0.00527993915602565
-1,NaN,NaN,1648.942,0.00529416557401419
-1,NaN,NaN,1648.959,0.00525338388979435
-1,NaN,NaN,1648.976,0.00523455673828721
-1,NaN,NaN,1648.992,0.00522002251818776
-1,NaN,NaN,1649.009,0.00523374089971185
-1,NaN,NaN,1649.026,0.00526761636137962
-1,NaN,NaN,1649.042,0.00530276726931334
-1,NaN,NaN,1649.059,0.0053291697986424
-1,NaN,NaN,1649.076,0.0053383931517601
-1,NaN,NaN,1649.092,0.00534580834209919
-1,NaN,NaN,1649.109,0.00533417565748096
1,617,234,1649.126,0.00534944469109178
1,616,237,1649.142,0.00538837676867843
1,616,241,1649.159,0.00541313923895359
1,615,244,1649.176,0.0054296082817018
1,615,246,1649.192,0.00542393093928695
1,616,248,1649.209,0.00549680646508932
-1,NaN,NaN,1649.226,0
-1,NaN,NaN,1649.242,0
-1,NaN,NaN,1649.259,0
-1,NaN,NaN,1649.276,0
-1,NaN,NaN,1649.292,0
-1,NaN,NaN,1649.309,0
-1,NaN,NaN,1649.326,0
-1,NaN,NaN,1649.342,0
-1,NaN,NaN,1649.359,0
-1,NaN,NaN,1649.376,0
1,607,306,1649.392,0.00536102429032326
1,612,301,1649.409,0.00535763660445809
1,623,287,1649.426,0.00538533693179488
1,629,268,1649.442,0.00539469346404076
1,626,238,1649.459,0.00536972703412175
1,613,246,1649.476,0.00540537945926189
1,602,257,1649.492,0.00537775084376335
1,616,267,1649.509,0.0053798477165401
1,639,267,1649.526,0.00537554267793894
1,635,256,1649.542,0.0053775617852807
1,630,250,1649.559,0.00539248203858733
1,627,245,1649.576,0.00539097608998418
1,624,243,1649.592,0.00541425496339798
1,623,246,1649.609,0.00543522322550416
1,623,252,1649.625,0.00546384230256081
1,623,260,1649.642,0.00548281148076057
1,624,266,1649.659,0.00548732746392488
1,625,269,1649.675,0.00548846321180463
1,625,268,1649.692,0.00546516478061676
1,626,265,1649.709,0.00545531138777733
1,625,262,1649.725,0.0054263505153358
1,624,263,1649.742,0.00541740097105503
1,624,264,1649.759,0.00541140791028738
1,624,266,1649.775,0.00544115295633674
1,624,265,1649.792,0.00545579334720969
1,623,264,1649.809,0.00547088775783777
1,621,264,1649.825,0.0054631526581943
1,620,264,1649.842,0.00547248870134354
1,619,264,1649.859,0.00548510393127799
1,619,263,1649.892,0.00551184639334679
1,619,263,1649.909,0.00548473419621587
1,619,263,1649.925,0.00546201225370169
1,619,265,1649.942,0.00545785436406732
1,620,265,1649.959,0.00546537851914763
1,620,265,1649.975,0.0054761590436101
1,620,265,1649.992,0.00548376189544797
1,619,265,1650.009,0.00547114387154579
1,618,263,1650.025,0.00544597068801522
1,618,262,1650.042,0.00539949908852577
1,618,265,1650.092,0.00548474350944161
1,620,275,1650.109,0.00548575585708022
1,622,281,1650.125,0.00547755835577846
1,622,281,1650.142,0.00544499792158604
1,663,447,1650.159,0.00543382624164224
1,673,469,1650.175,0.00542961480095983
1,677,479,1650.192,0.00540331471711397
1,698,525,1650.209,0.00541554996743798
1,696,522,1650.225,0.00543380295857787
1,697,527,1650.242,0.00544625148177147
1,696,534,1650.259,0.00543581554666162
1,697,548,1650.275,0.00543611031025648
1,696,552,1650.292,0.00545858731493354
1,698,553,1650.309,0.00546893244609237
1,699,554,1650.325,0.00547124026343226
1,700,558,1650.342,0.00546073913574219
1,701,563,1650.359,0.00544806756079197
1,701,567,1650.375,0.005440185777843
1,702,570,1650.392,0.00542456889525056
1,702,339,1650.408,0.00542154209688306
1,704,342,1650.425,0.00539604760706425
1,708,354,1650.442,0.00536850141361356
1,711,362,1650.458,0.00532451458275318
1,712,367,1650.475,0.00532903475686908
1,713,371,1650.492,0.00530384480953217
1,713,374,1650.508,0.00528942886739969
1,714,376,1650.525,0.0052328472957015
1,715,378,1650.542,0.00521258311346173
1,716,380,1650.558,0.00518355891108513
1,717,382,1650.575,0.00517476070672274
1,718,384,1650.592,0.00515835825353861
1,719,386,1650.608,0.00516252871602774
1,719,388,1650.625,0.0051542604342103
1,719,392,1650.642,0.00514509901404381
1,718,395,1650.658,0.00511427083984017
1,758,451,1650.675,0.00509720575064421
1,758,448,1650.692,0.00558727001771331
-1,NaN,NaN,1650.708,0
-1,NaN,NaN,1650.725,0
-1,NaN,NaN,1650.742,0
-1,NaN,NaN,1650.758,0
-1,NaN,NaN,1650.775,0
-1,NaN,NaN,1650.792,0
-1,NaN,NaN,1650.808,0
-1,NaN,NaN,1650.825,0
-1,NaN,NaN,1650.842,0
-1,NaN,NaN,1650.858,0
1,863,383,1650.875,0.00524254934862256
1,870,363,1650.892,0.00524984672665596
1,866,372,1650.908,0.00527606904506683
1,846,301,1650.925,0.00529017159715295
1,823,315,1650.942,0.00528498133644462
1,821,320,1650.958,0.00528373289853334
1,822,322,1650.975,0.00528787402436137
1,837,294,1650.992,0.00533157587051392
1,862,452,1651.008,0.00519725540652871
-1,NaN,NaN,1651.025,0
-1,NaN,NaN,1651.042,0
-1,NaN,NaN,1651.058,0
-1,NaN,NaN,1651.075,0
-1,NaN,NaN,1651.092,0
-1,NaN,NaN,1651.108,0
-1,NaN,NaN,1651.125,0
-1,NaN,NaN,1651.142,0
-1,NaN,NaN,1651.158,0
-1,NaN,NaN,1651.175,0
-1,NaN,NaN,1651.192,0
-1,NaN,NaN,1651.208,0
1,682,234,1651.225,0.00544976722449064
1,683,266,1651.242,0.00547318672761321
1,658,170,1651.258,0.00548047898337245
1,651,168,1651.275,0.0054842084646225
1,656,154,1651.292,0.00547932740300894
1,672,144,1651.308,0.00546448491513729
1,666,114,1651.325,0.00547425914555788
1,654,52,1651.342,0.00540771940723062
1,650,36,1651.358,0.00543452613055706
1,642,36,1651.375,0.00542438542470336
1,645,38,1651.392,0.00547093199566007
1,644,40,1651.408,0.00548492139205337
1,647,39,1651.425,0.00548301544040442
1,648,41,1651.441,0.00545570673421025
1,649,44,1651.458,0.00545816402882338
1,650,51,1651.475,0.00549100199714303
1,650,54,1651.491,0.00549550214782357
1,650,53,1651.508,0.00550135271623731
1,649,52,1651.525,0.00547581259161234
1,648,50,1651.541,0.00547885801643133
1,648,49,1651.558,0.0054370416328311
1,648,48,1651.575,0.00540521135553718
1,649,50,1651.591,0.00545842899009585
1,651,59,1651.608,0.00547848222777247
1,654,64,1651.625,0.00540101900696754
1,656,71,1651.641,0.00533369416370988
1,656,70,1651.658,0.00533980550244451
1,670,124,1651.675,0.00532327266409993
1,705,278,1651.691,0.00533690536394715
1,721,333,1651.708,0.00530709652230144
1,727,349,1651.725,0.00531202647835016
1,726,354,1651.741,0.00526928529143333
1,725,358,1651.758,0.00525893550366163
1,724,363,1651.775,0.005235206335783
1,725,365,1651.791,0.00525646097958088
1,729,368,1651.808,0.00530340243130922
1,739,380,1651.825,0.00528576131910086
1,740,381,1651.841,0.00526493601500988
1,740,381,1651.858,0.00518881669268012
1,741,381,1651.875,0.00517870998010039
1,742,381,1651.891,0.00518273981288075
1,753,400,1651.908,0.00519790081307292
1,912,701,1651.925,0.00520316511392593
1,931,730,1651.941,0.00517838494852185
1,932,728,1651.958,0.00514797959476709
1,1037,850,1651.975,0.00516198296099901
1,1067,894,1651.991,0.00515864230692387
1,1068,895,1652.008,0.00518428534269333
1,1068,895,1652.025,0.00513396691530943
1,1068,894,1652.041,0.00516309775412083
1,1068,893,1652.058,0.00514032645151019
1,1068,892,1652.075,0.00514503614977002
1,1068,891,1652.091,0.00509665068238974
1,1068,889,1652.108,0.0050906902179122
1,1067,888,1652.125,0.00509423902258277
1,1068,887,1652.141,0.00510751036927104
1,1068,886,1652.158,0.00510261813178658
1,1070,891,1652.175,0.00508414767682552
1,1072,896,1652.191,0.00503444904461503
1,1072,896,1652.208,0.00500565022230148
1,1070,893,1652.225,0.00497693661600351
1,1063,883,1652.241,0.0049722995609045
1,1051,869,1652.258,0.00495829107239842
1,1050,869,1652.275,0.00507001718506217
1,1049,868,1652.291,0.00509900646284223
1,1047,866,1652.308,0.00507538765668869
1,1046,863,1652.324,0.00504573108628392
1,1045,860,1652.341,0.00503220269456506
1,1044,857,1652.358,0.00502510787919164
1,755,396,1652.374,0.00500582251697779
1,758,410,1652.391,0.00498377066105604
1,754,397,1652.408,0.00498819584026933
1,752,396,1652.424,0.00497129559516907
1,750,394,1652.441,0.00496072322130203
1,748,394,1652.458,0.0049154874868691
1,747,396,1652.474,0.00488965399563313
1,746,397,1652.491,0.00488015078008175
1,745,398,1652.508,0.0048932321369648
1,743,400,1652.524,0.00488644978031516
1,742,402,1652.541,0.00488113518804312
1,742,405,1652.558,0.00484994519501925
1,742,406,1652.574,0.00483473343774676
1,741,407,1652.591,0.00480406638234854
1,736,404,1652.608,0.00482387328520417
1,732,407,1652.624,0.00484826928004622
1,730,411,1652.641,0.00486621493473649
1,729,416,1652.658,0.00486807245761156
1,729,419,1652.674,0.00484588509425521
1,728,421,1652.691,0.00488436687737703
1,728,423,1652.708,0.0048829154111445
1,728,424,1652.724,0.00489326054230332
1,727,426,1652.741,0.00488083949312568
1,726,429,1652.758,0.00489876233041286
1,725,432,1652.774,0.00493797054514289
1,726,435,1652.791,0.00495677487924695
1,724,436,1652.808,0.00495203677564859
1,723,437,1652.824,0.00496578402817249
1,722,437,1652.841,0.00499221356585622
1,721,437,1652.858,0.00497615104541183
1,719,436,1652.874,0.00500155566260219
1,717,436,1652.891,0.00500239431858063
1,714,436,1652.908,0.00505827507004142
1,714,437,1652.924,0.00508021330460906
1,713,437,1652.941,0.00511134834960103
1,713,437,1652.958,0.00513185607269406
1,712,433,1652.974,0.00512948120012879
1,711,431,1652.991,0.00513829011470079
1,711,428,1653.008,0.00513256574049592
1,711,428,1653.024,0.00512797385454178
1,711,426,1653.041,0.00512606278061867
1,710,425,1653.058,0.00511872628703713
1,710,424,1653.074,0.00512072443962097
1,709,423,1653.091,0.0050957459025085
1,708,422,1653.108,0.00509919598698616
1,707,421,1653.124,0.00508388364687562
1,708,419,1653.141,0.00511186756193638
1,710,418,1653.158,0.00510561373084784
1,711,417,1653.174,0.00510947033762932
1,712,415,1653.191,0.00508716888725758
1,714,413,1653.208,0.00508397398516536
1,715,411,1653.224,0.00506491446867585
1,717,410,1653.241,0.0050715422257781
1,718,409,1653.258,0.00507380906492472
1,718,409,1653.274,0.00508794747292995
1,719,409,1653.291,0.00510457903146744
1,721,410,1653.308,0.00509194517508149
1,722,411,1653.324,0.00509281968697906
1,721,411,1653.341,0.00508163310587406
1,721,410,1653.357,0.00510538090020418
1,721,408,1653.374,0.00511431554332376
1,722,407,1653.391,0.00509620737284422
1,723,406,1653.407,0.00510726263746619
1,726,404,1653.424,0.00510653527453542
1,731,408,1653.441,0.00514597445726395
1,736,413,1653.458,0.00512887816876173
1,748,456,1653.474,0.00507397251203656
1,914,713,1653.491,0.00509714893996716
1,954,776,1653.508,0.00509427348151803
