Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,779,235,224.419,0.00336138205602765
1,780,231,224.435,0.00335633591748774
1,780,229,224.452,0.00335262739099562
1,780,227,224.469,0.0033528998028487
1,779,225,224.485,0.00333982449956238
1,780,222,224.502,0.0033381360117346
1,780,220,224.519,0.00332876527681947
1,781,216,224.535,0.00334481801837683
1,781,213,224.552,0.00336293107829988
1,781,209,224.569,0.00339264771901071
1,782,207,224.585,0.00336912903003395
1,782,205,224.602,0.00335519085638225
1,782,204,224.619,0.0033454392105341
1,782,204,224.635,0.00335099454969168
1,781,203,224.652,0.00335059594362974
1,781,203,224.669,0.00332993967458606
1,781,202,224.702,0.00332142994739115
1,781,201,224.719,0.00332966167479753
1,781,201,224.735,0.00330830668099225
1,780,200,224.752,0.00330962636508048
1,780,200,224.769,0.00330312200821936
1,780,199,224.785,0.00331612979061902
1,780,199,224.802,0.00330787664279342
1,781,199,224.819,0.00331567646935582
1,782,199,224.835,0.00332008767873049
1,783,199,224.852,0.00334030133672059
1,784,199,224.869,0.00333569361828268
1,784,199,224.885,0.00333418557420373
1,785,200,224.902,0.00331905507482588
1,786,201,224.919,0.00331965833902359
1,786,202,224.935,0.0033211677800864
1,787,202,224.952,0.00333172734826803
1,787,201,224.969,0.0033292262814939
1,787,200,224.985,0.00331427529454231
1,788,199,225.002,0.00329916249029338
1,788,200,225.019,0.00330195087008178
1,788,201,225.035,0.00332159851677716
1,788,201,225.052,0.00333803263492882
1,788,201,225.069,0.0033306812401861
1,789,201,225.085,0.00332905352115631
1,789,202,225.102,0.00333264330402017
1,790,202,225.119,0.0033392240293324
1,791,202,225.135,0.00334398169070482
1,791,202,225.152,0.00333431060425937
1,790,201,225.168,0.00333523098379374
1,790,201,225.185,0.00332983117550612
1,789,201,225.202,0.00334600615315139
1,787,202,225.252,0.00335381622426212
1,786,201,225.269,0.00337368086911738
1,785,200,225.285,0.003377640619874
1,785,199,225.302,0.00337053532712162
1,785,199,225.319,0.00335011119022965
1,785,200,225.335,0.00335001805797219
1,784,202,225.369,0.00337114837020636
1,784,202,225.385,0.00340015068650246
1,783,203,225.402,0.0034085544757545
1,783,202,225.419,0.00340537587180734
1,782,202,225.435,0.00339457229711115
1,782,201,225.452,0.00341525906696916
1,781,202,225.502,0.00341315497644246
1,780,203,225.535,0.00343023356981575
1,779,205,225.552,0.0034392005763948
1,777,208,225.569,0.00346651277504861
1,775,212,225.602,0.00348295434378088
1,774,215,225.618,0.00347966514527798
1,773,219,225.635,0.00350950891152024
1,772,222,225.652,0.00353319174610078
1,772,225,225.668,0.00355211645364761
1,771,229,225.685,0.00355160678736866
1,771,232,225.702,0.00355591555126011
1,770,235,225.718,0.00356782716698945
1,770,237,225.735,0.00358456117101014
1,769,239,225.752,0.00360202789306641
1,769,242,225.768,0.00363356620073318
1,769,246,225.802,0.00365561316721141
1,769,249,225.835,0.00366329401731491
1,770,252,225.852,0.00365514447912574
1,771,256,225.868,0.0036492133513093
1,771,261,225.885,0.00365022313781083
1,772,265,225.902,0.00365273072384298
1,774,266,225.918,0.0036549000069499
1,776,266,225.935,0.00365923321805894
1,778,265,225.952,0.00365826301276684
1,781,265,225.968,0.00364596024155617
1,782,265,225.985,0.00363201112486422
1,784,264,226.002,0.00361879635602236
1,785,264,226.018,0.00360601069405675
1,786,264,226.035,0.00360375316813588
1,787,263,226.052,0.00359351886436343
1,788,264,226.068,0.00360409310087562
1,789,263,226.085,0.00360723189078271
1,788,263,226.118,0.00362190254963934
1,788,264,226.135,0.0036048439797014
1,788,265,226.168,0.00359337381087244
1,786,265,226.185,0.00355027103796601
1,779,266,226.201,0.00357686099596322
1,778,266,226.218,0.00355544057674706
1,778,265,226.235,0.00351284677162766
1,777,265,226.251,0.00349957915022969
1,776,265,226.268,0.00347490981221199
1,775,266,226.285,0.00348090217448771
1,774,267,226.301,0.00346109946258366
1,773,267,226.318,0.0034542887005955
1,476,231,226.335,0.00346637261100113
1,477,228,226.385,0.00349084404297173
1,480,225,226.518,0.00349881243892014
1,479,223,226.535,0.00349758821539581
1,477,220,226.585,0.00346934259869158
1,474,219,226.601,0.00345593132078648
1,471,216,226.618,0.00343392440117896
1,468,214,226.635,0.00344482436776161
1,466,211,226.651,0.00343551021069288
1,463,209,226.668,0.00344712077639997
1,461,207,226.685,0.00342762935906649
1,460,205,226.735,0.00341109093278646
1,459,204,226.751,0.00338236684910953
1,452,201,226.768,0.00337012740783393
1,450,197,226.785,0.00338115030899644
1,448,195,226.801,0.00339559186249971
1,448,192,226.818,0.00340712163597345
1,446,190,226.835,0.00340302661061287
1,445,188,226.851,0.00339913205243647
1,443,186,226.868,0.00338927959091961
1,441,184,226.885,0.0033690168056637
1,440,182,226.901,0.00336943869479001
1,440,181,226.918,0.0033754026517272
1,442,180,226.935,0.00336718605831265
1,446,180,227.051,0.00336522725410759
1,451,180,227.101,0.00337196281179786
1,457,180,227.118,0.00336133642122149
1,464,180,227.217,0.00335360364988446
1,472,181,227.232,0.00332076358608902
1,481,182,227.248,0.0033214264549315
1,490,182,227.279,0.0033153819385916
1,526,183,227.295,0.00332208443433046
1,535,182,227.358,0.00332462205551565
1,539,182,227.374,0.00332302856259048
1,550,182,227.389,0.00333515205420554
1,539,181,227.405,0.00335782300680876
1,549,182,227.421,0.0033665974624455
1,559,182,227.437,0.00335021107457578
1,575,183,227.453,0.00333448289893568
1,581,183,227.469,0.00333471084013581
1,588,183,227.485,0.00332927098497748
1,599,183,227.534,0.00333424517884851
1,611,184,227.55,0.00332354987040162
1,622,184,227.566,0.0033308737911284
1,632,183,227.582,0.00332745700143278
1,643,183,227.599,0.00332870217971504
1,656,184,227.615,0.00331653491593897
1,662,185,227.631,0.00330502376891673
1,670,185,227.648,0.00329930591396987
1,676,186,227.68,0.00330367288552225
1,682,186,227.697,0.00329316104762256
1,688,187,227.713,0.0032984868157655
1,693,187,227.73,0.00330265890806913
1,699,187,227.746,0.0033131476957351
1,705,187,227.763,0.00331230880692601
1,711,188,227.779,0.00331897870637476
1,718,189,227.812,0.00332985422573984
1,723,189,227.829,0.00333691900596023
1,729,189,227.846,0.00334054534323514
1,736,190,227.862,0.00336368381977081
1,744,191,227.912,0.00336237880401313
1,750,191,227.946,0.00339122861623764
1,755,192,228.03,0.00343351345509291
1,758,193,228.047,0.00342637533321977
1,762,193,228.064,0.00342894555069506
1,766,194,228.081,0.00341370538808405
1,770,194,228.098,0.00343852979131043
1,775,194,228.115,0.00344338314607739
1,779,194,228.133,0.00342916580848396
1,782,194,228.15,0.00342698837630451
1,786,194,228.167,0.00342527264729142
1,789,194,228.184,0.00344978389330208
1,793,195,228.201,0.00345211569219828
1,798,196,228.217,0.00348117738030851
1,803,196,228.234,0.00349197490140796
1,809,196,228.251,0.00348382140509784
1,815,197,228.267,0.00348016712814569
1,822,197,228.284,0.00347741763107479
1,828,197,228.301,0.00350413843989372
1,834,198,228.317,0.00352268270216882
1,839,198,228.334,0.00353072420693934
1,842,199,228.351,0.00350489467382431
1,845,199,228.367,0.00347997294738889
1,849,199,228.384,0.00349094462580979
1,853,200,228.401,0.00351698417216539
1,856,200,228.417,0.00353786326013505
1,858,200,228.434,0.00353981577791274
1,861,199,228.451,0.0035399126354605
1,864,200,228.467,0.00353964068926871
1,866,200,228.484,0.00354210590012372
1,869,201,228.501,0.00352498353458941
1,872,201,228.517,0.00352102005854249
1,875,201,228.534,0.00350618944503367
1,877,201,228.551,0.00353052048012614
1,877,202,228.567,0.00353483902290463
1,877,202,228.584,0.00354491034522653
1,878,203,228.601,0.00355969509109855
1,880,204,228.617,0.00356806721538305
1,883,203,228.634,0.00357732339762151
1,886,203,228.651,0.0035722735337913
1,889,203,228.667,0.00355985574424267
1,892,202,228.684,0.00357524701394141
1,894,202,228.701,0.00358631601557136
1,896,201,228.717,0.00361958751454949
1,898,201,228.734,0.00362148229032755
1,901,200,228.751,0.00362767465412617
1,903,200,228.767,0.00362931657582521
1,906,200,228.784,0.00363950314931571
1,909,200,228.801,0.00364074856042862
1,911,200,228.817,0.0036500368732959
1,913,199,228.834,0.00364656955935061
1,915,200,228.851,0.00364664453081787
1,918,200,228.867,0.00363570242188871
1,922,199,228.884,0.00363314570859075
1,924,199,228.901,0.00363274663686752
1,925,197,228.917,0.00364433252252638
1,925,197,228.934,0.00365405832417309
1,923,197,228.951,0.0036553533282131
1,920,197,228.967,0.00363335525617003
1,917,198,228.984,0.00364318978972733
1,914,198,229.001,0.00364542868919671
1,911,199,229.017,0.00365092093124986
1,908,199,229.034,0.0036586094647646
1,904,200,229.051,0.00366177037358284
1,900,201,229.067,0.00365939433686435
1,897,201,229.084,0.00363032356835902
1,893,202,229.1,0.00363252661190927
1,890,202,229.117,0.00363046070560813
1,887,202,229.134,0.00365417753346264
1,889,203,229.151,0.00368129345588386
1,892,202,229.167,0.00368251744657755
1,896,201,229.184,0.00367913418449461
1,899,201,229.2,0.00367010035552084
1,903,201,229.217,0.00368895614519715
1,908,201,229.234,0.00368862436152995
1,914,202,229.25,0.00368862738832831
1,920,202,229.267,0.00368337472900748
1,926,203,229.284,0.0036757024936378
1,932,203,229.3,0.0036922125145793
1,938,202,229.317,0.00368748814798892
1,945,202,229.334,0.0037019734736532
1,952,202,229.35,0.00370930507779121
1,959,202,229.367,0.00371318589895964
1,966,202,229.384,0.00371018820442259
1,973,201,229.4,0.00369550473988056
1,979,202,229.417,0.00372106931172311
1,986,202,229.434,0.00374932098202407
1,993,201,229.45,0.00377658824436367
1,999,201,229.467,0.00378214241936803
1,1004,202,229.484,0.00377443549223244
1,1005,202,229.5,0.00375103834085166
1,1005,202,229.517,0.00373169966042042
1,1004,202,229.534,0.00372269819490612
1,1003,202,229.55,0.0037192755844444
1,1003,202,229.567,0.00374496122822165
1,1003,202,229.584,0.00377129693515599
1,1006,201,229.6,0.00379929831251502
1,1010,201,229.617,0.00377342547290027
1,1014,200,229.634,0.00375273870304227
1,1018,200,229.65,0.00374331441707909
1,1022,201,229.667,0.00374384480528533
1,1026,201,229.684,0.00373784312978387
1,1031,200,229.7,0.00374604156240821
1,1035,200,229.717,0.00374322105199099
1,1039,200,229.734,0.00375816226005554
1,1043,199,229.75,0.00375114963389933
1,1047,198,229.767,0.00375856528989971
1,1051,197,229.784,0.00374698056839406
1,1055,196,229.8,0.00374131207354367
1,1058,196,229.817,0.00373612181283534
1,1062,196,229.833,0.00372733687981963
1,1066,196,229.85,0.00372622115537524
1,1071,196,229.867,0.00373251154087484
1,1076,196,229.883,0.0037423032335937
1,1081,196,229.9,0.00373873324133456
1,1086,194,229.917,0.00372559041716158
1,1090,193,229.933,0.00371672329492867
1,1094,192,229.95,0.00371803320012987
1,1099,191,229.967,0.0037111034616828
1,1104,191,229.983,0.00372433452866971
1,1108,190,230,0.00373190990649164
1,1112,190,230.017,0.00372701045125723
1,1116,190,230.033,0.00370034971274436
1,1121,189,230.05,0.00368848629295826
1,1126,189,230.067,0.00367734231986105
1,1131,190,230.083,0.00368288182653487
1,1136,191,230.1,0.00368292676284909
1,1142,191,230.117,0.00369695038534701
1,1148,191,230.133,0.00367768784053624
1,1154,189,230.15,0.00365424645133317
1,1161,188,230.167,0.00364153482951224
1,1169,187,230.183,0.00365085178054869
1,1175,185,230.2,0.00366190448403358
1,1180,186,230.217,0.00365490606054664
1,1183,186,230.233,0.00363655667752028
1,1178,188,230.25,0.00364472786895931
1,1180,188,230.267,0.00377390766516328
1,1183,189,230.283,0.00351139926351607
1,1184,190,230.3,0.00347111700102687
1,1184,190,230.317,0.00349945109337568
1,1185,190,230.333,0.00350164156407118
1,1191,191,230.35,0.00351298204623163
1,1193,190,230.367,0.00352024054154754
1,1200,187,230.383,0.00351511547341943
1,839,186,230.4,0.00351235223934054
1,479,200,230.417,0.00350468885153532
1,478,198,230.433,0.00351775041781366
1,475,196,230.45,0.00352828809991479
1,471,195,230.467,0.00353380292654037
1,465,197,230.483,0.00351693830452859
1,459,199,230.5,0.0035038678906858
1,455,201,230.517,0.00351874367333949
1,451,201,230.533,0.00353551330044866
1,447,202,230.55,0.00354996230453253
1,444,202,230.567,0.0035566424485296
1,442,204,230.583,0.00357633270323277
1,439,204,230.6,0.00359498453326523
1,430,204,230.617,0.00358846457675099
1,426,205,230.633,0.00357578578405082
1,421,205,230.65,0.00359901878982782
1,417,206,230.667,0.00360371498391032
1,413,207,230.683,0.0036075001116842
1,412,209,230.7,0.00358499819412827
1,411,210,230.717,0.00359238917008042
1,411,210,230.733,0.00358901266008615
1,412,211,230.75,0.00359940365888178
1,413,213,230.767,0.00360103254206479
1,415,215,230.783,0.0036783420946449
-1,NaN,NaN,230.8,0
-1,NaN,NaN,230.817,0
-1,NaN,NaN,230.833,0
-1,NaN,NaN,230.85,0
-1,NaN,NaN,230.866,0
-1,NaN,NaN,230.883,0
-1,NaN,NaN,230.9,0
-1,NaN,NaN,230.916,0
-1,NaN,NaN,230.933,0
-1,NaN,NaN,230.95,0
1,490,198,230.966,0
1,521,224,230.983,0.00358688924461603
1,535,220,231,0.00359646347351372
1,534,228,231.016,0.00358768925070763
-1,NaN,NaN,231.033,0
-1,NaN,NaN,231.05,0
-1,NaN,NaN,231.066,0
-1,NaN,NaN,231.083,0
-1,NaN,NaN,231.1,0
-1,NaN,NaN,231.116,0
-1,NaN,NaN,231.133,0
1,582,225,231.15,0
1,600,224,231.166,0.00367678026668727
1,602,227,231.183,0.00369571940973401
1,609,220,231.2,0.00374304107390344
1,607,225,231.216,0.00374372466467321
1,607,221,231.233,0.00375649821944535
1,607,226,231.25,0.00373891019262373
1,608,226,231.266,0.00377051252871752
1,607,226,231.283,0.00377089390531182
1,603,226,231.3,0.00378348468802869
1,602,226,231.316,0.00377032021060586
1,601,225,231.333,0.00375827518291771
1,602,224,231.35,0.00374365132302046
1,603,223,231.366,0.00373784988187253
1,603,222,231.383,0.00374652072787285
1,602,220,231.4,0.00375384651124477
1,603,220,231.416,0.00374484900385141
1,604,221,231.433,0.00373797956854105
1,607,221,231.45,0.00370622356422246
1,611,221,231.466,0.00370893464423716
1,614,221,231.483,0.00367598980665207
1,617,221,231.5,0.00366619741544127
1,619,222,231.516,0.00365078123286366
1,622,222,231.533,0.00364457652904093
1,624,221,231.55,0.0036385937128216
1,627,221,231.566,0.00362082663923502
1,630,220,231.583,0.00359416054561734
1,633,219,231.6,0.00358473532833159
1,636,219,231.616,0.00356245110742748
1,640,219,231.633,0.00356694660149515
1,644,219,231.65,0.00355500658042729
1,647,220,231.666,0.00355124310590327
1,650,220,231.683,0.00355261960066855
1,654,220,231.7,0.00355535582639277
1,659,220,231.716,0.00354975811205804
1,667,219,231.733,0.0035620869603008
1,673,219,231.75,0.0035621696151793
1,679,219,231.766,0.00356363435275853
1,683,218,231.783,0.00355772906914353
1,687,218,231.8,0.00355018954724073
1,691,218,231.816,0.00355850136838853
1,695,217,231.833,0.00354506075382233
1,699,216,231.85,0.00354875717312098
1,703,216,231.866,0.00353506323881447
1,707,215,231.883,0.00353227602317929
1,711,216,231.9,0.00352068175561726
1,716,216,231.916,0.00352174905128777
1,720,215,231.933,0.00351345143280923
1,724,215,231.95,0.00351543864235282
1,727,214,231.966,0.0035254075191915
1,731,213,231.983,0.00352820288389921
1,735,211,232,0.0035222340375185
1,739,211,232.016,0.003513592062518
1,742,210,232.033,0.00351984286680818
1,744,210,232.049,0.00353067577816546
1,748,211,232.066,0.00356155214831233
1,754,212,232.083,0.00356434239074588
1,761,211,232.099,0.00356716453097761
1,767,211,232.116,0.00355660868808627
1,772,212,232.133,0.00354901351965964
1,778,213,232.149,0.00355057790875435
1,783,213,232.166,0.00354431918822229
1,788,214,232.183,0.00354629964567721
1,793,215,232.199,0.00356015935540199
1,798,215,232.216,0.00357246957719326
1,803,215,232.233,0.00355963758192956
1,808,215,232.249,0.00356940226629376
1,813,215,232.266,0.00357523420825601
1,819,215,232.283,0.00359662249684334
1,825,217,232.299,0.00358078954741359
1,830,218,232.316,0.0035879542119801
1,836,219,232.333,0.00359086412936449
1,841,220,232.349,0.00359778059646487
1,846,220,232.366,0.00358600006438792
1,851,220,232.383,0.00359769910573959
1,853,220,232.399,0.0035981007385999
1,854,220,232.416,0.00360282487235963
1,854,220,232.433,0.00359072489663959
1,854,220,232.449,0.00359942018985748
1,853,220,232.466,0.00360907753929496
1,852,219,232.483,0.00363799440674484
1,852,219,232.499,0.00365629140287638
1,852,220,232.516,0.00365205085836351
1,853,221,232.533,0.00362842623144388
1,854,222,232.549,0.00361115927807987
1,854,224,232.566,0.00362855475395918
1,856,225,232.583,0.00366092403419316
1,859,225,232.599,0.0036727583501488
1,863,226,232.616,0.00366162462159991
1,867,225,232.633,0.0036536525003612
1,870,225,232.649,0.00365320686250925
1,874,225,232.666,0.00365135632455349
1,878,225,232.683,0.00364695955067873
1,882,225,232.699,0.0036501397844404
1,886,225,232.716,0.00365521595813334
1,889,225,232.733,0.00366211216896772
1,892,225,232.749,0.0036698910407722
1,896,225,232.766,0.00367213250137866
1,901,225,232.783,0.00368573097512126
1,907,226,232.799,0.00370975374244154
1,913,226,232.816,0.0037257531657815
1,917,226,232.832,0.00371989118866622
1,919,226,232.849,0.00368256238289177
1,919,226,232.866,0.00365628325380385
1,918,226,232.882,0.00365585787221789
1,917,225,232.899,0.00366833480075002
1,915,226,232.916,0.00368229392915964
1,911,226,232.932,0.00367924640886486
1,906,227,232.949,0.0036770140286535
1,902,228,232.966,0.00366934528574348
1,897,228,232.982,0.00365507369861007
1,893,228,232.999,0.00364340306259692
1,889,227,233.016,0.00366350566036999
1,885,227,233.032,0.00369407818652689
1,880,227,233.049,0.00370387802831829
1,875,226,233.066,0.0036872427444905
1,870,226,233.082,0.00369837298057973
1,865,226,233.099,0.00371659290976822
1,860,226,233.116,0.00370867759920657
1,854,226,233.132,0.0036706852260977
1,848,226,233.149,0.0036697497125715
1,843,226,233.166,0.00366156361997128
1,840,226,233.182,0.00367588014341891
1,840,226,233.199,0.00367679237388074
1,842,226,233.216,0.00368754123337567
1,846,225,233.232,0.00367778050713241
1,850,225,233.249,0.00366358901374042
1,855,224,233.266,0.00367783033289015
1,860,223,233.282,0.00367639446631074
1,865,222,233.299,0.00366396293975413
1,870,221,233.316,0.00364476023241878
1,874,221,233.332,0.00363912619650364
1,879,222,233.349,0.00364200351759791
1,884,222,233.366,0.00362412049435079
1,889,222,233.382,0.00362039939500391
1,893,222,233.399,0.00362557312473655
1,897,222,233.416,0.00363761954940856
1,902,222,233.432,0.00363104278221726
1,907,222,233.449,0.00362426252104342
1,912,221,233.466,0.00361523916944861
1,919,220,233.482,0.00360514363273978
1,925,219,233.499,0.00360729638487101
1,933,219,233.516,0.00360831851139665
1,938,218,233.532,0.00361832976341248
1,942,218,233.549,0.0036246336530894
1,945,218,233.566,0.00361568038351834
1,947,218,233.582,0.00361660192720592
1,950,218,233.599,0.00361963477917016
1,951,217,233.616,0.00363946962170303
1,952,217,233.632,0.00364662054926157
1,953,217,233.649,0.00365469721145928
1,957,218,233.666,0.00367636349983513
1,961,218,233.682,0.00368426996283233
1,967,218,233.699,0.00367170060053468
1,972,218,233.716,0.00366592290811241
1,979,219,233.732,0.00364495883695781
1,986,219,233.749,0.00364297768101096
1,993,220,233.766,0.00364337512291968
1,999,221,233.782,0.00364931719377637
1,1004,222,233.799,0.00365791283547878
1,1009,223,233.816,0.00366181880235672
1,1014,223,233.832,0.00366178108379245
1,1019,223,233.849,0.00366255291737616
1,1024,222,233.866,0.00366421788930893
1,1028,223,233.882,0.00367133296094835
1,1033,223,233.899,0.00365746743045747
1,1037,223,233.916,0.00365138635970652
1,1041,223,233.932,0.00366489356383681
1,1047,223,233.949,0.00366681627929211
1,1051,224,233.966,0.00367428013123572
1,1056,224,233.982,0.0036815432831645
1,1057,225,233.999,0.00368087063543499
1,1057,225,234.015,0.00366956414654851
1,1055,225,234.032,0.00361566175706685
1,1051,226,234.049,0.00359973288141191
1,1046,226,234.065,0.0035984325222671
1,1042,225,234.082,0.00362603715620935
1,1037,225,234.099,0.00363717204891145
1,1033,225,234.115,0.00362538616172969
1,1030,224,234.132,0.0036281521897763
1,1027,225,234.149,0.00361400027759373
1,1023,225,234.165,0.00362172187305987
1,1018,226,234.182,0.00363178900443017
1,1013,227,234.199,0.00362512678839266
1,1006,228,234.215,0.00362731167115271
1,997,228,234.232,0.0035854154266417
1,989,229,234.249,0.00359448837116361
1,980,230,234.265,0.00359741691499949
1,971,230,234.282,0.00360403792001307
1,962,230,234.299,0.00361220445483923
1,953,230,234.315,0.00362618570216
1,946,231,234.332,0.00362095097079873
1,938,231,234.349,0.00362739013507962
1,932,231,234.365,0.0036119983997196
1,928,231,234.382,0.00364305381663144
1,925,232,234.399,0.00365562783554196
1,923,232,234.415,0.0036550173535943
1,920,231,234.432,0.00365900946781039
1,917,230,234.449,0.00366713083349168
1,913,229,234.465,0.00368115515448153
1,909,229,234.482,0.00366817228496075
1,905,229,234.499,0.00365399732254446
1,901,228,234.515,0.00365042500197887
1,899,227,234.532,0.00366900232620537
1,899,226,234.549,0.00368486740626395
1,898,226,234.565,0.00370506150647998
1,897,225,234.582,0.00368859665468335
1,893,224,234.599,0.00366531638428569
1,889,223,234.615,0.003641820512712
1,885,222,234.632,0.00362427136860788
1,881,220,234.649,0.0036220618057996
1,877,218,234.665,0.00363723048940301
1,874,217,234.682,0.00367185403592885
1,870,217,234.699,0.00368161569349468
1,866,216,234.715,0.00369410845451057
1,861,216,234.732,0.00368110905401409
1,856,216,234.749,0.0036841903347522
1,852,217,234.765,0.00365950539708138
1,847,218,234.782,0.00364909274503589
1,841,218,234.798,0.00364996329881251
1,835,218,234.815,0.00365572026930749
1,830,218,234.832,0.0036563677713275
1,827,218,234.848,0.00368470256216824
1,825,218,234.865,0.00368492770940065
1,826,218,234.882,0.00370696745812893
1,828,217,234.898,0.00370457768440247
1,833,218,234.915,0.00372254964895546
1,839,219,234.932,0.00372747075743973
1,847,219,234.948,0.003732870798558
1,855,219,234.965,0.00376834580674767
1,862,220,234.982,0.00375719438306987
1,869,221,234.998,0.00374063570052385
1,875,222,235.015,0.0037082196213305
1,883,222,235.032,0.00371671048924327
1,890,222,235.048,0.00374970491975546
1,897,222,235.065,0.00374275422655046
1,905,221,235.082,0.00375696271657944
1,913,221,235.098,0.00371032697148621
1,921,221,235.115,0.00370871601626277
1,930,221,235.132,0.00366919580847025
1,938,221,235.148,0.00370250199921429
1,947,221,235.165,0.00371588487178087
1,954,222,235.182,0.00373838958330452
1,958,222,235.198,0.0037369872443378
1,960,223,235.215,0.0037469114176929
1,963,222,235.232,0.00375578366219997
1,965,222,235.248,0.00375326466746628
1,967,222,235.265,0.00373551715165377
1,969,224,235.282,0.00371832284145057
1,972,225,235.298,0.00371472421102226
1,974,225,235.315,0.00371408625505865
1,976,225,235.332,0.00370272295549512
1,980,226,235.348,0.00372777273878455
1,983,227,235.365,0.00374772259965539
1,988,227,235.382,0.0037827433552593
1,992,228,235.398,0.00377485970966518
1,996,228,235.415,0.00376994931139052
1,999,229,235.432,0.00376785802654922
1,1001,230,235.448,0.00375125510618091
1,1004,231,235.465,0.00375023437663913
1,1006,231,235.482,0.00376556185074151
1,1009,232,235.498,0.0037860234733671
1,1011,233,235.515,0.00378516782075167
1,1014,233,235.532,0.00375771755352616
1,1016,233,235.548,0.00377210439182818
1,1018,233,235.565,0.0037862949538976
1,1020,234,235.582,0.00378954689949751
1,1022,234,235.598,0.00376951275393367
1,1023,233,235.615,0.00375123252160847
1,1025,233,235.632,0.00376481795683503
1,1028,233,235.648,0.00378528237342834
1,1032,233,235.665,0.00381534779444337
1,1034,233,235.682,0.0038267585914582
1,1036,233,235.698,0.00380988605320454
1,1037,233,235.715,0.00379649456590414
1,1038,233,235.732,0.003783866064623
1,1039,233,235.748,0.00377637310884893
1,1040,232,235.765,0.00376758305355906
1,1042,232,235.782,0.00375517224892974
1,1044,231,235.798,0.00375717505812645
1,1046,231,235.815,0.00375800300389528
1,1049,230,235.832,0.00379072059877217
1,1052,230,235.848,0.00377490697428584
1,1056,230,235.865,0.00378189142793417
1,1060,230,235.881,0.00376579095609486
1,1064,229,235.898,0.00378728611394763
1,1069,228,235.915,0.003789690323174
1,1073,228,235.931,0.00378943444229662
1,1077,228,235.948,0.00380051345564425
1,1081,229,235.965,0.00379206263460219
1,1084,229,235.981,0.00378198944963515
1,1088,228,235.998,0.00377364316955209
1,1092,227,236.015,0.00378153147175908
1,1095,227,236.031,0.00378964701667428
1,1090,228,236.048,0.00393298361450434
1,1092,229,236.065,0.00393941346555948
1,1095,230,236.081,0.00362476101145148
1,1098,231,236.098,0.00363778998143971
1,1100,230,236.115,0.00366652407683432
1,1102,230,236.131,0.00367544544860721
1,1104,230,236.148,0.00364099978469312
1,1105,231,236.165,0.00361782708205283
