Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,434,274,165.969,0.00374910910613835
1,435,266,165.986,0.00375330168753862
1,435,260,166.002,0.00368408323265612
1,436,254,166.019,0.00366745097562671
1,437,250,166.036,0.00360023719258606
1,439,247,166.052,0.0035668108612299
1,440,244,166.069,0.00355372624471784
1,441,241,166.102,0.00352812488563359
1,440,239,166.119,0.00349623616784811
1,439,237,166.136,0.00346829951740801
1,437,236,166.152,0.00346817402169108
1,436,235,166.169,0.00346721499226987
1,435,232,166.186,0.00345040718093514
1,430,232,166.202,0.00342902704142034
1,430,228,166.252,0.003401291789487
1,431,223,166.269,0.00340382708236575
1,432,217,166.285,0.00339362351223826
1,435,212,166.302,0.0033790641464293
1,439,206,166.319,0.00336252711713314
1,444,202,166.352,0.00337009062059224
1,449,199,166.369,0.00336963031440973
1,452,199,166.385,0.00336966593749821
1,457,198,166.402,0.00333501398563385
1,462,198,166.419,0.00332615221850574
1,467,197,166.435,0.0033390624448657
1,471,196,166.452,0.00332824443466961
1,476,195,166.469,0.00329482718370855
1,481,194,166.485,0.00326407700777054
1,489,194,166.502,0.0032669932115823
1,500,193,166.519,0.00329913781024516
1,510,194,166.535,0.00330379256047308
1,520,193,166.552,0.00330755487084389
1,530,193,166.569,0.00328519870527089
1,540,192,166.585,0.00328681664541364
1,550,191,166.602,0.00327190780080855
1,559,191,166.619,0.00326364208012819
1,566,192,166.635,0.00324882823042572
1,572,193,166.652,0.00322890235111117
1,575,195,166.668,0.00325515354052186
1,578,196,166.685,0.00326707772910595
1,580,197,166.702,0.00329527258872986
1,583,198,166.718,0.00326141086407006
1,587,198,166.735,0.00324071338400245
1,590,199,166.752,0.00323496852070093
1,592,199,166.768,0.0032681142911315
1,596,200,166.785,0.00327240163460374
1,599,201,166.802,0.00325692957267165
1,602,200,166.818,0.00324890809133649
1,603,199,166.835,0.00325620640069246
1,605,198,166.852,0.00327397114597261
1,609,198,166.868,0.00328095769509673
1,616,198,166.885,0.00328778708353639
1,624,198,166.902,0.00327477441169322
1,631,198,166.918,0.00327948643825948
1,638,198,166.935,0.00327762751840055
1,645,197,166.952,0.00328725180588663
1,652,196,166.968,0.00329199456609786
1,659,195,166.985,0.00329069467261434
1,667,193,167.002,0.00331112369894981
1,676,193,167.018,0.00328457891009748
1,684,192,167.035,0.00330092664808035
1,691,192,167.052,0.00329895573668182
1,698,191,167.068,0.00330814067274332
1,705,191,167.085,0.00329316011629999
1,713,191,167.102,0.00329799973405898
1,720,192,167.118,0.00330350757576525
1,729,192,167.135,0.00329543044790626
1,738,193,167.152,0.00330861378461123
1,749,194,167.168,0.0032969533931464
1,757,195,167.185,0.00330860679969192
1,763,194,167.202,0.0032712162937969
1,766,195,167.218,0.00329190259799361
1,769,195,167.235,0.00331643503159285
1,772,195,167.252,0.00334876030683517
1,776,196,167.268,0.00334574421867728
1,780,196,167.285,0.00333234900608659
1,784,197,167.302,0.00333323003724217
1,787,198,167.318,0.00334562174975872
1,789,199,167.335,0.0033747439738363
1,792,199,167.351,0.00339026609435678
1,796,199,167.368,0.00340498215518892
1,801,197,167.385,0.00340557331219316
1,806,198,167.401,0.00340480334125459
1,809,197,167.418,0.00340726762078702
1,812,197,167.435,0.00339816324412823
1,816,197,167.451,0.00340170878916979
1,819,197,167.468,0.00341876479797065
1,820,196,167.485,0.00341833522543311
1,820,195,167.501,0.00341944582760334
1,821,195,167.518,0.00340246595442295
1,824,195,167.535,0.00342901493422687
1,828,195,167.551,0.0034521899651736
1,830,195,167.568,0.00346750533208251
1,833,195,167.585,0.00343803549185395
1,835,195,167.618,0.00342747988179326
1,837,193,167.634,0.00341450027190149
1,839,192,167.635,0.00342551385983825
1,841,191,167.652,0.00343135697767138
1,844,189,167.669,0.00342903262935579
1,847,188,167.685,0.00342754158191383
1,851,188,167.702,0.00341636966913939
1,854,187,167.719,0.00338806072250009
-1,NaN,NaN,167.735,0
-1,NaN,NaN,167.752,0
-1,NaN,NaN,167.768,0
-1,NaN,NaN,167.785,0
-1,NaN,NaN,167.802,0
-1,NaN,NaN,167.818,0
-1,NaN,NaN,167.835,0
-1,NaN,NaN,167.852,0
-1,NaN,NaN,167.868,0
-1,NaN,NaN,167.885,0
-1,NaN,NaN,167.902,0
1,951,182,167.918,0.00342218670994043
1,938,184,167.935,0.00344550190493464
1,924,187,167.952,0.00343876867555082
1,933,187,167.968,0.00342863192781806
1,852,186,167.985,0.00335705117322505
1,684,198,168.002,0.00340341753326356
1,528,182,168.018,0.00336057017557323
1,459,188,168.035,0.0034019579179585
1,454,193,168.052,0.0034172993618995
1,453,207,168.068,0.00342531222850084
1,452,216,168.085,0.00343890069052577
1,450,221,168.101,0.00351848336867988
1,447,221,168.118,0.00355283077806234
1,445,216,168.135,0.00353622552938759
1,444,213,168.151,0.00348969059996307
1,453,210,168.168,0.00344866793602705
1,454,210,168.185,0.00350142386741936
1,468,212,168.201,0.0034418657887727
1,480,215,168.218,0.00348559767007828
1,801,227,168.235,0.00352267129346728
1,945,217,168.251,0.00352007918991148
1,980,210,168.268,0.00350693985819817
1,984,211,168.285,0.0034883834887296
1,987,213,168.301,0.00348222604952753
1,989,215,168.318,0.00349708646535873
1,991,216,168.335,0.00351197156123817
1,994,214,168.351,0.00350666092708707
1,998,213,168.368,0.00349910417571664
1,1001,213,168.384,0.00348676880821586
1,1005,212,168.401,0.00348126422613859
1,1008,211,168.418,0.00350354914553463
1,1013,208,168.434,0.00349616445600986
1,1016,206,168.451,0.00351115060038865
1,1019,205,168.468,0.00348075618967414
1,1021,203,168.484,0.00351783237420022
1,1023,203,168.501,0.00350244645960629
1,1024,202,168.518,0.00351023348048329
1,1034,199,168.534,0.00349416234530509
1,1037,198,168.551,0.0035215625539422
1,1040,195,168.568,0.0035112036857754
1,1044,194,168.584,0.00349857565015554
1,1051,192,168.601,0.00349320122040808
1,1059,190,168.618,0.00349110714159906
1,1067,188,168.634,0.00349770463071764
1,1074,186,168.651,0.00350751401856542
1,1080,185,168.668,0.00350597524084151
1,1086,184,168.684,0.00349186128005385
1,1092,183,168.701,0.00347158196382225
1,1097,181,168.718,0.00347728212364018
1,1103,180,168.734,0.00349460798315704
1,1110,179,168.751,0.00350362597964704
1,1118,180,168.768,0.00351149961352348
1,1127,181,168.784,0.00350463693030179
1,1136,183,168.801,0.00349365593865514
1,1144,185,168.818,0.00347319734282792
1,1151,186,168.834,0.00348642305471003
1,1158,188,168.851,0.00347733800299466
1,1166,189,168.868,0.00347032444551587
1,1167,191,168.884,0.00336912367492914
1,1172,192,168.901,0.0034993861336261
1,1177,193,168.918,0.0034211203455925
1,1180,195,168.934,0.00337538681924343
1,1181,196,168.951,0.00343594350852072
1,1182,197,168.968,0.00346479006111622
1,1185,197,168.984,0.00345577532425523
1,1188,197,169.001,0.00345474341884255
1,1192,198,169.018,0.00346388481557369
1,819,188,169.034,0.00346886250190437
1,821,190,169.051,0.00344737712293863
1,824,191,169.068,0.00343125755898654
1,826,193,169.084,0.00341631262563169
1,825,195,169.101,0.0034443533513695
1,820,197,169.118,0.00348957115784287
1,635,269,169.134,0.00352756399661303
1,427,224,169.151,0.00354818510822952
1,424,224,169.167,0.0035466467961669
1,421,225,169.184,0.00356747722253203
1,414,224,169.201,0.00358383334241807
1,418,225,169.217,0.00354585284367204
1,413,223,169.234,0.0034864004701376
1,411,222,169.251,0.00341090559959412
1,412,221,169.267,0.00344619946554303
1,416,222,169.284,0.00345282116904855
1,420,223,169.301,0.00345557765103877
1,424,222,169.317,0.00342634646221995
1,428,222,169.334,0.00340045988559723
1,433,221,169.351,0.00340311578474939
1,439,220,169.367,0.00340039795264602
1,444,218,169.384,0.00343506271019578
1,449,216,169.401,0.00342726497910917
1,453,213,169.417,0.00342158647254109
1,459,210,169.434,0.00340171856805682
1,468,207,169.451,0.00339183420874178
1,480,205,169.467,0.00337607343681157
1,510,199,169.484,0.00337698543444276
1,504,202,169.501,0.00339882541447878
1,516,202,169.518,0.00337964319624007
1,527,202,169.534,0.00338501599617302
1,538,201,169.551,0.00338004436343908
1,548,202,169.568,0.00339264515787363
1,557,203,169.584,0.00337276980280876
1,564,204,169.601,0.00336235831491649
1,569,203,169.618,0.00335137057118118
1,574,203,169.634,0.00336097623221576
1,580,203,169.651,0.00336752762086689
1,588,204,169.668,0.00338339991867542
1,596,206,169.684,0.00339837512001395
1,606,208,169.701,0.00338095403276384
1,616,209,169.717,0.0033863412681967
1,627,211,169.734,0.003398013766855
1,637,213,169.751,0.00343348365277052
1,647,216,169.767,0.00343435467220843
1,655,218,169.784,0.00341565674170852
1,662,219,169.801,0.0034065202344209
1,670,219,169.817,0.00340580637566745
1,677,218,169.834,0.00340791884809732
1,684,216,169.851,0.00339859956875443
1,689,214,169.867,0.00341221038252115
1,694,212,169.884,0.0034180807415396
1,699,209,169.901,0.00341356312856078
1,706,208,169.917,0.00342600443400443
1,714,206,169.934,0.00343197654001415
1,726,205,169.951,0.003436713013798
1,738,204,169.967,0.00342047796584666
1,749,202,169.984,0.0034224356058985
1,757,201,170.001,0.00343663548119366
1,764,201,170.017,0.0034414732363075
1,770,200,170.034,0.00343856052495539
1,776,200,170.051,0.00341637618839741
1,784,200,170.067,0.00341017218306661
1,792,200,170.084,0.00341517943888903
1,799,200,170.101,0.00345863867551088
1,809,200,170.117,0.00347302947193384
1,819,200,170.134,0.00347921787761152
1,832,201,170.151,0.00346173765137792
1,892,208,170.167,0.00347787444479764
1,856,202,170.184,0.00347560434602201
1,877,203,170.201,0.00349916121922433
1,893,204,170.217,0.00348225119523704
1,916,207,170.234,0.00349145988002419
1,922,207,170.251,0.00346762198023498
1,935,208,170.267,0.00347275356762111
1,945,208,170.284,0.00347341736778617
1,973,211,170.3,0.00348502560518682
1,967,211,170.317,0.00349459005519748
1,980,212,170.334,0.00350435962900519
1,993,213,170.35,0.00350636732764542
1,1007,212,170.367,0.00350529886782169
1,1020,212,170.384,0.00348291313275695
1,1032,211,170.4,0.00347472005523741
1,1047,209,170.417,0.0034595699980855
1,1053,208,170.434,0.00344894733279943
1,1058,206,170.45,0.0034071949776262
1,1062,205,170.467,0.00340692675672472
1,1065,204,170.484,0.00336467404849827
1,1068,205,170.5,0.00335336825810373
1,1070,206,170.517,0.00343895377591252
1,1072,206,170.534,0.00340018910355866
1,1076,206,170.55,0.00333388149738312
1,1079,205,170.567,0.00328538473695517
1,772,208,170.584,0.00329170492477715
1,772,210,170.6,0.00333042722195387
1,771,212,170.617,0.00334664457477629
1,769,215,170.634,0.00334860966540873
1,768,216,170.65,0.00333819282241166
1,765,217,170.667,0.00333909830078483
1,745,223,170.684,0.00335319992154837
1,639,245,170.7,0.00339322630316019
1,459,249,170.717,0.00339295365847647
1,456,249,170.734,0.00337470113299787
1,452,249,170.75,0.00331602757796645
1,449,248,170.767,0.00333095784299076
1,442,247,170.784,0.00331505597569048
1,441,247,170.8,0.00333984382450581
1,435,246,170.817,0.00331814237870276
1,432,248,170.834,0.00332861021161079
1,430,248,170.85,0.00329648749902844
1,430,248,170.867,0.0032513621263206
1,432,249,170.884,0.00324109615758061
1,435,251,170.9,0.0032568674068898
1,439,252,170.917,0.00326307234354317
1,444,252,170.934,0.00326093146577477
1,448,251,170.95,0.00327337952330709
1,453,251,170.967,0.00326123088598251
1,458,251,170.984,0.00329593592323363
1,463,251,171,0.00327426614239812
1,469,250,171.017,0.00326269096694887
1,474,249,171.034,0.00322727812454104
1,480,248,171.05,0.00325804809108377
1,486,247,171.067,0.00327218393795192
1,492,247,171.084,0.00328644714318216
1,498,247,171.1,0.00326674361713231
1,502,248,171.117,0.0033117332495749
1,506,248,171.134,0.00329977367073298
1,511,248,171.15,0.00330303679220378
1,517,247,171.167,0.00327164377085865
1,523,246,171.184,0.00326862861402333
1,529,246,171.2,0.00326482555828989
1,532,247,171.217,0.0032462056260556
1,534,248,171.234,0.0032356099691242
1,535,249,171.25,0.00323900114744902
1,537,250,171.267,0.00322513491846621
1,538,251,171.284,0.00324150966480374
1,540,251,171.3,0.00326190143823624
1,544,250,171.317,0.00329665653407574
1,550,249,171.334,0.00329650123603642
1,555,248,171.35,0.00327200815081596
1,559,248,171.367,0.00325634470209479
1,564,248,171.384,0.00327815394848585
1,569,247,171.4,0.00329296640120447
1,575,248,171.417,0.00332589517347515
1,581,248,171.433,0.00329799368046224
1,586,248,171.45,0.00331639847718179
1,591,247,171.467,0.00331055838614702
1,595,246,171.483,0.0033108766656369
1,598,245,171.5,0.00330829643644392
1,601,245,171.517,0.00331283966079354
1,603,244,171.533,0.0033312882296741
1,604,244,171.55,0.00334371603094041
1,605,242,171.567,0.0033538497518748
1,605,241,171.583,0.00334480917081237
1,606,240,171.6,0.00333972601220012
1,606,239,171.617,0.00334734423086047
1,605,237,171.633,0.00335196242667735
1,602,237,171.65,0.00334340170957148
1,599,238,171.667,0.00332903792150319
1,597,239,171.683,0.00333398231305182
1,596,239,171.7,0.00334315607324243
1,595,240,171.717,0.00333591597154737
1,594,239,171.733,0.00334623851813376
1,592,238,171.75,0.00336185679771006
1,591,238,171.767,0.00338411494158208
1,589,238,171.783,0.00336540048010647
1,588,239,171.8,0.00335223297588527
1,587,239,171.817,0.00334589695557952
1,586,240,171.833,0.00338450423441827
1,585,241,171.85,0.00340156885795295
1,584,242,171.867,0.00337787391617894
1,583,241,171.883,0.00334237539209425
1,582,241,171.9,0.00333633739501238
1,580,242,171.917,0.00337308598682284
1,579,242,171.933,0.00340079935267568
1,579,243,171.95,0.00340534467250109
1,580,243,171.967,0.00341083179228008
1,581,244,171.983,0.00338718271814287
1,582,245,172,0.00337857101112604
1,582,245,172.017,0.00335656944662333
1,582,244,172.033,0.00335963303223252
1,581,244,172.05,0.00336506683379412
1,579,245,172.067,0.00338553544133902
1,577,246,172.083,0.003385886317119
1,575,246,172.1,0.00339349615387619
1,573,245,172.117,0.00338615686632693
1,573,244,172.133,0.0034043425694108
1,575,244,172.15,0.00338859180919826
1,578,244,172.167,0.00339556741528213
1,581,243,172.183,0.0033576360438019
1,585,243,172.2,0.00333280418999493
1,589,243,172.217,0.00333313620649278
1,593,244,172.233,0.00335711473599076
1,597,244,172.25,0.00337570137344301
1,602,243,172.267,0.00337953539565206
1,606,243,172.283,0.00337390997447073
1,610,243,172.3,0.00336535857059062
1,613,242,172.317,0.00335483415983617
1,617,241,172.333,0.0033335187472403
1,621,241,172.35,0.0033281825017184
1,626,240,172.366,0.00333363539539278
1,632,239,172.383,0.00333765801042318
1,639,238,172.4,0.00332603766582906
1,647,236,172.416,0.00329498434439301
1,655,236,172.433,0.00328928884118795
1,664,237,172.45,0.00330338184721768
1,671,238,172.466,0.00332461949437857
-1,NaN,NaN,172.483,0
-1,NaN,NaN,172.5,0
-1,NaN,NaN,172.516,0
-1,NaN,NaN,172.533,0
-1,NaN,NaN,172.55,0
-1,NaN,NaN,172.566,0
-1,NaN,NaN,172.583,0
-1,NaN,NaN,172.6,0
-1,NaN,NaN,172.616,0
-1,NaN,NaN,172.633,0
1,748,239,172.65,0.00329837016761303
1,743,229,172.666,0.00328233023174107
1,758,225,172.683,0.00329627469182014
1,758,224,172.7,0.00325118470937014
1,761,223,172.716,0.00325167248956859
1,752,227,172.733,0.00324235414154828
1,748,224,172.75,0.00326757226139307
1,756,223,172.766,0.00329556921496987
1,787,219,172.783,0.00330497417598963
1,802,222,172.8,0.00331462919712067
1,805,220,172.816,0.00332051934674382
1,803,221,172.833,0.0033384570851922
1,800,222,172.85,0.00332795223221183
1,797,224,172.866,0.00331363431178033
1,793,227,172.883,0.00331993331201375
1,792,230,172.9,0.00335226231254637
1,792,233,172.916,0.00337918614968657
1,788,235,172.933,0.00335147534497082
1,773,238,172.95,0.00336673343554139
1,774,238,172.966,0.00338810589164495
1,775,239,172.983,0.00333999376744032
1,775,239,173,0.0033699746709317
1,775,239,173.016,0.00333973881788552
1,775,239,173.033,0.00331841502338648
1,776,240,173.05,0.00328150507993996
1,615,246,173.066,0.00325659499503672
1,615,246,173.083,0.00327059580013156
1,448,238,173.1,0.00330839306116104
1,450,238,173.116,0.00331279705278575
1,452,239,173.133,0.00330433854833245
1,452,240,173.15,0.00328705017454922
1,458,242,173.166,0.00331838079728186
1,456,242,173.183,0.00332228606566787
1,449,241,173.2,0.00329477060586214
1,453,243,173.217,0.00324882566928864
1,452,243,173.233,0.00325043080374599
1,453,244,173.25,0.00327641377225518
1,451,244,173.267,0.00329154008068144
1,451,243,173.283,0.00327024189755321
1,453,243,173.3,0.00324821146205068
1,460,244,173.316,0.00320656085386872
1,467,243,173.333,0.00323349540121853
1,473,243,173.35,0.00325170787982643
1,477,242,173.366,0.00325850816443563
1,482,242,173.383,0.00323082786053419
1,490,242,173.4,0.00322761246934533
1,503,243,173.416,0.00323493522591889
1,531,242,173.433,0.00322022754698992
1,513,243,173.45,0.00322435889393091
1,821,257,173.466,0.00322989490814507
1,837,253,173.483,0.00323912361636758
1,846,250,173.5,0.00326894270256162
1,851,247,173.516,0.00328250578604639
1,865,244,173.533,0.0032713848631829
1,854,247,173.55,0.00323484884575009
1,854,248,173.566,0.00320125580765307
1,854,247,173.583,0.00320169748738408
1,856,245,173.599,0.00320279877632856
1,859,244,173.616,0.00319940410554409
1,861,243,173.633,0.00322780967690051
1,868,241,173.649,0.00324436509981751
1,868,241,173.666,0.0032593032810837
1,862,243,173.683,0.0032464787364006
1,861,244,173.699,0.00325764575973153
1,860,244,173.716,0.00322635495103896
1,857,243,173.733,0.0031986222602427
1,864,242,173.749,0.00318430457264185
1,866,239,173.766,0.00320633710362017
1,865,238,173.783,0.00323457666672766
1,862,237,173.799,0.00324247661046684
1,859,237,173.816,0.00326388771645725
1,858,238,173.833,0.00326528307050467
1,860,238,173.849,0.00327263656072319
1,864,237,173.866,0.00325953611172736
1,870,236,173.883,0.00323579180985689
1,876,235,173.899,0.00323191587813199
1,882,234,173.916,0.00322901015169919
1,888,234,173.933,0.00324696255847812
1,893,235,173.949,0.00327307544648647
1,899,236,173.966,0.00327835837379098
1,904,236,173.982,0.00327398092485964
1,909,236,173.999,0.00326354056596756
1,915,236,174.016,0.00327620515599847
1,923,235,174.032,0.00327803171239793
1,933,234,174.049,0.00327694369480014
1,942,234,174.066,0.00327523681335151
1,952,234,174.082,0.00330327358096838
1,962,235,174.099,0.00331570557318628
1,972,235,174.116,0.00331571325659752
1,985,235,174.132,0.00330872018821537
1,998,233,174.149,0.00329736620187759
1,1010,232,174.166,0.00330038857646286
1,1019,230,174.182,0.00328862899914384
1,1025,229,174.199,0.00330187357030809
1,1030,229,174.216,0.00330766895785928
1,1035,229,174.232,0.00330749154090881
1,1040,230,174.249,0.00331932259723544
1,1045,230,174.266,0.00332414428703487
1,1050,230,174.282,0.00335836480371654
1,1057,230,174.299,0.00336196506395936
1,1064,230,174.316,0.00337067735381424
1,1071,229,174.332,0.00335750542581081
1,1078,229,174.349,0.00337464595213532
1,1084,229,174.366,0.0033710990101099
1,1088,230,174.382,0.00338322599418461
1,1093,231,174.399,0.00337989651598036
1,1098,232,174.416,0.00337879243306816
1,1103,232,174.432,0.00337682710960507
1,1106,232,174.449,0.00337971863336861
1,1108,233,174.466,0.00338671961799264
1,1109,233,174.482,0.00339168473146856
1,1111,235,174.499,0.00339181534945965
1,1113,236,174.516,0.00340868439525366
1,1115,237,174.532,0.0034105721861124
1,1118,238,174.549,0.00340648996643722
1,1120,238,174.566,0.00339515297673643
1,1122,239,174.582,0.00337984063662589
1,1124,238,174.599,0.00337581429630518
1,1123,238,174.616,0.00336730456911027
1,1123,237,174.632,0.00338452169671655
1,1124,236,174.649,0.00339075364172459
1,1125,236,174.666,0.00339586706832051
1,1125,237,174.682,0.00340244406834245
1,1125,237,174.699,0.00341786281205714
1,1126,236,174.716,0.00343764806166291
1,1125,235,174.732,0.00340274884365499
1,1115,235,174.749,0.003424710361287
1,1114,235,174.766,0.00350616266950965
1,1113,235,174.782,0.00335957226343453
1,1113,235,174.799,0.00339244143106043
1,1111,235,174.816,0.00338787632063031
1,1109,236,174.832,0.00340685341507196
1,1106,236,174.849,0.00344405835494399
1,1104,236,174.866,0.00345396646298468
1,1102,236,174.882,0.00344170187599957
1,1100,235,174.899,0.0034499850589782
1,1099,234,174.916,0.00344526604749262
1,756,259,174.932,0.00344318547286093
1,756,259,174.949,0.00342903612181544
1,755,260,174.966,0.00342756719328463
1,414,274,174.982,0.00345829548314214
1,412,274,174.999,0.00346900336444378
1,411,274,175.016,0.00346612464636564
1,411,274,175.032,0.00341497384943068
1,410,273,175.049,0.00340233137831092
1,409,273,175.066,0.00341732916422188
1,409,273,175.082,0.00343530322425067
1,408,272,175.099,0.00344660948030651
1,404,271,175.116,0.0034102110657841
1,404,270,175.133,0.00342153222300112
1,404,270,175.149,0.00341902882792056
1,405,269,175.166,0.00344315404072404
1,408,268,175.182,0.00341913197189569
1,414,268,175.199,0.00340333138592541
1,422,267,175.216,0.00336739583872259
1,430,267,175.232,0.00336994486860931
1,437,267,175.249,0.00334541802294552
1,444,266,175.266,0.00338705047033727
1,450,267,175.282,0.0033644693903625
1,456,267,175.299,0.00337041239254177
1,462,267,175.316,0.00333514506928623
