Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1064,457,2481.788,0.0044166068546474
1,1073,458,2481.804,0.00439224997535348
1,1081,459,2481.821,0.0043619922362268
1,1090,458,2481.837,0.00431874906644225
1,1099,457,2481.854,0.00432179821655154
1,1104,458,2481.871,0.00433262204751372
1,1106,459,2481.887,0.00437602866441011
1,1094,464,2481.937,0.00444807112216949
1,1094,465,2481.954,0.00442422227934003
1,1094,467,2481.987,0.00424849428236485
1,1092,469,2482.004,0.00425914628431201
1,1090,471,2482.021,0.00427379086613655
1,1089,472,2482.037,0.00427292566746473
1,1087,473,2482.054,0.00427232729271054
1,1084,475,2482.071,0.00426662666723132
1,1081,478,2482.087,0.00425544707104564
1,724,528,2482.104,0.00423219008371234
1,722,527,2482.121,0.00421583699062467
1,719,527,2482.137,0.00424420181661844
1,719,527,2482.154,0.00427448330447078
1,717,529,2482.171,0.0043031545355916
1,674,550,2482.187,0.00430015660822392
1,586,579,2482.221,0.00433689123019576
1,352,592,2482.237,0.00433740857988596
1,349,595,2482.271,0.00435881875455379
1,347,599,2482.287,0.00432184804230928
1,345,602,2482.304,0.00433647958561778
1,343,605,2482.32,0.00433993339538574
1,343,608,2482.337,0.00435925042256713
1,338,611,2482.371,0.00436184601858258
1,335,614,2482.387,0.00433602230623364
1,333,617,2482.404,0.00430390285328031
1,329,616,2482.421,0.0042540947906673
1,326,610,2482.437,0.00424341019243002
1,325,613,2482.454,0.00419247709214687
1,324,616,2482.471,0.00417053699493408
1,322,618,2482.487,0.00415064115077257
1,321,620,2482.504,0.00411195820197463
1,320,623,2482.52,0.00409045908600092
1,317,626,2482.537,0.00408683391287923
1,315,629,2482.554,0.00408104993402958
1,286,246,2482.57,0.00409091031178832
1,286,245,2482.587,0.00405243039131165
1,281,246,2482.604,0.00405490212142468
1,275,247,2482.62,0.00403385469689965
1,267,249,2482.637,0.0040543950162828
1,260,251,2482.654,0.00403071148321033
1,253,253,2482.67,0.00400713086128235
1,248,255,2482.687,0.00396481528878212
1,244,257,2482.704,0.00397142581641674
1,240,258,2482.72,0.00396515429019928
1,236,259,2482.737,0.00396668445318937
1,232,260,2482.754,0.00393769098445773
1,229,261,2482.77,0.00393790937960148
1,223,259,2482.787,0.00394468801096082
1,219,261,2482.804,0.00395814003422856
1,214,265,2482.82,0.00396449910476804
1,209,267,2482.837,0.00396815547719598
1,203,270,2482.854,0.00396487908437848
1,195,273,2482.87,0.00397835578769445
1,187,277,2482.887,0.00401584943756461
1,180,281,2482.904,0.00403487822040915
1,174,286,2482.954,0.00406905543059111
1,169,290,2482.97,0.00408741319552064
1,165,294,2482.987,0.00412238202989101
1,164,296,2483.004,0.00411972869187593
1,163,298,2483.02,0.00412977393716574
1,162,300,2483.037,0.0041124033741653
1,168,305,2483.187,0.00421040272340178
1,176,309,2483.204,0.00425364822149277
1,175,311,2483.22,0.00425667362287641
1,175,313,2483.237,0.00426316587254405
1,254,342,2483.254,0.00427572662010789
1,302,329,2483.27,0.00427956227213144
1,331,341,2483.287,0.00426394306123257
1,384,356,2483.304,0.00423966348171234
1,407,366,2483.32,0.00422372296452522
1,412,366,2483.337,0.00421725073829293
1,416,365,2483.354,0.00421897601336241
1,418,365,2483.37,0.00423182407394052
1,420,366,2483.387,0.00421836785972118
1,421,366,2483.404,0.00421417877078056
1,422,363,2483.42,0.00419676350429654
1,422,359,2483.437,0.00419520167633891
1,424,354,2483.454,0.0042103142477572
1,426,349,2483.47,0.00423407414928079
1,427,345,2483.487,0.00424218736588955
1,428,341,2483.504,0.00424146419391036
1,433,338,2483.52,0.00425124587491155
1,436,336,2483.537,0.00425402680411935
1,438,333,2483.553,0.00426556961610913
1,439,330,2483.57,0.00425420189276338
1,440,326,2483.587,0.00423264969140291
1,442,322,2483.603,0.00422757118940353
1,444,318,2483.62,0.00422524753957987
1,446,314,2483.637,0.00421454012393951
1,447,311,2483.653,0.0041917790658772
1,447,308,2483.67,0.0041763479821384
1,447,305,2483.687,0.00417393213137984
1,447,301,2483.703,0.00415831757709384
1,447,296,2483.72,0.00416203029453754
1,448,292,2483.737,0.00415943888947368
1,448,290,2483.753,0.00416224915534258
1,449,290,2483.77,0.00415523024275899
1,449,291,2483.787,0.00416754279285669
1,449,294,2483.803,0.00416373601183295
1,450,296,2483.82,0.00415362464264035
1,450,297,2483.837,0.00414690701290965
1,451,299,2483.853,0.00417207600548863
1,451,300,2483.87,0.0041861804202199
1,452,302,2483.887,0.00415979372337461
1,453,304,2483.903,0.00414305226877332
1,453,305,2483.92,0.00412032753229141
1,453,306,2483.937,0.00414317613467574
1,453,307,2483.953,0.0041515757329762
1,453,308,2483.97,0.00414150347933173
1,453,309,2483.987,0.00413090037181973
1,454,311,2484.003,0.00410608388483524
1,454,313,2484.02,0.0041437610052526
1,455,315,2484.037,0.00418072892352939
1,457,318,2484.053,0.00422759586945176
1,461,321,2484.07,0.00423617195338011
1,465,325,2484.087,0.00424168212339282
1,469,328,2484.104,0.00425550621002913
1,472,330,2484.12,0.00426850933581591
1,475,330,2484.137,0.00426544481888413
1,478,331,2484.154,0.00427100015804172
1,481,333,2484.17,0.00428115297108889
1,484,335,2484.187,0.00429748278111219
1,485,336,2484.204,0.00430674571543932
1,486,336,2484.221,0.0043093878775835
1,488,337,2484.237,0.00434229290112853
1,492,340,2484.254,0.00444174464792013
1,496,343,2484.271,0.00449664006009698
1,500,346,2484.287,0.00453727599233389
1,503,349,2484.304,0.00454658921808004
1,507,353,2484.321,0.00456115650013089
1,510,357,2484.338,0.00457163760438561
1,513,360,2484.354,0.00456654420122504
1,517,363,2484.371,0.00455080391839147
1,519,364,2484.388,0.00453217932954431
1,521,364,2484.404,0.00451972614973783
1,522,364,2484.421,0.00458882609382272
1,523,367,2484.438,0.00462952721863985
1,523,370,2484.454,0.00464958325028419
1,521,375,2484.471,0.00462058000266552
1,518,379,2484.488,0.00460370257496834
1,514,380,2484.504,0.00457368884235621
1,511,380,2484.521,0.00461537810042501
1,508,382,2484.538,0.0046495501883328
1,506,385,2484.554,0.00467793270945549
1,503,388,2484.571,0.00468228617683053
1,499,389,2484.588,0.00467604352161288
1,494,390,2484.604,0.00466325460001826
1,490,390,2484.621,0.00465229293331504
1,485,391,2484.638,0.00463855406269431
1,481,391,2484.655,0.00462805945426226
1,476,391,2484.671,0.00460480805486441
1,472,391,2484.688,0.00464543141424656
1,468,393,2484.704,0.00466613983735442
1,462,395,2484.721,0.00469980761408806
1,456,396,2484.738,0.0046833767555654
1,450,396,2484.754,0.00467076990753412
1,444,396,2484.771,0.00464534480124712
1,439,393,2484.788,0.00462080352008343
1,435,391,2484.804,0.0045924917794764
1,434,389,2484.821,0.00458889221772552
1,434,389,2484.838,0.0046046320348978
1,433,389,2484.854,0.00463607953861356
1,432,389,2484.871,0.00468305358663201
1,430,388,2484.888,0.00470681069418788
1,430,388,2484.904,0.0047225565649569
1,431,388,2484.921,0.00472279964014888
1,432,389,2484.937,0.00471345102414489
1,434,389,2484.954,0.00468682544305921
1,434,390,2484.971,0.00464598881080747
1,436,390,2484.987,0.00459535187110305
1,438,389,2485.004,0.00463335681706667
1,439,389,2485.021,0.00466299336403608
1,440,388,2485.037,0.00468032574281096
1,441,388,2485.054,0.00463849725201726
1,444,387,2485.071,0.00460473727434874
1,447,387,2485.087,0.00456730742007494
1,451,387,2485.104,0.00462020887061954
1,454,387,2485.121,0.00465845922008157
1,456,388,2485.137,0.00465927133336663
1,458,389,2485.154,0.00465863291174173
1,460,390,2485.171,0.00466643925756216
1,463,390,2485.187,0.00467847427353263
1,466,392,2485.204,0.00467499252408743
1,469,394,2485.22,0.0046677440404892
1,470,395,2485.237,0.00468624569475651
1,470,396,2485.254,0.00468934746459126
1,468,396,2485.27,0.00469137402251363
1,466,397,2485.287,0.00468969903886318
1,465,398,2485.304,0.00469465227797627
1,463,400,2485.321,0.00468358676880598
1,460,401,2485.337,0.00465157954022288
1,458,402,2485.354,0.00465631671249866
1,457,402,2485.371,0.00466270372271538
1,456,403,2485.387,0.00468134367838502
1,454,405,2485.404,0.00468333391472697
1,451,407,2485.42,0.0046724216081202
1,448,408,2485.437,0.00465296534821391
1,446,408,2485.454,0.00463122967630625
1,445,407,2485.471,0.00460854964330792
1,444,408,2485.487,0.00458763027563691
1,442,407,2485.504,0.00457295309752226
1,439,406,2485.52,0.00458219554275274
1,437,403,2485.537,0.00460686581209302
1,434,401,2485.554,0.0046188305132091
1,432,398,2485.57,0.00463070394471288
1,431,400,2485.587,0.0046624974347651
1,431,404,2485.604,0.00466821808367968
1,431,405,2485.62,0.00464010331779718
1,433,419,2485.637,0.00461307214573026
1,435,427,2485.654,0.0046143801882863
1,436,437,2485.67,0.00463114073500037
1,439,475,2485.687,0.00464494666084647
1,437,466,2485.704,0.00465084053575993
1,437,474,2485.72,0.00465053180232644
1,439,494,2485.737,0.00466479733586311
1,439,496,2485.754,0.00467334827408195
1,441,512,2485.77,0.00467642303556204
1,444,530,2485.787,0.00467709079384804
1,443,537,2485.804,0.00468023912981153
1,446,557,2485.82,0.00467702653259039
1,448,570,2485.837,0.00467667123302817
1,448,577,2485.854,0.00467868382111192
1,449,583,2485.87,0.00469250744208694
1,450,589,2485.887,0.00470223464071751
1,450,595,2485.904,0.00470086978748441
1,451,604,2485.92,0.00469793658703566
1,451,608,2485.937,0.00469237845391035
1,450,610,2485.954,0.00468503404408693
1,449,611,2485.97,0.00468152854591608
1,447,613,2485.987,0.00466872472316027
1,446,615,2486.004,0.00465919869020581
1,446,615,2486.02,0.00464668497443199
1,445,615,2486.037,0.00465060584247112
1,444,616,2486.054,0.00462394719943404
1,442,617,2486.07,0.00460383342579007
1,440,619,2486.087,0.00458756973966956
1,437,620,2486.104,0.00460266461595893
1,434,621,2486.12,0.00458890944719315
1,432,622,2486.137,0.00455636437982321
1,430,623,2486.154,0.00453508691862226
1,427,624,2486.17,0.00452091591432691
1,425,625,2486.187,0.00450876448303461
1,424,627,2486.204,0.00448563368991017
1,422,627,2486.22,0.00448283925652504
1,421,627,2486.237,0.00449427822604775
1,420,627,2486.253,0.00450166454538703
1,420,628,2486.27,0.0044863298535347
1,419,629,2486.287,0.00446193292737007
1,419,630,2486.303,0.00444352207705379
1,419,631,2486.32,0.00443598255515099
1,419,632,2486.337,0.00443136971443892
1,418,634,2486.353,0.00443046959117055
1,416,635,2486.37,0.00444693583995104
1,415,636,2486.387,0.00445148907601833
1,414,635,2486.403,0.00445725303143263
1,412,634,2486.42,0.00445569027215242
1,412,633,2486.437,0.00445552263408899
1,413,633,2486.453,0.00445638364180923
1,413,634,2486.47,0.00443707592785358
1,413,635,2486.487,0.00443861912935972
1,413,635,2486.503,0.00444954913109541
1,414,634,2486.52,0.00447119819000363
1,414,633,2486.537,0.00446947012096643
1,413,632,2486.553,0.00446824170649052
1,412,633,2486.57,0.00445844139903784
1,411,634,2486.587,0.00447376072406769
1,410,635,2486.603,0.00449498789384961
1,409,634,2486.62,0.00452387193217874
1,408,634,2486.637,0.00453675724565983
1,407,636,2486.653,0.00453072274103761
1,406,639,2486.67,0.00452640047296882
1,407,643,2486.687,0.00451356219127774
1,408,650,2486.703,0.00451856339350343
1,409,656,2486.72,0.00450888043269515
1,411,665,2486.737,0.00452109472826123
1,413,673,2486.753,0.00451281853020191
1,414,680,2486.77,0.00451881112530828
1,414,687,2486.787,0.00453170714899898
1,415,693,2486.803,0.00455780653283
1,415,700,2486.82,0.00458087818697095
1,416,706,2486.837,0.00458519766107202
1,416,713,2486.853,0.00459021655842662
1,416,721,2486.87,0.00459809880703688
1,416,730,2486.887,0.00460149720311165
1,418,739,2486.903,0.00460824510082603
1,419,747,2486.92,0.00461484165862203
1,421,754,2486.937,0.00463762879371643
1,423,761,2486.953,0.00466676196083426
1,425,768,2486.97,0.00467873737215996
1,427,774,2486.987,0.00468304613605142
1,428,778,2487.003,0.0046660928055644
1,429,780,2487.02,0.00466181570664048
1,429,782,2487.037,0.00466206762939692
1,428,782,2487.053,0.00465328432619572
1,428,783,2487.07,0.00466230930760503
1,428,784,2487.087,0.00465972442179918
1,427,784,2487.103,0.00466507859528065
1,428,784,2487.12,0.00465878425166011
1,429,785,2487.137,0.0046498840674758
1,429,785,2487.153,0.00463561248034239
1,429,785,2487.17,0.00462661404162645
1,429,786,2487.187,0.00461754063144326
1,430,787,2487.203,0.0046063894405961
1,430,788,2487.22,0.00458892015740275
1,429,789,2487.237,0.00458002043887973
1,428,789,2487.253,0.00457812380045652
1,426,789,2487.27,0.00456320913508534
1,423,790,2487.287,0.00453294720500708
1,421,790,2487.303,0.00450435467064381
1,419,790,2487.32,0.00449076993390918
1,418,791,2487.337,0.00448033772408962
1,417,791,2487.353,0.00446975417435169
1,416,790,2487.37,0.0044535705819726
1,416,789,2487.387,0.00445754453539848
1,415,789,2487.403,0.00445516081526876
1,414,789,2487.42,0.00445561995729804
1,413,789,2487.437,0.00445321016013622
1,412,790,2487.453,0.00444707879796624
1,411,790,2487.47,0.00445206183940172
1,410,790,2487.487,0.00445418851450086
1,409,791,2487.503,0.00446352874860168
1,407,791,2487.52,0.00446901191025972
1,406,790,2487.536,0.00447511812672019
1,405,788,2487.553,0.00447761593386531
1,405,786,2487.57,0.00446790549904108
1,406,786,2487.586,0.00445984490215778
1,406,786,2487.603,0.00445370469242334
1,406,786,2487.62,0.00446041440591216
1,406,785,2487.636,0.00446439767256379
1,405,784,2487.653,0.0044620344415307
1,405,783,2487.67,0.00445593008771539
1,405,783,2487.686,0.00445041758939624
1,404,784,2487.703,0.0044578262604773
1,403,783,2487.72,0.00446990411728621
1,402,782,2487.736,0.00446530384942889
1,401,781,2487.753,0.00445878552272916
1,400,781,2487.77,0.00444583082571626
1,399,781,2487.786,0.00446003954857588
1,400,782,2487.803,0.00447649182751775
1,400,783,2487.82,0.00448493100702763
1,400,782,2487.836,0.00448721600696445
1,401,781,2487.853,0.00448397640138865
1,401,781,2487.87,0.00448685558512807
1,401,781,2487.886,0.00448471494019032
1,401,781,2487.903,0.004478779155761
1,400,783,2487.92,0.00446765823289752
1,400,783,2487.937,0.00445188861340284
1,400,784,2487.953,0.00445139221847057
1,399,785,2487.97,0.00442541437223554
1,398,786,2487.986,0.00442258734256029
1,397,785,2488.003,0.00441492442041636
1,397,784,2488.02,0.00442850450053811
1,397,784,2488.036,0.00441144686192274
1,398,785,2488.053,0.00439176615327597
1,399,787,2488.07,0.00438963063061237
1,401,789,2488.086,0.00440139276906848
1,403,790,2488.103,0.0044225468300283
1,404,790,2488.12,0.00441865995526314
1,404,790,2488.136,0.0044235116802156
1,405,790,2488.153,0.00442238571122289
1,406,790,2488.17,0.00443652691319585
1,408,791,2488.186,0.00444603012874722
1,410,793,2488.203,0.00445348164066672
1,412,794,2488.22,0.00445097405463457
1,415,794,2488.236,0.00444083102047443
1,417,793,2488.253,0.00444536237046123
1,419,793,2488.27,0.00446895835921168
1,420,932,2488.286,0.00449394527822733
1,422,932,2488.303,0.004506372846663
1,424,934,2488.32,0.00450520543381572
1,426,936,2488.336,0.00451475754380226
1,427,937,2488.353,0.00452889828011394
1,427,938,2488.37,0.00454688863828778
1,428,937,2488.386,0.00456083379685879
1,428,1076,2488.403,0.00456426478922367
1,428,1075,2488.42,0.00456892559304833
1,427,1074,2488.436,0.00456861918792129
1,426,1072,2488.453,0.00458442838862538
1,426,1071,2488.47,0.00459162378683686
1,425,1070,2488.486,0.00459510181099176
1,424,1068,2488.503,0.00458328472450376
1,423,1065,2488.52,0.00456950534135103
1,421,1063,2488.536,0.0045611965470016
1,420,1061,2488.553,0.00454777665436268
1,419,1129,2488.569,0.00453568482771516
1,418,1126,2488.586,0.00451668305322528
1,417,1123,2488.603,0.0044862343929708
1,416,1119,2488.619,0.00447132019326091
1,415,1115,2488.636,0.00446256482973695
1,414,1110,2488.653,0.00446372153237462
1,413,1105,2488.669,0.00444543967023492
1,413,1101,2488.686,0.00441655516624451
1,413,1097,2488.703,0.00438772607594728
1,414,1094,2488.719,0.00436405278742313
1,415,1092,2488.736,0.00435023522004485
1,417,1090,2488.753,0.00433261273428798
1,418,1088,2488.769,0.00431346707046032
1,419,1085,2488.786,0.00429175514727831
1,420,1082,2488.803,0.00427989521995187
1,421,1079,2488.819,0.00427152263000607
1,423,1075,2488.836,0.00424224836751819
1,425,1073,2488.853,0.00422062212601304
1,426,1069,2488.869,0.00420576613396406
1,426,1066,2488.886,0.00420975079759955
1,426,1063,2488.903,0.00419759936630726
1,427,1061,2488.919,0.00417378451675177
1,428,1059,2488.936,0.004172642249614
1,429,1057,2488.953,0.00416408339515328
1,431,1055,2488.969,0.00415551196783781
1,431,1054,2488.986,0.00412932690232992
1,433,1054,2489.003,0.00411030137911439
1,435,1053,2489.019,0.00410578260198236
1,437,1053,2489.036,0.00410483218729496
1,437,1052,2489.053,0.00411016261205077
1,437,1051,2489.069,0.00410234462469816
1,436,1049,2489.086,0.00408517615869641
1,436,1049,2489.103,0.00405327416956425
1,437,1049,2489.119,0.00402333354577422
1,437,1050,2489.136,0.0040129916742444
1,437,1051,2489.153,0.00401666713878512
1,437,1050,2489.169,0.00399878574535251
1,436,1049,2489.186,0.00398077955469489
1,436,1049,2489.203,0.00395138561725616
1,437,1049,2489.219,0.00395657913759351
1,437,1047,2489.236,0.00395952444523573
1,437,1046,2489.252,0.00396481342613697
1,437,1045,2489.269,0.00397229054942727
1,437,1045,2489.286,0.0039811716414988
1,437,1044,2489.302,0.00398247828707099
1,437,1043,2489.319,0.00400832295417786
1,437,1042,2489.336,0.00399070559069514
1,436,1042,2489.352,0.00399990566074848
1,435,1042,2489.369,0.00399608956649899
1,434,1042,2489.386,0.0040336293168366
1,435,1039,2489.402,0.00404579704627395
1,435,1031,2489.419,0.00404954422265291
1,435,1019,2489.436,0.00399416266009212
1,435,1017,2489.452,0.00395871931686997
1,434,1014,2489.469,0.00391899514943361
1,434,1012,2489.486,0.0039405538700521
1,434,1010,2489.502,0.00396712683141232
1,433,1009,2489.519,0.00398689741268754
1,433,1007,2489.536,0.00398447318002582
1,444,755,2489.552,0.00395081331953406
1,444,755,2489.569,0.00396545464172959
1,444,756,2489.586,0.00397396553307772
1,443,757,2489.602,0.00401255628094077
1,441,776,2489.619,0.00403108214959502
1,441,776,2489.636,0.00402287719771266
1,441,778,2489.652,0.00403468543663621
1,442,779,2489.669,0.00402567395940423
1,442,780,2489.686,0.0040089632384479
1,442,782,2489.702,0.004011747892946
1,442,784,2489.719,0.00401887157931924
1,442,775,2489.736,0.00406133476644754
1,442,771,2489.752,0.00406359322369099
1,443,771,2489.769,0.00407392112538219
1,444,776,2489.786,0.00409136898815632
1,445,782,2489.802,0.00411539850756526
1,446,789,2489.819,0.00413445755839348
1,446,795,2489.836,0.00414576288312674
1,446,799,2489.852,0.0041549582965672
1,447,805,2489.869,0.00417577615007758
1,447,810,2489.886,0.00419299909844995
1,446,813,2489.902,0.00422551203519106
1,446,817,2489.919,0.00428642053157091
1,447,821,2489.936,0.00436201831325889
1,449,826,2489.952,0.00438060844317079
1,450,830,2489.969,0.00441278284415603
1,451,833,2489.986,0.00439329072833061
1,452,837,2490.002,0.00440626125782728
1,453,840,2490.019,0.00439640320837498
1,454,843,2490.036,0.00441693514585495
1,454,845,2490.052,0.00442364485934377
1,455,847,2490.069,0.00446132617071271
1,457,850,2490.086,0.00449413899332285
1,457,852,2490.102,0.00451919762417674
1,457,852,2490.119,0.00451924744993448
1,457,854,2490.136,0.00450526224449277
1,458,855,2490.152,0.00450282264500856
1,458,858,2490.169,0.00449388986453414
1,458,861,2490.186,0.00449839886277914
1,458,864,2490.202,0.00449389079585671
1,458,866,2490.219,0.00448569748550653
1,458,867,2490.236,0.00445830682292581
1,459,867,2490.252,0.00444439239799976
1,459,866,2490.269,0.00444323616102338
1,458,865,2490.286,0.00445555336773396
1,457,864,2490.302,0.00445208605378866
1,456,863,2490.319,0.00443986710160971
1,455,861,2490.336,0.00444127107039094
1,452,858,2490.352,0.00443834625184536
1,449,856,2490.369,0.00443840678781271
1,446,854,2490.385,0.0044266046024859
1,444,853,2490.402,0.00438999012112617
1,440,852,2490.419,0.00437000952661037
1,437,852,2490.435,0.00435428554192185
1,434,852,2490.452,0.00437692180275917
1,432,851,2490.469,0.00437961192801595
1,429,850,2490.485,0.00436577154323459
1,427,849,2490.502,0.00437632156535983
1,425,848,2490.519,0.00438125245273113
1,423,846,2490.535,0.00439798086881638
1,421,845,2490.552,0.00440754182636738
1,419,845,2490.569,0.0043737106025219
1,417,844,2490.585,0.00435558380559087
1,415,843,2490.602,0.00433605629950762
1,413,843,2490.619,0.00438841339200735
1,412,844,2490.635,0.00439920322969556
1,411,845,2490.652,0.00438577495515347
1,410,847,2490.669,0.00438664248213172
1,411,849,2490.685,0.00439615314826369
1,412,850,2490.702,0.0044221174903214
1,413,850,2490.719,0.0044055599719286
1,414,850,2490.735,0.00443071406334639
1,416,852,2490.752,0.00444057816639543
1,418,856,2490.769,0.00445361435413361
1,419,862,2490.785,0.00442085880786181
1,420,869,2490.802,0.00441039213910699
1,422,877,2490.819,0.00440616859123111
1,424,884,2490.835,0.00442175753414631
1,426,892,2490.852,0.00442826980724931
1,429,900,2490.869,0.00445019640028477
1,430,908,2490.885,0.00446812063455582
1,432,915,2490.902,0.00446850480511785
1,433,924,2490.919,0.00446075480431318
1,435,932,2490.935,0.00445045297965407
1,436,939,2490.952,0.00445830170065165
1,436,946,2490.969,0.0044552544131875
1,437,953,2490.985,0.00446856394410133
1,438,960,2491.002,0.00448082154616714
1,438,967,2491.019,0.00451164366677403
1,437,975,2491.035,0.00452591292560101
1,437,983,2491.052,0.00453990465030074
1,438,992,2491.068,0.00454123830422759
1,438,998,2491.085,0.00453620729967952
1,439,1002,2491.102,0.00454413751140237
1,440,1002,2491.119,0.0045466017909348
1,440,1002,2491.135,0.0045533929951489
1,440,1002,2491.152,0.00454159500077367
1,439,1002,2491.169,0.00454171700403094
1,438,1003,2491.185,0.00454473216086626
1,436,1003,2491.202,0.00455461675301194
1,435,1004,2491.218,0.00454734032973647
1,433,1005,2491.235,0.00453258818015456
1,432,1006,2491.252,0.00450876727700233
1,430,1006,2491.268,0.00450583174824715
1,429,1007,2491.285,0.00450387643650174
1,428,1007,2491.302,0.00450003566220403
1,427,1007,2491.318,0.00447688298299909
1,428,1008,2491.335,0.00445890985429287
1,429,1010,2491.352,0.00446704868227243
1,430,1011,2491.368,0.00447932677343488
1,431,1012,2491.385,0.00447968719527125
1,432,1014,2491.402,0.0044562085531652
1,431,1015,2491.418,0.00443972088396549
1,431,1016,2491.435,0.00444213161244988
1,432,1017,2491.452,0.00444890884682536
1,434,1019,2491.468,0.00445674965158105
1,435,1019,2491.485,0.00445126323029399
1,435,1020,2491.502,0.00445008650422096
1,435,1020,2491.518,0.00445537082850933
1,435,1021,2491.535,0.00444488460198045
