Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1079,206,421.562,0.00388601957820356
1,1077,204,421.578,0.00388705939985812
1,360,581,421.595,0.0039789704605937
1,362,577,421.612,0.00406371429562569
1,362,572,421.628,0.00409656669944525
1,362,567,421.645,0.00411806721240282
1,362,562,421.662,0.00413850508630276
1,364,558,421.678,0.00417048251256347
1,365,554,421.695,0.00420417077839375
1,366,551,421.712,0.00421763118356466
1,367,549,421.728,0.00423376262187958
1,367,546,421.745,0.0042523262090981
1,368,543,421.762,0.00426368182525039
1,368,540,421.778,0.00428864406421781
1,369,538,421.795,0.00429835030809045
1,369,536,421.812,0.00431061163544655
1,370,534,421.828,0.00429975753650069
1,371,529,421.845,0.00429713865742087
1,372,522,421.862,0.00428819889202714
1,374,517,421.878,0.00427380204200745
1,376,514,421.895,0.00426110485568643
1,377,509,421.912,0.00422773882746696
1,376,505,421.928,0.00420084549114108
1,376,501,421.945,0.00418047653511167
1,377,498,421.962,0.00417306507006288
1,377,495,421.978,0.00417120009660721
1,377,493,421.995,0.0041563855484128
1,377,489,422.012,0.00415470823645592
1,376,485,422.028,0.00414223596453667
1,375,482,422.045,0.00411776686087251
1,374,477,422.062,0.00406433409079909
1,372,472,422.079,0.0040067108348012
1,372,468,422.095,0.00415621045976877
1,370,461,422.112,0.00456104148179293
1,369,453,422.129,0.00464202184230089
1,372,447,422.145,0.00416287640109658
1,399,445,422.162,0.00391044793650508
1,387,431,422.179,0.00393567653372884
1,379,417,422.196,0.00395027175545692
1,373,406,422.212,0.00396501133218408
1,369,395,422.229,0.00399690726771951
1,366,385,422.246,0.00404520053416491
1,364,374,422.262,0.00404841406270862
1,361,363,422.279,0.00401533069089055
1,361,353,422.296,0.00423448113724589
1,358,345,422.313,0.00423653004691005
1,352,335,422.329,0.0042967195622623
1,343,324,422.346,0.00408112676814198
1,333,313,422.363,0.00408660480752587
1,325,302,422.379,0.00411478988826275
1,317,291,422.396,0.00412398669868708
1,310,281,422.413,0.00416059792041779
1,304,274,422.429,0.00413662753999233
1,300,269,422.446,0.00419798959046602
1,294,265,422.463,0.00421495828777552
1,286,257,422.479,0.00423903297632933
1,281,249,422.496,0.0042233057320118
1,277,242,422.513,0.00424230238422751
1,272,237,422.529,0.00425188429653645
1,267,234,422.546,0.00429863296449184
1,262,232,422.563,0.0043215025216341
1,256,231,422.579,0.00432110857218504
1,251,230,422.596,0.00431977026164532
1,245,228,422.613,0.00429604202508926
1,238,225,422.629,0.00431893998757005
1,233,222,422.646,0.00433159293606877
1,230,219,422.663,0.00435963179916143
1,229,218,422.679,0.00434386543929577
1,230,218,422.696,0.00432490091770887
1,235,218,422.713,0.00432356866076589
1,242,220,422.729,0.00434021838009357
1,249,224,422.746,0.00436834804713726
1,256,228,422.763,0.00437655625864863
1,261,229,422.779,0.00437772320583463
1,266,232,422.796,0.00436575012281537
1,273,237,422.813,0.00434753065928817
1,280,245,422.829,0.00428913533687592
1,447,269,422.846,0.00417363597080112
-1,NaN,NaN,422.862,0
-1,NaN,NaN,422.879,0
-1,NaN,NaN,422.896,0
-1,NaN,NaN,422.912,0
-1,NaN,NaN,422.929,0
-1,NaN,NaN,422.946,0
-1,NaN,NaN,422.962,0
-1,NaN,NaN,422.979,0
-1,NaN,NaN,422.996,0
-1,NaN,NaN,423.012,0
1,477,481,423.029,0.00419203005731106
1,400,378,423.046,0.00405997550114989
1,380,334,423.062,0.00413387687876821
1,363,308,423.079,0.00418016314506531
1,360,298,423.096,0.00422157999128103
1,366,286,423.112,0.00425302051007748
1,364,285,423.129,0.00426189694553614
1,361,273,423.146,0.00426691118627787
1,378,276,423.162,0.00426575029268861
1,392,268,423.179,0.00427152775228024
1,398,267,423.196,0.00426705786958337
1,396,258,423.212,0.0042847041040659
1,395,250,423.229,0.00429786508902907
1,396,244,423.246,0.00430671731010079
1,397,242,423.262,0.00431317090988159
1,398,243,423.279,0.00432768650352955
1,399,245,423.295,0.00434646895155311
1,400,246,423.312,0.00436342181637883
1,402,246,423.329,0.00437092175707221
1,404,244,423.345,0.00437807058915496
1,405,243,423.362,0.0043913428671658
1,405,241,423.379,0.00439374940469861
1,407,239,423.395,0.00439956039190292
1,408,238,423.412,0.00440219976007938
1,408,237,423.429,0.00440692435950041
1,408,236,423.445,0.00440395390614867
1,407,234,423.462,0.00439244136214256
1,408,233,423.479,0.00439588911831379
1,409,233,423.495,0.00439875479787588
1,410,230,423.512,0.00441062450408936
1,412,227,423.529,0.0044278409332037
1,414,225,423.545,0.00446430314332247
1,415,224,423.562,0.00447105383500457
1,416,225,423.579,0.00446593528613448
1,417,224,423.595,0.00445167394354939
1,417,222,423.612,0.00444372091442347
1,419,220,423.629,0.00443995697423816
1,420,219,423.645,0.00442899111658335
1,421,218,423.662,0.00439669610932469
1,421,220,423.679,0.00430072983726859
1,424,227,423.695,0.00453175697475672
1,526,282,423.712,0.00489362189546227
1,296,224,423.729,0
-1,NaN,NaN,423.745,0
-1,NaN,NaN,423.762,0
-1,NaN,NaN,423.779,0
-1,NaN,NaN,423.795,0
-1,NaN,NaN,423.812,0
-1,NaN,NaN,423.829,0
-1,NaN,NaN,423.845,0
-1,NaN,NaN,423.862,0
1,639,31,423.879,0.00398444291204214
-1,NaN,NaN,423.895,0.00380747858434916
-1,NaN,NaN,423.912,0.00392089178785682
-1,NaN,NaN,423.929,0.0040586506947875
1,1139,150,423.945,0.00408823089674115
1,1137,144,423.962,0.00407917471602559
1,437,409,423.979,0.00405590469017625
1,438,402,423.995,0.00409040180966258
1,441,399,424.012,0.00408915895968676
1,442,397,424.029,0.00410525407642126
1,442,396,424.045,0.00407576328143477
1,441,394,424.062,0.00405738828703761
1,443,392,424.079,0.00418370310217142
1,445,390,424.095,0.00420049950480461
1,445,387,424.112,0.00457195518538356
1,446,384,424.129,0.00459433486685157
1,447,380,424.145,0.0046614627353847
1,450,378,424.162,0.00434118090197444
1,457,355,424.179,0.00428180722519755
1,456,349,424.195,0.00430108699947596
1,463,348,424.212,0.00441700778901577
1,483,354,424.229,0.00456700194627047
1,494,356,424.245,0.00459027849137783
1,492,349,424.262,0.00448849098756909
1,487,340,424.279,0.00433723069727421
1,485,335,424.295,0.00428287638351321
1,484,331,424.312,0.00422762287780643
1,482,327,424.329,0.00423880200833082
1,480,324,424.345,0.00421539461240172
1,478,322,424.362,0.00420174235478044
1,471,318,424.379,0.00421756692230701
1,472,320,424.395,0.00429392978549004
1,473,323,424.412,0.00431155879050493
1,474,325,424.429,0.00437391083687544
1,474,328,424.445,0.00435990793630481
1,473,331,424.462,0.00434772530570626
1,472,337,424.478,0.00426574843004346
1,469,345,424.495,0.00420686602592468
1,468,353,424.512,0.00418627867475152
1,467,361,424.528,0.00425477745011449
1,466,368,424.545,0.0043119452893734
1,466,375,424.562,0.00432388484477997
1,462,380,424.578,0.00431782845407724
1,461,387,424.595,0.00428340351209044
1,461,394,424.612,0.00439794640988112
1,461,400,424.628,0.00441271346062422
1,460,406,424.645,0.00451971031725407
1,460,412,424.662,0.00438168365508318
1,462,420,424.678,0.00424968870356679
1,463,426,424.695,0.00427200878039002
1,464,430,424.712,0.00424100132659078
1,463,435,424.728,0.00420709187164903
1,462,438,424.745,0.00419539958238602
1,463,442,424.762,0.00430089421570301
1,465,445,424.778,0.00443399185314775
1,466,447,424.795,0.00444400403648615
1,468,448,424.812,0.00436861347407103
1,471,447,424.828,0.00420406507328153
1,475,448,424.845,0.00413152808323503
1,478,448,424.862,0.00412162626162171
1,481,447,424.878,0.00423568626865745
1,483,445,424.895,0.00423961412161589
1,486,443,424.912,0.00424531707540154
1,489,442,424.928,0.00416499981656671
1,491,442,424.945,0.00415025465190411
1,492,442,424.962,0.00422079535201192
1,493,441,424.978,0.00428033992648125
1,495,438,424.995,0.00431795977056026
1,496,434,425.012,0.00422396045178175
1,498,433,425.028,0.00419442635029554
1,413,428,425.045,0
-1,NaN,NaN,425.062,0
-1,NaN,NaN,425.078,0
-1,NaN,NaN,425.095,0
-1,NaN,NaN,425.112,0
-1,NaN,NaN,425.128,0
-1,NaN,NaN,425.145,0
-1,NaN,NaN,425.162,0
-1,NaN,NaN,425.179,0
-1,NaN,NaN,425.195,0
-1,NaN,NaN,425.212,0
1,910,41,425.228,0.00348748825490475
1,1135,55,425.245,0.00378310447558761
1,608,527,425.262,0.0040227142162621
1,593,529,425.278,0.00409370940178633
1,587,509,425.295,0.00412102276459336
1,588,495,425.312,0.0040180990472436
1,585,485,425.328,0.00417280849069357
1,580,476,425.345,0.00424446957185864
1,576,453,425.362,0.00431429361924529
1,574,447,425.378,0.00431640166789293
1,483,441,425.395,0
1,484,435,425.412,0
1,484,431,425.428,0
1,562,430,425.445,0.0043211467564106
1,538,419,425.462,0.00432553747668862
1,539,419,425.478,0.00432773726060987
1,541,418,425.495,0.00432694982737303
1,544,416,425.512,0.00433593802154064
1,541,416,425.528,0.00435678521171212
1,538,410,425.545,0.00435024499893188
1,532,407,425.562,0.00434362236410379
1,529,405,425.578,0.00434791529551148
1,525,405,425.595,0.00435164896771312
1,521,404,425.611,0.00436205882579088
1,516,404,425.628,0.00433475337922573
1,511,405,425.645,0.00433883676305413
1,509,406,425.661,0.00432095257565379
1,506,407,425.678,0.00433048792183399
1,504,408,425.695,0.00433620717376471
1,500,409,425.711,0.00432011298835278
1,498,410,425.728,0.00431559374555945
1,494,412,425.745,0.00431218789890409
1,491,414,425.761,0.00433780439198017
1,486,415,425.778,0.00435593770816922
1,482,415,425.795,0.00435166480019689
1,479,415,425.811,0.00432844739407301
1,477,415,425.828,0.00431634113192558
1,474,414,425.845,0.00432279706001282
1,473,413,425.861,0.00436199549585581
1,474,413,425.878,0.00437082955613732
1,476,412,425.895,0.0043730759061873
1,477,410,425.911,0.00433988962322474
1,478,409,425.928,0.00433630682528019
1,480,410,425.945,0.00432957010343671
1,481,410,425.961,0.00434423331171274
1,482,409,425.978,0.00434519909322262
1,483,407,425.994,0.00435000844299793
1,483,406,426.011,0.00434685498476028
1,484,405,426.028,0.00433890568092465
1,485,405,426.044,0.00432921526953578
1,486,403,426.061,0.0043250429444015
1,487,401,426.078,0.00431983591988683
1,489,399,426.094,0.00430933618918061
1,492,397,426.111,0.00429467624053359
1,494,396,426.128,0.00427730055525899
1,495,396,426.144,0.00427900021895766
1,497,397,426.161,0.00428692810237408
1,498,398,426.178,0.00427677854895592
1,499,399,426.194,0.00426372326910496
1,499,399,426.211,0.0042694341391325
1,498,399,426.228,0.00428920658305287
1,498,399,426.244,0.00430135848000646
1,498,399,426.261,0.00428195670247078
1,499,399,426.278,0.00424939254298806
1,499,398,426.294,0.00418563885614276
1,499,398,426.311,0.00417133001610637
1,498,398,426.328,0.00415519019588828
1,497,396,426.344,0.00418217480182648
1,495,395,426.361,0.00418421952053905
1,493,395,426.378,0.00421929964795709
1,492,394,426.394,0.00420962972566485
1,491,395,426.411,0.00418755272403359
1,492,400,426.428,0.00428092619404197
1,413,409,426.444,0
-1,NaN,NaN,426.461,0
-1,NaN,NaN,426.478,0
-1,NaN,NaN,426.494,0
-1,NaN,NaN,426.511,0
-1,NaN,NaN,426.528,0
-1,NaN,NaN,426.544,0
-1,NaN,NaN,426.561,0
-1,NaN,NaN,426.578,0
-1,NaN,NaN,426.594,0
-1,NaN,NaN,426.611,0
1,900,90,426.628,0.00389338377863169
1,939,328,426.644,0.00411461107432842
-1,NaN,NaN,426.661,0.0042875581420958
-1,NaN,NaN,426.678,0.00438016233965755
-1,NaN,NaN,426.694,0.00437931483611465
-1,NaN,NaN,426.711,0.00433391984552145
-1,NaN,NaN,426.728,0.00490292394533753
1,1064,998,426.744,0.00443332130089402
1,1064,993,426.761,0.0041464208625257
1,1063,985,426.778,0.00438901875168085
1,1062,979,426.794,0.00441106501966715
1,1063,975,426.811,0.00442556291818619
1,642,688,426.828,0.00435346411541104
1,514,510,426.844,0.00472282245755196
1,541,540,426.861,0.00476844375953078
1,590,568,426.878,0.00443403236567974
1,513,517,426.894,0.0041737062856555
1,487,492,426.911,0.00418515224009752
1,482,481,426.928,0.00422121165320277
1,479,476,426.944,0.00421543978154659
1,477,472,426.961,0.00424466794356704
1,478,470,426.978,0.00452594552189112
1,481,473,426.994,0.00453765271231532
1,485,478,427.011,0.00444673700258136
1,486,481,427.028,0.00420135632157326
1,487,483,427.044,0.00407325057312846
1,489,484,427.061,0.00396336568519473
1,496,481,427.078,0.00354315643198788
1,494,485,427.094,0.00400842959061265
1,525,517,427.111,0.00417093932628632
1,517,518,427.128,0.00422989251092076
1,509,516,427.144,0.00426405435428023
1,501,510,427.161,0.00427914876490831
1,493,502,427.178,0.00429324014112353
1,487,494,427.194,0.00429663900285959
1,483,488,427.211,0.00429204385727644
1,479,483,427.228,0.00427768146619201
1,477,477,427.244,0.00424895016476512
1,477,472,427.261,0.0042482940480113
1,477,467,427.278,0.00425860099494457
1,479,462,427.294,0.00428171688690782
1,481,459,427.311,0.00425764312967658
1,483,455,427.328,0.00427040038630366
1,486,452,427.344,0.00418826285749674
1,489,450,427.361,0.00409021740779281
1,490,450,427.377,0.00372974155470729
1,496,447,427.394,0.00364303379319608
1,497,444,427.411,0.00405629351735115
1,505,457,427.427,0.00429300172254443
1,505,459,427.444,0.00423654122278094
1,418,446,427.461,0
1,424,443,427.477,0
1,429,440,427.494,0
1,310,343,427.511,0.00411802437156439
1,503,404,427.527,0.00409503467381001
1,509,410,427.544,0.00403055362403393
1,519,414,427.561,0.00387514056637883
1,520,416,427.577,0.00396839389577508
1,520,417,427.594,0.00395675981417298
1,519,418,427.611,0.00394694181159139
1,519,418,427.627,0.00387455197051167
1,518,418,427.644,0.0038953204639256
1,516,416,427.661,0.00400175014510751
1,512,414,427.677,0.00403193803504109
1,509,412,427.694,0.00404334580525756
1,506,411,427.711,0.00400687661021948
1,504,411,427.727,0.00400553923100233
1,501,411,427.744,0.00398173136636615
1,498,412,427.761,0.00396193051710725
1,496,412,427.777,0.00396294891834259
1,495,412,427.794,0.00399255566298962
1,492,413,427.811,0.00401189550757408
1,489,414,427.827,0.00400692084804177
1,486,414,427.844,0.00400839140638709
1,482,413,427.861,0.00404955446720123
1,478,410,427.877,0.00408677803352475
1,474,409,427.894,0.00411927932873368
1,471,408,427.911,0.00406451942399144
1,468,408,427.927,0.00402925908565521
1,468,408,427.944,0.00401880266144872
1,469,410,427.961,0.00414971262216568
1,470,413,427.977,0.00423998245969415
1,472,417,427.994,0.00429450068622828
1,473,420,428.011,0.00426225876435637
1,475,423,428.027,0.00420593889430165
1,477,423,428.044,0.00418335339054465
1,480,423,428.06,0.00416921032592654
1,483,422,428.077,0.00417245831340551
1,487,422,428.094,0.00416449178010225
1,491,423,428.11,0.00416128756478429
1,493,424,428.127,0.00411791959777474
1,496,425,428.144,0.00409792875871062
1,499,425,428.16,0.00410172948613763
1,504,425,428.177,0.00409431429579854
1,508,425,428.194,0.00408660201355815
1,513,426,428.21,0.00404521590098739
1,519,432,428.227,0.00432434910908341
-1,NaN,NaN,428.244,0
-1,NaN,NaN,428.26,0
1,460,488,428.277,0
-1,NaN,NaN,428.294,0
-1,NaN,NaN,428.31,0
-1,NaN,NaN,428.327,0
-1,NaN,NaN,428.344,0
-1,NaN,NaN,428.36,0
-1,NaN,NaN,428.377,0
-1,NaN,NaN,428.394,0
-1,NaN,NaN,428.41,0
1,1067,160,428.427,0.00393947027623653
1,1067,160,428.444,0.00415880233049393
1,1068,161,428.46,0.00428823940455914
-1,NaN,NaN,428.477,0
-1,NaN,NaN,428.494,0
-1,NaN,NaN,428.51,0
1,322,493,428.527,0.00414733961224556
1,318,479,428.544,0.00427527539432049
1,856,648,428.56,0.00419327989220619
1,856,649,428.577,0.00419521052390337
1,987,918,428.594,0.00423022545874119
1,954,898,428.61,0.00422133505344391
1,933,883,428.627,0.00424366910010576
1,917,871,428.644,0.00426673330366611
1,930,876,428.66,0.00432147597894073
1,459,630,428.677,0
1,460,627,428.694,0
1,461,625,428.71,0
1,904,850,428.727,0.00388663308694959
1,905,845,428.744,0.00329610425978899
1,782,756,428.76,0.00370729947462678
1,663,646,428.777,0.00409942679107189
1,652,642,428.794,0.00411099148914218
1,635,622,428.81,0.00377211347222328
1,645,625,428.827,0.00391807872802019
1,655,624,428.844,0.00375948869623244
1,654,620,428.86,0.00402797199785709
1,647,609,428.877,0.00378430704586208
1,642,599,428.894,0.00382703635841608
1,639,591,428.91,0.00381421437487006
1,635,583,428.927,0.00380972563289106
1,631,575,428.944,0.00375940627418458
1,629,570,428.96,0.00376681401394308
1,626,564,428.977,0.00376118416897953
1,617,556,428.994,0.00382485357113183
1,618,555,429.01,0.00411736685782671
1,620,555,429.027,0.00414438964799047
1,621,556,429.044,0.00426334794610739
1,619,553,429.06,0.00390354753471911
1,617,550,429.077,0.0039029095787555
1,614,546,429.094,0.0039272652938962
1,609,540,429.11,0.00392270460724831
1,604,534,429.127,0.00398229621350765
1,596,530,429.144,0.00419020606204867
1,586,526,429.16,0.00448348559439182
1,584,525,429.177,0.00457252934575081
1,576,524,429.194,0.00451087625697255
1,537,551,429.21,0.00427117804065347
1,540,536,429.227,0.00408164085820317
1,540,528,429.243,0.00410954328253865
1,498,513,429.26,0
1,496,511,429.277,0
1,492,509,429.293,0
1,343,391,429.31,0.00429857475683093
1,341,390,429.327,0.00427118269726634
1,539,503,429.343,0.00416523683816195
1,537,500,429.36,0.00421081995591521
1,536,498,429.377,0.00425177346915007
1,533,496,429.393,0.00431692507117987
1,530,495,429.41,0.00436609936878085
1,526,495,429.427,0.00436588237062097
1,523,494,429.443,0.00435842713341117
1,521,493,429.46,0.00428141606971622
1,521,491,429.477,0.00425496976822615
1,520,490,429.493,0.00423297006636858
1,519,489,429.51,0.00428570294752717
1,517,490,429.527,0.00438579171895981
1,515,490,429.543,0.00436199083924294
1,514,489,429.56,0.00431928783655167
1,514,487,429.577,0.00419462332502007
1,515,485,429.593,0.00419368781149387
1,517,484,429.61,0.00416210340335965
1,519,482,429.627,0.00411503249779344
1,522,480,429.643,0.00408298661932349
1,525,479,429.66,0.00407803151756525
1,528,481,429.677,0.00414973450824618
1,530,484,429.693,0.0040581482462585
1,534,492,429.71,0.00418007699772716
1,472,483,429.727,0
-1,NaN,NaN,429.743,0
-1,NaN,NaN,429.76,0
-1,NaN,NaN,429.777,0
-1,NaN,NaN,429.793,0
-1,NaN,NaN,429.81,0
-1,NaN,NaN,429.827,0
-1,NaN,NaN,429.843,0
-1,NaN,NaN,429.86,0
-1,NaN,NaN,429.877,0
-1,NaN,NaN,429.893,0
-1,NaN,NaN,429.91,0
-1,NaN,NaN,429.927,0
1,1099,329,429.943,0.00382704404182732
1,1078,136,429.96,0.00376254925504327
1,524,458,429.976,0.00435345154255629
1,582,698,429.993,0.00399553216993809
1,604,708,430.01,0.00389689393341541
1,599,701,430.026,0.00393999740481377
1,585,679,430.043,0.00436811754480004
1,481,694,430.06,0
1,479,691,430.076,0
1,478,689,430.093,0
1,344,521,430.11,0.00370157486759126
1,343,520,430.126,0.00379562703892589
1,343,519,430.143,0.00371377170085907
1,864,854,430.16,0.00378028210252523
1,748,782,430.176,0.00411001360043883
1,547,593,430.193,0.00442842487245798
1,473,672,430.21,0
1,473,664,430.226,0
1,473,660,430.243,0
1,341,511,430.26,0.00366582837887108
1,341,511,430.276,0.00389580079354346
1,340,511,430.293,0.00409171311184764
1,621,692,430.31,0.00387609214521945
1,661,717,430.326,0.00367593066766858
1,782,786,430.343,0.00370170897804201
1,927,860,430.36,0.0038092378526926
1,915,852,430.377,0.00379113922826946
1,919,852,430.393,0.0037276903167367
1,921,851,430.41,0.00360668636858463
1,923,850,430.427,0.00362614635378122
1,923,848,430.443,0.00354942143894732
1,592,653,430.46,0.003767941147089
1,593,648,430.477,0.0039372299797833
1,595,646,430.493,0.00395944761112332
1,597,646,430.51,0.00384833244606853
1,595,642,430.526,0.00378785491921008
1,592,635,430.543,0.00391979794949293
1,590,630,430.56,0.00384221062995493
1,589,626,430.576,0.00383174675516784
1,593,626,430.593,0.00383650069124997
1,594,623,430.61,0.00406641513109207
1,593,616,430.626,0.00423779478296638
1,592,609,430.643,0.00407804828137159
1,592,605,430.66,0.00381134357303381
1,593,603,430.676,0.00378936273045838
1,593,601,430.693,0.00374954356811941
1,593,600,430.71,0.00375166768208146
1,590,597,430.726,0.00364477070979774
1,589,595,430.743,0.00366736063733697
1,589,593,430.76,0.00362729444168508
1,590,592,430.776,0.00355330528691411
1,594,593,430.793,0.00338774197734892
1,593,592,430.81,0.00360200623981655
1,591,592,430.826,0.00366475339978933
1,589,590,430.843,0.0037181603256613
1,590,590,430.86,0.00365784345194697
1,593,592,430.876,0.0036014742217958
1,596,593,430.893,0.00342087331227958
1,598,594,430.91,0.00355537515133619
1,598,594,430.926,0.00360418413765728
1,601,599,430.943,0.00352437142282724
-1,NaN,NaN,430.96,0
-1,NaN,NaN,430.976,0
-1,NaN,NaN,430.993,0
-1,NaN,NaN,431.01,0
-1,NaN,NaN,431.026,0
-1,NaN,NaN,431.043,0
-1,NaN,NaN,431.06,0
-1,NaN,NaN,431.076,0
-1,NaN,NaN,431.093,0
-1,NaN,NaN,431.109,0
-1,NaN,NaN,431.126,0
-1,NaN,NaN,431.143,0
-1,NaN,NaN,431.159,0
1,381,638,431.176,0
1,398,582,431.193,0
1,562,605,431.209,0.00391632784157991
1,485,553,431.226,0.0038607616443187
1,478,535,431.243,0.0039844554848969
1,479,515,431.259,0.00407276954501867
1,483,535,431.276,0.00400147214531899
1,469,522,431.293,0.00397515576332808
1,452,484,431.309,0.00407985970377922
1,446,452,431.326,0.0041425391100347
1,445,464,431.343,0.00403591571375728
1,444,469,431.359,0.00405376823619008
1,443,471,431.376,0.00407058978453279
1,443,467,431.393,0.00414937827736139
1,444,465,431.409,0.00408842647448182
1,446,465,431.426,0.00406251149252057
1,448,467,431.443,0.00405092956498265
1,449,469,431.459,0.00398778170347214
1,449,469,431.476,0.00394993089139462
1,448,469,431.493,0.00391080696135759
1,445,469,431.509,0.00390044529922307
1,443,469,431.526,0.00387681578285992
1,440,468,431.543,0.00388343306258321
1,439,466,431.559,0.0038852384313941
1,437,463,431.576,0.00391493691131473
1,435,460,431.593,0.00398105755448341
1,433,456,431.609,0.00395930139347911
1,431,454,431.626,0.00392726110294461
1,429,452,431.643,0.003883893834427
1,427,450,431.659,0.00389887322671711
1,425,448,431.676,0.00391297833994031
1,424,445,431.693,0.00389597984030843
1,423,443,431.709,0.00390490284189582
1,423,442,431.726,0.00388434669002891
1,423,441,431.743,0.00388564891181886
1,424,439,431.759,0.00390608701854944
1,424,437,431.776,0.00390205252915621
1,424,435,431.793,0.0039148461073637
1,425,431,431.809,0.00392739940434694
1,427,428,431.826,0.00393893662840128
1,429,424,431.843,0.00391045538708568
1,432,420,431.859,0.00389277911745012
1,435,417,431.876,0.00398292113095522
1,439,414,431.893,0.00404235674068332
1,443,412,431.909,0.00406869174912572
1,447,412,431.926,0.00402204226702452
1,451,411,431.942,0.00401498517021537
1,455,410,431.959,0.004002227447927
1,459,409,431.976,0.00403095642104745
1,462,406,431.992,0.00404997076839209
1,465,403,432.009,0.0040720640681684
1,468,401,432.026,0.00408917525783181
1,471,398,432.042,0.00408726744353771
1,473,395,432.059,0.00410028081387281
1,476,392,432.076,0.00408211350440979
1,477,388,432.092,0.00412301160395145
1,479,384,432.109,0.00413642637431622
1,481,380,432.126,0.00412937719374895
1,483,378,432.142,0.00412619020789862
1,485,378,432.159,0.00403623934835196
1,488,382,432.176,0.00397846195846796
1,591,417,432.192,0.00447531556710601
-1,NaN,NaN,432.209,0
1,391,385,432.226,0
1,385,380,432.242,0
-1,NaN,NaN,432.259,0
-1,NaN,NaN,432.276,0
-1,NaN,NaN,432.292,0
-1,NaN,NaN,432.309,0
-1,NaN,NaN,432.326,0
-1,NaN,NaN,432.342,0
-1,NaN,NaN,432.359,0
1,1040,96,432.376,0.00394156528636813
1,1040,96,432.392,0.00398054998368025
1,1040,97,432.409,0.00409745750948787
1,1044,104,432.426,0.00408701412379742
1,1063,285,432.442,0.00407162820920348
1,1064,487,432.459,0.00412749219685793
1,1067,288,432.476,0.00415014009922743
1,1067,286,432.492,0.00417681690305471
1,1063,278,432.509,0.00419695721939206
1,1064,276,432.526,0.00422908645123243
1,1064,274,432.542,0.0042368546128273
1,1064,273,432.559,0.00427317339926958
1,1063,272,432.576,0.00428307196125388
1,512,510,432.592,0.00430361041799188
1,511,507,432.609,0.0042932596988976
1,511,504,432.626,0.00429297424852848
1,510,502,432.642,0.00429923459887505
1,509,500,432.659,0.00428613554686308
1,508,499,432.676,0.00427690055221319
1,507,491,432.692,0.00426797196269035
1,507,485,432.709,0.00426263967528939
1,507,479,432.726,0.00424339855089784
1,508,476,432.742,0.00418660370633006
1,508,473,432.759,0.0041645229794085
1,509,470,432.776,0.00419587595388293
1,508,467,432.792,0.00421781884506345
1,508,465,432.809,0.00420484459027648
1,509,463,432.826,0.00417415099218488
1,509,461,432.842,0.0042060436680913
1,510,459,432.859,0.00419615162536502
1,510,456,432.876,0.00418789172545075
1,511,455,432.892,0.00415735645219684
1,511,454,432.909,0.00416277395561337
1,512,453,432.926,0.00416979845613241
1,512,451,432.942,0.00416937796398997
1,512,450,432.959,0.00418551964685321
1,513,449,432.975,0.00417992193251848
1,514,448,432.992,0.0042030275799334
1,515,445,433.009,0.00420504761859775
1,515,443,433.025,0.00423045735806227
1,515,442,433.042,0.00423041917383671
1,514,440,433.059,0.00422780634835362
1,512,438,433.075,0.00421796692535281
1,511,437,433.092,0.00420828349888325
1,510,437,433.109,0.00418443651869893
1,511,438,433.125,0.00411042384803295
1,514,441,433.142,0.00414562365040183
1,515,445,433.159,0.00393803464248776
-1,NaN,NaN,433.175,0
-1,NaN,NaN,433.192,0
-1,NaN,NaN,433.209,0
-1,NaN,NaN,433.225,0
-1,NaN,NaN,433.242,0
-1,NaN,NaN,433.259,0
-1,NaN,NaN,433.275,0
-1,NaN,NaN,433.292,0
-1,NaN,NaN,433.309,0
-1,NaN,NaN,433.325,0
-1,NaN,NaN,433.342,0
1,464,761,433.359,0
1,425,697,433.375,0
1,1173,1005,433.392,0.00388899794779718
1,1177,998,433.409,0.0038843797519803
1,696,733,433.425,0.00416019186377525
1,718,777,433.442,0.00399937434121966
1,492,721,433.459,0.00441228179261088
1,440,769,433.475,0
1,428,741,433.492,0
1,435,707,433.509,0
1,444,691,433.525,0
1,332,523,433.542,0.00444307317957282
1,528,534,433.559,0.00445745605975389
1,535,550,433.575,0.00438368553295732
1,537,560,433.592,0.00431698560714722
1,532,557,433.609,0.0042156595736742
1,530,551,433.625,0.00420178705826402
1,529,546,433.642,0.0041780062019825
1,527,541,433.659,0.00415997626259923
1,526,541,433.675,0.00405488675460219
1,525,539,433.692,0.00408358545973897
1,524,536,433.709,0.00410086708143353
1,522,531,433.725,0.00424794154241681
1,519,529,433.742,0.00415180251002312
1,516,527,433.759,0.00414655869826674
1,514,525,433.775,0.00414461176842451
1,513,522,433.792,0.00423609279096127
1,511,519,433.809,0.00422277627512813
1,509,516,433.825,0.00421651173382998
1,508,510,433.842,0.00425176369026303
1,422,571,433.859,0
1,418,566,433.875,0
1,416,562,433.892,0
1,501,499,433.909,0.0042040478438139
1,520,478,433.925,0.0041780648753047
1,520,492,433.942,0.00398237397894263
1,531,508,433.959,0.00404577516019344
1,536,525,433.975,0.00391771225258708
1,677,498,433.992,0.0045342487283051
-1,NaN,NaN,434.009,0
1,423,592,434.025,0
-1,NaN,NaN,434.042,0
-1,NaN,NaN,434.059,0
-1,NaN,NaN,434.075,0
-1,NaN,NaN,434.092,0
-1,NaN,NaN,434.109,0
-1,NaN,NaN,434.125,0
-1,NaN,NaN,434.142,0
