Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,760,296,1077.655,0.00399412261322141
1,761,293,1077.671,0.00396916596218944
1,762,291,1077.688,0.00394322955980897
1,763,289,1077.705,0.00393608259037137
1,764,288,1077.721,0.00393729144707322
1,765,285,1077.738,0.00395432999357581
1,767,280,1077.755,0.00396486045792699
1,769,276,1077.771,0.00396013911813498
1,771,272,1077.788,0.00395099585875869
1,772,268,1077.805,0.00392607599496841
1,772,265,1077.821,0.00389052671380341
1,772,263,1077.838,0.00385299907065928
1,773,263,1077.855,0.00382358604110777
1,774,263,1077.871,0.00380732421763241
1,774,263,1077.888,0.00381257524713874
1,775,263,1077.905,0.00382625358179212
1,776,263,1077.921,0.00380978849716485
1,776,264,1077.938,0.00379304052330554
1,776,265,1077.955,0.00379428872838616
1,776,266,1077.972,0.00381866469979286
1,776,266,1077.988,0.00383908860385418
1,776,265,1078.005,0.00381988543085754
1,776,266,1078.022,0.00381611753255129
1,776,265,1078.038,0.00380457192659378
1,776,264,1078.055,0.00385222211480141
1,776,263,1078.072,0.00385689432732761
1,776,263,1078.089,0.00388926989398897
1,776,263,1078.105,0.00390104600228369
1,776,263,1078.122,0.0039384444244206
1,777,264,1078.138,0.0039420067332685
1,778,264,1078.155,0.00394075596705079
1,779,263,1078.172,0.00393852964043617
1,779,263,1078.188,0.00394885614514351
1,780,262,1078.205,0.00396518548950553
1,781,262,1078.222,0.00396111328154802
1,782,262,1078.238,0.00398810720071197
1,782,263,1078.255,0.00400477973744273
1,782,262,1078.272,0.00403469987213612
1,782,261,1078.288,0.00404166849330068
1,783,261,1078.305,0.00405179662629962
1,784,260,1078.322,0.00405734963715076
1,784,262,1078.338,0.00406316667795181
1,783,263,1078.355,0.00409045489504933
1,782,263,1078.372,0.00410720659419894
1,782,264,1078.388,0.00412840582430363
1,782,265,1078.405,0.00413716910406947
1,783,265,1078.421,0.00416321959346533
1,783,265,1078.438,0.00418591033667326
1,782,265,1078.455,0.00420906068757176
1,781,265,1078.471,0.00420662155374885
1,780,265,1078.488,0.00419466709718108
1,780,265,1078.571,0.00416769785806537
1,779,265,1078.605,0.00417374586686492
1,778,265,1078.654,0.00418104836717248
1,777,264,1078.671,0.00418625120073557
1,777,264,1078.688,0.00417211093008518
1,777,263,1078.704,0.00417378358542919
1,777,263,1078.721,0.0041816751472652
1,777,263,1078.738,0.0041942629031837
1,776,263,1078.821,0.00419934745877981
1,776,263,1078.838,0.00419091340154409
1,777,263,1078.854,0.00418510660529137
1,779,263,1078.871,0.00417856406420469
1,781,263,1078.887,0.00419279094785452
1,782,263,1078.904,0.00419691158458591
1,782,263,1079.054,0.0042182570323348
1,783,263,1079.188,0.00428948178887367
1,784,262,1079.204,0.00432533351704478
1,785,262,1079.221,0.00435425108298659
1,785,262,1079.238,0.00435779569670558
1,785,262,1079.254,0.00436390703544021
1,785,262,1079.271,0.00435865949839354
1,784,262,1079.288,0.00436341250315309
1,783,261,1079.304,0.00436813943088055
1,783,262,1079.321,0.00437121046707034
1,782,262,1079.338,0.00436960021033883
1,780,262,1079.354,0.00437339814379811
1,778,264,1079.371,0.00439960090443492
1,774,266,1079.388,0.00441534491255879
1,767,269,1079.421,0.0044092726893723
1,766,269,1079.488,0.00440505146980286
1,766,268,1079.538,0.00442837225273252
1,764,269,1079.554,0.00444974983111024
1,762,269,1079.588,0.00445467699319124
1,760,270,1079.654,0.004429389256984
1,759,270,1079.671,0.00441219238564372
1,757,271,1079.688,0.00438425363972783
1,755,272,1079.704,0.00435790326446295
1,753,273,1079.721,0.00431631039828062
1,751,275,1079.738,0.0042651160620153
1,614,267,1079.754,0.00422216672450304
1,612,268,1079.771,0.00420546717941761
1,585,271,1079.788,0.00419538514688611
1,468,242,1079.804,0.00418898835778236
1,469,241,1079.821,0.00418545072898269
1,471,238,1079.838,0.00416391808539629
1,474,237,1079.854,0.00414094468578696
1,475,235,1079.871,0.00412534829229116
1,476,232,1079.988,0.00410629529505968
1,476,231,1080.004,0.00407557841390371
1,472,226,1080.038,0.00404350087046623
1,469,223,1080.054,0.00402159988880157
1,467,221,1080.088,0.004003313370049
1,465,220,1080.104,0.00399684906005859
1,463,219,1080.121,0.00399748748168349
1,462,218,1080.138,0.00400899210944772
1,462,218,1080.171,0.00402835896238685
1,463,217,1080.204,0.00403644191101193
1,463,216,1080.237,0.00405006436631083
1,463,216,1080.254,0.00404267339035869
-1,NaN,NaN,1080.271,0
-1,NaN,NaN,1080.287,0
-1,NaN,NaN,1080.304,0
-1,NaN,NaN,1080.321,0
-1,NaN,NaN,1080.337,0
-1,NaN,NaN,1080.354,0
-1,NaN,NaN,1080.371,0
-1,NaN,NaN,1080.387,0
-1,NaN,NaN,1080.404,0
-1,NaN,NaN,1080.421,0
1,517,228,1080.437,0.00409418763592839
1,518,231,1080.454,0.00410425150766969
1,524,227,1080.471,0.00409126142039895
1,522,223,1080.487,0.00411204108968377
1,515,213,1080.504,0.00412587262690067
1,510,213,1080.521,0.00413565058261156
1,514,216,1080.537,0.00411676382645965
1,534,219,1080.554,0.00411183806136251
1,565,222,1080.571,0.00414099963381886
1,594,221,1080.587,0.00416237628087401
1,599,224,1080.604,0.00417852262035012
1,602,225,1080.621,0.00417029485106468
1,604,225,1080.637,0.00416890205815434
1,607,224,1080.671,0.0041608395986259
1,610,222,1080.687,0.00416414998471737
1,612,221,1080.704,0.00414561061188579
1,613,221,1080.721,0.00412877416238189
1,614,221,1080.737,0.00410412484779954
1,617,221,1080.754,0.0041141714900732
1,620,222,1080.771,0.00409508682787418
1,623,222,1080.787,0.00407576188445091
1,623,223,1080.804,0.00404804991558194
1,621,224,1080.821,0.00403637671843171
1,616,225,1080.837,0.00403762236237526
1,612,226,1080.854,0.00402929866686463
1,610,227,1080.871,0.00401577167212963
1,608,227,1080.887,0.00400297017768025
1,607,228,1080.904,0.00398977985605598
1,605,229,1080.921,0.003990538418293
1,603,229,1080.937,0.00397252151742578
1,599,230,1080.954,0.00397329404950142
1,595,230,1080.971,0.00398351158946753
1,592,231,1080.987,0.00398161262273788
1,587,231,1081.004,0.0039742449298501
1,582,232,1081.021,0.0039579700678587
1,577,233,1081.037,0.00396273098886013
1,572,233,1081.054,0.0039513111114502
1,569,233,1081.071,0.00395701825618744
1,565,233,1081.087,0.00395304849371314
1,562,233,1081.104,0.00395455956459045
1,559,231,1081.121,0.00394361605867743
1,559,230,1081.137,0.00392399914562702
1,561,229,1081.154,0.0039336746558547
1,565,227,1081.171,0.00393944047391415
1,568,226,1081.187,0.00394034199416637
1,571,225,1081.204,0.00394217763096094
1,573,224,1081.221,0.00392438611015677
1,578,223,1081.237,0.00393685465678573
1,586,222,1081.271,0.00394975021481514
1,596,222,1081.287,0.00395617773756385
1,628,220,1081.304,0.00395582849159837
1,619,222,1081.321,0.00395829463377595
1,627,222,1081.337,0.0039486768655479
1,639,222,1081.354,0.00394050823524594
1,657,221,1081.371,0.00395172648131847
1,691,220,1081.387,0.00395125104114413
1,685,220,1081.404,0.00396566744893789
1,693,221,1081.421,0.00395761243999004
1,704,220,1081.437,0.00396793708205223
1,714,220,1081.454,0.00396052608266473
1,743,221,1081.471,0.00395736517384648
1,768,219,1081.487,0.0039809588342905
1,754,220,1081.504,0.00400179577991366
1,750,220,1081.521,0.00402478408068419
1,755,219,1081.537,0.00400727055966854
1,763,219,1081.554,0.00400163838639855
1,772,218,1081.571,0.00399896269664168
1,781,217,1081.587,0.00404228921979666
1,786,215,1081.604,0.00408377079293132
1,791,215,1081.621,0.00410208432003856
1,796,214,1081.637,0.00409942725673318
1,801,214,1081.654,0.00409699603915215
1,806,214,1081.67,0.00411169556900859
1,811,214,1081.687,0.00411677034571767
1,817,214,1081.704,0.00414431560784578
1,822,214,1081.721,0.0041609313338995
1,827,215,1081.737,0.00415744679048657
1,832,216,1081.754,0.00415732199326158
1,838,217,1081.77,0.00417673634365201
1,846,218,1081.787,0.00421098154038191
1,856,218,1081.804,0.00420901039615273
1,867,218,1081.821,0.00421565352007747
1,876,217,1081.837,0.00420866720378399
1,887,218,1081.854,0.00420845812186599
1,898,217,1081.87,0.004223239608109
1,910,216,1081.887,0.00425517605617642
1,920,216,1081.904,0.00426018470898271
1,928,217,1081.921,0.00426694564521313
1,935,218,1081.937,0.0042673721909523
1,941,218,1081.954,0.00428494298830628
1,947,219,1081.971,0.00428360188379884
1,951,219,1081.987,0.00429135095328093
1,955,220,1082.004,0.00428836466744542
1,959,219,1082.02,0.00430132821202278
1,966,220,1082.07,0.00434926943853498
1,973,220,1082.087,0.00439000129699707
1,982,220,1082.104,0.00442058313637972
1,995,219,1082.187,0.0044249165803194
1,1002,218,1082.204,0.00443096272647381
1,1008,218,1082.22,0.00442947028204799
1,1014,218,1082.237,0.00442423624917865
1,1021,218,1082.254,0.00442748609930277
1,1028,218,1082.27,0.00444074533879757
1,1036,218,1082.287,0.00443068938329816
1,1043,217,1082.304,0.00441648671403527
1,1050,217,1082.32,0.0044003427028656
1,1054,216,1082.337,0.00444550393149257
1,1056,216,1082.354,0.00460551446303725
1,1059,216,1082.37,0.00456936052069068
1,1057,217,1082.387,0.00443372689187527
1,1061,216,1082.404,0.00442508375272155
1,1066,217,1082.42,0.00442036287859082
1,1082,216,1082.437,0.00440516322851181
1,1085,215,1082.454,0.00439475756138563
1,1100,211,1082.47,0.00440042093396187
1,1106,211,1082.487,0.00440114736557007
1,1101,212,1082.504,0.00442353170365095
1,1102,212,1082.52,0.00445028580725193
1,1094,216,1082.537,0.00447096442803741
1,1119,209,1082.554,0.00446784263476729
1,1095,215,1082.57,0.0044622914865613
1,742,256,1082.587,0.00445191795006394
1,473,276,1082.604,0.0044497549533844
1,469,276,1082.62,0.00445324787870049
1,466,275,1082.637,0.00445491168648005
1,462,275,1082.654,0.00443475041538477
1,460,275,1082.67,0.00441145664080977
1,456,274,1082.687,0.00438397051766515
1,459,274,1082.704,0.00434639072045684
1,461,273,1082.72,0.00433025974780321
1,466,272,1082.737,0.00433680973947048
1,468,271,1082.754,0.00435042614117265
1,471,271,1082.77,0.00433151284232736
1,473,270,1082.787,0.00429182546213269
1,477,269,1082.804,0.00425653997808695
1,481,269,1082.82,0.00425160769373178
1,485,268,1082.837,0.00425526266917586
1,490,267,1082.854,0.00425318395718932
1,498,267,1082.87,0.00424332963302732
1,508,267,1082.887,0.00424122251570225
1,534,266,1082.904,0.00421700067818165
1,550,265,1082.92,0.00420161942020059
1,545,266,1082.937,0.00419222051277757
1,558,265,1082.954,0.00419912673532963
1,577,263,1082.97,0.0042039193212986
1,590,263,1082.987,0.00419684639200568
1,599,262,1083.004,0.00421111704781652
1,609,261,1083.02,0.00421267189085484
1,617,260,1083.037,0.00420578010380268
1,623,258,1083.054,0.00418935157358646
1,630,257,1083.07,0.00417715776711702
1,639,256,1083.087,0.00419518258422613
1,649,256,1083.104,0.00419116811826825
1,661,255,1083.12,0.00419760216027498
1,672,255,1083.137,0.00418048352003098
1,683,254,1083.154,0.00419302424415946
1,694,253,1083.17,0.00420415261760354
1,704,253,1083.187,0.00421087956055999
1,713,252,1083.204,0.00423389114439487
1,720,251,1083.22,0.00423951027914882
1,725,250,1083.237,0.00425745453685522
1,730,249,1083.254,0.00425392482429743
1,736,249,1083.27,0.00429026456549764
1,744,249,1083.287,0.00428541330620646
1,754,248,1083.304,0.0042882370762527
1,765,247,1083.32,0.00425930600613356
1,776,247,1083.337,0.0042614615522325
1,787,246,1083.354,0.00425849528983235
1,801,246,1083.37,0.00427177734673023
1,809,246,1083.387,0.00427258247509599
1,818,246,1083.404,0.00426201662048697
1,826,245,1083.42,0.00424858974292874
1,832,245,1083.437,0.00425473460927606
1,839,245,1083.454,0.0042787347920239
1,847,245,1083.47,0.00428902730345726
1,871,245,1083.487,0.00430753780528903
1,869,245,1083.504,0.0043131560087204
1,881,245,1083.52,0.00432654144242406
1,893,245,1083.537,0.0043122167699039
1,905,245,1083.554,0.00429604342207313
1,921,244,1083.57,0.00429047970101237
1,928,244,1083.587,0.00428436510264874
1,938,243,1083.604,0.00428543658927083
1,946,243,1083.62,0.00428183656185865
1,951,243,1083.637,0.00427878415212035
1,956,243,1083.653,0.00429338635876775
1,963,242,1083.67,0.00429988093674183
1,970,242,1083.687,0.004302185960114
1,989,242,1083.703,0.00426857033744454
1,990,242,1083.72,0.00426670536398888
1,1000,242,1083.737,0.00427165301516652
1,1011,240,1083.753,0.00429555075243115
1,1021,240,1083.77,0.00429001357406378
1,1030,239,1083.787,0.00429806299507618
1,1037,238,1083.803,0.00428954837843776
1,1043,238,1083.82,0.00428461330011487
1,1048,237,1083.837,0.004295882768929
1,1054,236,1083.853,0.00428377138450742
1,1058,235,1083.87,0.00428974442183971
1,1057,236,1083.887,0.00438112253323197
1,1059,234,1083.903,0.00461929105222225
1,1063,235,1083.92,0.00433338852599263
1,1068,235,1083.937,0.00424278434365988
1,1072,235,1083.953,0.00424194429069757
1,1078,234,1083.97,0.00423456635326147
1,1083,234,1083.987,0.00423511397093534
1,1088,234,1084.003,0.00423222361132503
1,1090,234,1084.02,0.00423133373260498
1,1090,233,1084.037,0.00422825245186687
1,446,272,1084.053,0.00423420360311866
1,445,271,1084.07,0.00423523131757975
1,444,270,1084.087,0.00423520430922508
1,442,269,1084.103,0.00423763692378998
1,441,269,1084.12,0.00424379203468561
1,443,269,1084.137,0.00427687354385853
1,447,270,1084.153,0.00427402602508664
1,451,270,1084.17,0.00427319249138236
1,456,271,1084.187,0.00426689023151994
1,460,271,1084.203,0.0042993132956326
1,464,272,1084.22,0.00428921170532703
1,467,273,1084.237,0.00426910631358624
1,467,271,1084.253,0.00424017990007997
1,477,271,1084.27,0.00430432707071304
1,480,271,1084.287,0.00443791318684816
1,489,272,1084.303,0.00437224423512816
1,484,272,1084.32,0.00434141373261809
1,488,272,1084.337,0.004335334058851
1,491,273,1084.353,0.00432111648842692
1,495,274,1084.37,0.00430693197995424
1,499,275,1084.387,0.00429666833952069
1,813,256,1084.403,0.00429716613143682
1,813,257,1084.42,0.00431112200021744
1,937,247,1084.437,0.00431795651093125
1,1064,220,1084.453,0.00432930467650294
1,1065,219,1084.47,0.00432927813380957
1,1067,219,1084.487,0.00432819919660687
1,1068,219,1084.503,0.0043163220398128
1,1070,219,1084.52,0.00430845050141215
1,1071,219,1084.537,0.00430421298369765
1,1073,218,1084.554,0.00430631963536143
1,1075,218,1084.57,0.00430901441723108
1,1079,217,1084.587,0.00434220861643553
1,1082,217,1084.603,0.00436429027467966
1,1086,217,1084.62,0.00438596168532968
1,1093,216,1084.637,0.00438286270946264
1,1095,217,1084.653,0.00438928231596947
1,1091,219,1084.67,0.00444991979748011
1,1092,218,1084.687,0.00456461869180202
1,1095,219,1084.703,0.0044172927737236
1,1097,219,1084.72,0.00440105563029647
1,1100,218,1084.737,0.00441213510930538
1,1102,218,1084.753,0.00440370477735996
1,1103,217,1084.77,0.0043837446719408
1,1105,217,1084.787,0.00438122451305389
1,835,239,1084.803,0.00439010467380285
1,572,276,1084.82,0.00441020401194692
1,572,276,1084.837,0.00442049326375127
1,571,275,1084.853,0.0044225575402379
1,570,275,1084.87,0.00441687041893601
1,570,274,1084.887,0.00441379379481077
1,568,273,1084.903,0.00441397912800312
1,564,273,1084.92,0.00440360326319933
1,558,274,1084.937,0.00440654857084155
1,553,273,1084.953,0.00441453605890274
1,548,273,1084.97,0.00441510276868939
1,543,273,1084.987,0.0044065616093576
1,538,273,1085.003,0.00439405394718051
1,534,272,1085.02,0.00439061736688018
1,525,272,1085.037,0.00440319674089551
1,520,272,1085.053,0.00440990552306175
1,515,272,1085.07,0.00441066641360521
1,512,272,1085.087,0.00440607033669949
1,509,271,1085.103,0.00440167961642146
1,505,271,1085.12,0.00438515795394778
1,500,270,1085.137,0.00437300000339746
1,496,269,1085.153,0.00435140077024698
1,493,269,1085.17,0.00434296112507582
1,493,269,1085.187,0.00433654990047216
1,494,269,1085.203,0.00432525156065822
1,494,270,1085.22,0.00433606840670109
1,496,269,1085.237,0.00431464659050107
1,500,269,1085.253,0.00431320257484913
1,506,268,1085.27,0.00429535517469049
1,511,268,1085.286,0.00431787502020597
1,517,269,1085.303,0.00432992167770863
1,526,269,1085.32,0.00435582222416997
1,536,270,1085.336,0.00433299969881773
1,547,270,1085.353,0.00429653422906995
1,559,270,1085.37,0.00427518226206303
1,571,271,1085.386,0.00427902676165104
1,582,271,1085.403,0.00429877499118447
1,594,272,1085.42,0.00428872462362051
1,605,272,1085.436,0.00428455369547009
1,627,272,1085.453,0.00426909839734435
1,634,272,1085.47,0.00428705848753452
1,639,272,1085.486,0.00427540251985192
1,645,273,1085.503,0.00427284138277173
1,651,272,1085.52,0.00426014233380556
1,655,272,1085.537,0.00427091168239713
1,658,273,1085.553,0.00426488975062966
1,660,273,1085.57,0.00424670474603772
1,661,273,1085.586,0.0042552137747407
1,663,274,1085.603,0.00424098968505859
1,666,274,1085.62,0.00424355221912265
1,669,275,1085.637,0.00422483077272773
1,671,275,1085.653,0.00424093659967184
1,670,275,1085.67,0.00424945214763284
1,668,275,1085.686,0.00425293855369091
1,664,275,1085.703,0.004247120115906
1,658,275,1085.72,0.004259561188519
1,652,275,1085.736,0.00426098937168717
1,646,275,1085.753,0.00425445567816496
1,639,275,1085.77,0.00426100753247738
1,632,276,1085.786,0.0042469697073102
1,626,276,1085.803,0.00424607703462243
1,620,276,1085.82,0.00422006566077471
1,613,276,1085.836,0.00420883297920227
1,605,277,1085.853,0.00419954257085919
1,599,277,1085.87,0.00420921202749014
1,594,277,1085.886,0.00421416293829679
1,591,277,1085.903,0.00421118550002575
1,588,277,1085.92,0.00418238388374448
1,589,277,1085.936,0.00417168252170086
1,591,277,1085.953,0.00416300445795059
1,596,277,1085.97,0.00415183324366808
1,594,277,1085.986,0.00413971906527877
1,600,276,1086.003,0.00414896942675114
1,603,276,1086.02,0.00415623979642987
1,612,275,1086.036,0.00417340779677033
1,627,275,1086.053,0.00416652346029878
1,635,274,1086.07,0.00415942631661892
1,653,273,1086.086,0.00414556311443448
1,653,273,1086.103,0.00414735497906804
1,661,272,1086.12,0.00415403861552477
1,670,272,1086.136,0.00414380989968777
1,679,272,1086.153,0.00414042919874191
1,690,271,1086.17,0.00412549404427409
1,713,270,1086.186,0.00413395231589675
1,715,269,1086.203,0.00412277644500136
1,725,270,1086.22,0.00414488138630986
1,730,269,1086.236,0.00414714124053717
1,739,270,1086.253,0.00414335820823908
1,745,269,1086.27,0.00412735203281045
1,749,268,1086.286,0.00413025636225939
1,749,268,1086.303,0.00413543311879039
1,748,269,1086.32,0.00413508526980877
1,747,269,1086.336,0.00413536047562957
1,747,269,1086.353,0.00415166793391109
1,745,270,1086.37,0.00415521487593651
1,743,270,1086.386,0.00414966372773051
1,741,271,1086.403,0.00413101492449641
1,739,271,1086.42,0.0041358545422554
1,737,270,1086.436,0.00413587363436818
1,735,270,1086.453,0.00414525531232357
1,732,270,1086.47,0.00412905402481556
1,729,270,1086.486,0.00411886023357511
1,727,269,1086.503,0.00411352794617414
1,724,268,1086.52,0.00411611050367355
1,720,267,1086.536,0.00413372740149498
1,711,265,1086.553,0.00417496636509895
1,705,265,1086.57,0.00417292956262827
-1,NaN,NaN,1086.586,0
-1,NaN,NaN,1086.603,0
-1,NaN,NaN,1086.62,0
-1,NaN,NaN,1086.636,0
-1,NaN,NaN,1086.653,0
-1,NaN,NaN,1086.67,0
1,662,285,1086.686,0.00399219896644354
1,716,260,1086.703,0.0041309492662549
1,691,357,1086.72,0.00410438934341073
1,688,357,1086.736,0.00410996936261654
1,685,356,1086.753,0.00411589024588466
1,683,356,1086.77,0.00411423435434699
1,675,358,1086.786,0.00411442248150706
1,674,358,1086.803,0.00410749111324549
1,672,358,1086.82,0.00411212537437677
1,449,305,1086.836,0.00413164403289557
1,447,305,1086.853,0.00412745494395494
1,447,305,1086.87,0.00413684267550707
1,443,305,1086.886,0.00411009043455124
1,441,305,1086.903,0.00411006715148687
1,440,303,1086.92,0.00408932287245989
1,440,303,1086.936,0.00409484235569835
1,441,303,1086.953,0.00410246662795544
1,444,302,1086.969,0.00407058512791991
1,447,301,1086.986,0.00404721591621637
1,449,300,1087.003,0.0040218299254775
1,453,300,1087.019,0.00403136340901256
1,456,300,1087.036,0.00402727629989386
1,461,299,1087.053,0.00400446774438024
1,465,298,1087.069,0.00398022960871458
1,469,298,1087.086,0.00397316738963127
1,473,297,1087.103,0.00396198919042945
1,478,297,1087.12,0.00394469080492854
1,483,296,1087.136,0.00390720367431641
1,488,295,1087.153,0.00388407940044999
1,493,295,1087.17,0.00386187341064215
1,497,294,1087.186,0.00385753042064607
1,502,293,1087.203,0.00384568981826305
1,509,293,1087.22,0.00385189848020673
1,517,294,1087.236,0.00382506940513849
1,527,294,1087.253,0.00382648222148418
1,535,293,1087.269,0.00381808402016759
1,542,292,1087.286,0.0038261057343334
1,548,292,1087.303,0.00383224501274526
1,553,292,1087.319,0.00384074565954506
1,557,292,1087.336,0.00384406186640263
1,561,292,1087.353,0.00384557247161865
1,566,292,1087.369,0.00384058826602995
1,570,292,1087.386,0.00383586622774601
1,575,292,1087.403,0.00381650659255683
1,579,292,1087.419,0.00380247458815575
1,585,293,1087.436,0.00380790163762867
1,591,293,1087.453,0.00382823334075511
1,598,293,1087.469,0.00382836512289941
1,606,294,1087.486,0.00381313334219158
1,614,294,1087.503,0.00378346885554492
1,624,295,1087.519,0.00378266954794526
1,634,295,1087.536,0.003788938280195
1,642,295,1087.553,0.00380700640380383
1,648,294,1087.569,0.00382066727615893
1,654,294,1087.586,0.00381989195011556
1,660,294,1087.603,0.00382200023159385
1,665,294,1087.619,0.00382066075690091
1,671,293,1087.636,0.00380575656890869
1,676,293,1087.653,0.00380841223523021
1,684,292,1087.669,0.00378740043379366
1,694,292,1087.686,0.00379463564604521
1,704,291,1087.703,0.0037638193462044
1,714,291,1087.719,0.00375401112250984
1,725,290,1087.736,0.00373975327238441
1,735,290,1087.753,0.00373578467406332
1,745,289,1087.769,0.00375332892872393
1,754,288,1087.786,0.00377040286548436
1,762,288,1087.803,0.00379054248332977
1,769,287,1087.819,0.00378760835155845
1,777,286,1087.836,0.00377624365501106
1,783,286,1087.853,0.00376661960035563
1,789,286,1087.869,0.00378173612989485
1,795,285,1087.886,0.00379120581783354
1,802,285,1087.903,0.00380888557992876
1,809,285,1087.919,0.00381947937421501
1,818,285,1087.936,0.00382877024821937
1,828,285,1087.953,0.00382653600536287
1,838,285,1087.969,0.00382352760061622
1,847,285,1087.986,0.00381579343229532
1,856,285,1088.003,0.00382384960539639
1,863,284,1088.019,0.00384718901477754
1,868,284,1088.036,0.0038324820343405
1,873,284,1088.053,0.0038462991360575
1,879,284,1088.069,0.00383802782744169
1,886,284,1088.086,0.00388953741639853
1,894,283,1088.103,0.00387590075843036
1,903,284,1088.119,0.00389699102379382
1,913,283,1088.136,0.00390820158645511
1,922,283,1088.153,0.00394541909918189
1,932,283,1088.169,0.0039686500094831
1,942,283,1088.186,0.0039603509940207
1,952,283,1088.203,0.00394729245454073
1,963,283,1088.219,0.0039314879104495
1,972,282,1088.236,0.00392975145950913
1,980,283,1088.253,0.00393614172935486
1,987,284,1088.269,0.00393685651943088
1,993,285,1088.286,0.00394979631528258
1,1001,284,1088.303,0.00396237755194306
1,1010,283,1088.319,0.00397777510806918
1,1022,282,1088.336,0.00398424454033375
1,1036,281,1088.353,0.00399354705587029
1,1049,280,1088.369,0.00399379478767514
1,1063,279,1088.386,0.00398718472570181
1,1075,278,1088.403,0.00397871993482113
1,1084,277,1088.419,0.00397118553519249
1,1093,275,1088.436,0.00398792419582605
1,1101,274,1088.453,0.00400321464985609
1,1109,273,1088.469,0.00401497911661863
1,1117,271,1088.486,0.00401382893323898
1,1124,270,1088.503,0.00400339672341943
1,1131,268,1088.519,0.00399886537343264
1,1135,267,1088.536,0.00402299966663122
1,1137,267,1088.553,0.00401186943054199
1,1137,266,1088.569,0.00401071878150105
1,1137,266,1088.586,0.00399205088615417
1,1136,265,1088.603,0.00399121642112732
