Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,543,1073,1154.169,0.00448555406183004
1,539,1072,1154.186,0.00451702019199729
1,536,1070,1154.203,0.00450244778767228
1,532,1067,1154.219,0.00453563826158643
-1,NaN,NaN,1154.236,0
-1,NaN,NaN,1154.253,0
-1,NaN,NaN,1154.27,0
-1,NaN,NaN,1154.286,0
-1,NaN,NaN,1154.303,0
-1,NaN,NaN,1154.32,0
-1,NaN,NaN,1154.336,0
-1,NaN,NaN,1154.353,0
-1,NaN,NaN,1154.37,0
-1,NaN,NaN,1154.386,0
-1,NaN,NaN,1154.403,0
-1,NaN,NaN,1154.42,0
-1,NaN,NaN,1154.437,0
-1,NaN,NaN,1154.453,0
-1,NaN,NaN,1154.47,0.00402530515566468
-1,NaN,NaN,1154.487,0.00403624353930354
-1,NaN,NaN,1154.503,0.00402581924572587
-1,NaN,NaN,1154.52,0.00401176605373621
-1,NaN,NaN,1154.537,0.00401245011016726
-1,NaN,NaN,1154.553,0.00399165228009224
-1,NaN,NaN,1154.57,0.00399209512397647
-1,NaN,NaN,1154.587,0.00397882563993335
-1,NaN,NaN,1154.603,0.00398293975740671
-1,NaN,NaN,1154.62,0.00402089161798358
-1,NaN,NaN,1154.637,0.00404111947864294
-1,NaN,NaN,1154.653,0.004085807595402
-1,NaN,NaN,1154.67,0.00412533013150096
-1,NaN,NaN,1154.687,0.00417584646493196
-1,NaN,NaN,1154.703,0.00418763514608145
-1,NaN,NaN,1154.986,0.00412700278684497
-1,NaN,NaN,1155.003,0.00411805231124163
-1,NaN,NaN,1155.02,0.00412563420832157
-1,NaN,NaN,1155.036,0.00410985248163342
-1,NaN,NaN,1155.053,0.00410476606339216
-1,NaN,NaN,1155.086,0.00410664081573486
-1,NaN,NaN,1155.102,0.00408837478607893
-1,NaN,NaN,1155.103,0.00410017650574446
-1,NaN,NaN,1155.12,0.00411101384088397
-1,NaN,NaN,1155.137,0.00415079668164253
-1,NaN,NaN,1155.153,0.00416596047580242
-1,NaN,NaN,1155.17,0.00418060645461082
-1,NaN,NaN,1155.187,0.00418701069429517
-1,NaN,NaN,1155.203,0.00418379250913858
-1,NaN,NaN,1155.22,0.00420145224779844
-1,NaN,NaN,1155.237,0.00420837942510843
-1,NaN,NaN,1155.253,0.00422030035406351
-1,NaN,NaN,1155.27,0.00420294748619199
-1,NaN,NaN,1155.287,0.00424689939245582
-1,NaN,NaN,1155.303,0.00423196144402027
-1,NaN,NaN,1155.32,0.00427346862852573
-1,NaN,NaN,1155.336,0.00427523488178849
-1,NaN,NaN,1155.353,0.0042802463285625
-1,NaN,NaN,1155.37,0.00430543953552842
-1,NaN,NaN,1155.386,0.00431496789678931
-1,NaN,NaN,1155.403,0.00435191951692104
-1,NaN,NaN,1155.42,0.00434531318023801
-1,NaN,NaN,1155.436,0.00435778126120567
-1,NaN,NaN,1155.453,0.00438147643581033
-1,NaN,NaN,1155.47,0.00439382111653686
-1,NaN,NaN,1155.486,0.00442970171570778
-1,NaN,NaN,1155.503,0.00444943504408002
-1,NaN,NaN,1155.52,0.00448152050375938
-1,NaN,NaN,1155.536,0.00449521234259009
-1,NaN,NaN,1155.553,0.00451816944405437
-1,NaN,NaN,1155.57,0.00453464221209288
-1,NaN,NaN,1155.586,0.00453958753496408
-1,NaN,NaN,1155.603,0.00456830067560077
-1,NaN,NaN,1155.619,0.0046033333055675
-1,NaN,NaN,1155.636,0.00459625944495201
-1,NaN,NaN,1155.653,0.00457148067653179
-1,NaN,NaN,1155.669,0.00457799341529608
-1,NaN,NaN,1155.686,0.00458766194060445
-1,NaN,NaN,1155.703,0.00458855926990509
-1,NaN,NaN,1155.719,0.00459731463342905
-1,NaN,NaN,1155.736,0.00461189076304436
-1,NaN,NaN,1155.753,0.00463738711550832
-1,NaN,NaN,1155.769,0.00464652432128787
-1,NaN,NaN,1155.786,0.00468468572944403
-1,NaN,NaN,1155.803,0.00469419825822115
-1,NaN,NaN,1155.819,0.004698371514678
-1,NaN,NaN,1155.836,0.00469337683171034
-1,NaN,NaN,1155.852,0.00478921225294471
-1,NaN,NaN,1155.952,0.00475326459854841
-1,NaN,NaN,1155.969,0.00472272839397192
1,560,32,1155.984,0.00466365367174149
1,559,45,1155.999,0.00472649186849594
1,556,48,1156.015,0.00477596884593368
1,532,209,1156.03,0.00481014978140593
1,527,206,1156.046,0.0048099709674716
1,520,201,1156.062,0.0048075788654387
1,514,196,1156.077,0.00480880495160818
1,508,191,1156.093,0.00477758655324578
1,504,189,1156.109,0.00482426350936294
1,502,190,1156.125,0.00486594811081886
1,501,192,1156.141,0.0048791985027492
1,502,198,1156.157,0.00485169375315309
1,502,203,1156.173,0.00482684932649136
1,500,206,1156.189,0.00486186565831304
1,498,206,1156.205,0.00489796372130513
1,497,203,1156.221,0.00492267077788711
1,497,198,1156.237,0.00486584939062595
1,495,197,1156.253,0.00481562316417694
1,493,191,1156.269,0.00479137990623713
1,490,178,1156.285,0.00477787246927619
1,487,164,1156.302,0.00475355237722397
1,484,151,1156.318,0.00475786533206701
1,485,162,1156.334,0.00470985006541014
1,485,157,1156.35,0.00469424575567245
1,479,105,1156.367,0.00465466221794486
1,487,153,1156.383,0.00466393819078803
1,480,92,1156.399,0.00467351218685508
1,480,87,1156.416,0.00469843484461308
1,478,80,1156.432,0.0047114142216742
1,476,72,1156.448,0.00471025891602039
1,475,77,1156.465,0.00468182191252708
1,470,58,1156.481,0.00471967179328203
1,470,55,1156.498,0.00475305831059814
1,469,53,1156.514,0.00479112518951297
1,466,45,1156.531,0.00476988684386015
1,462,40,1156.547,0.0047918725758791
1,458,37,1156.564,0.00481146667152643
1,453,37,1156.581,0.0048686433583498
1,450,41,1156.597,0.00488133542239666
1,447,45,1156.614,0.00490270927548409
1,445,50,1156.63,0.00489938678219914
1,446,55,1156.647,0.00489990506321192
1,451,60,1156.664,0.00488784490153193
1,454,62,1156.68,0.00489686103537679
1,457,67,1156.697,0.00492345727980137
1,479,76,1156.714,0.00492858281359077
1,534,88,1156.731,0.00490759825333953
1,516,97,1156.748,0.00490627903491259
1,544,101,1156.764,0.00492696091532707
1,551,101,1156.781,0.00495674693956971
1,577,109,1156.798,0.00494813732802868
1,605,114,1156.815,0.00496283592656255
1,588,112,1156.832,0.00495024165138602
1,603,114,1156.849,0.00495503470301628
1,625,117,1156.866,0.00494937924668193
1,602,114,1156.884,0.0049618985503912
1,618,115,1156.901,0.00500407442450523
1,626,115,1156.918,0.00500962231308222
1,644,118,1156.935,0.0050152987241745
1,646,117,1156.952,0.00500021269544959
1,653,118,1156.969,0.00501162698492408
1,661,119,1156.986,0.00501770572736859
1,664,119,1157.002,0.00501676322892308
1,665,119,1157.019,0.00498599698767066
1,665,119,1157.036,0.0049701682291925
1,666,120,1157.053,0.00494589796289802
1,666,123,1157.069,0.00496492814272642
1,667,123,1157.086,0.00494728377088904
1,669,123,1157.103,0.00497150933369994
1,673,123,1157.119,0.00497502461075783
1,677,123,1157.136,0.00499730044975877
1,681,124,1157.153,0.00499441754072905
1,683,123,1157.169,0.00495718838647008
1,685,122,1157.186,0.00492969527840614
1,687,120,1157.202,0.00491516059264541
1,690,121,1157.219,0.00492236576974392
1,694,125,1157.236,0.0049377279356122
1,697,128,1157.252,0.00494526885449886
1,701,130,1157.269,0.00493587972596288
1,705,134,1157.286,0.00492250779643655
1,711,137,1157.302,0.00488678179681301
1,716,140,1157.319,0.00483747059479356
1,722,140,1157.336,0.00481777545064688
1,728,141,1157.352,0.00481056189164519
1,734,141,1157.369,0.00483994698151946
1,740,142,1157.386,0.00486560445278883
1,746,144,1157.402,0.00488323299214244
1,752,145,1157.419,0.00488526141270995
1,756,144,1157.436,0.00488997530192137
1,760,145,1157.452,0.00489374157041311
1,765,147,1157.469,0.00496854167431593
1,770,149,1157.485,0.00497855758294463
1,775,152,1157.502,0.0049700103700161
1,777,152,1157.519,0.0049007972702384
1,778,154,1157.535,0.00489711854606867
1,777,154,1157.552,0.00490138446912169
1,775,152,1157.569,0.00491019897162914
1,774,150,1157.585,0.00492509873583913
1,773,151,1157.602,0.00497300270944834
1,772,151,1157.619,0.00499141262844205
1,769,151,1157.635,0.00500226579606533
1,766,153,1157.652,0.00496512418612838
1,763,155,1157.669,0.00496857054531574
1,760,156,1157.685,0.0049547660164535
1,755,159,1157.702,0.00500765210017562
1,750,161,1157.719,0.00497610168531537
1,740,167,1157.735,0.00501130009070039
1,728,174,1157.752,0.00499409856274724
1,729,173,1157.769,0.00502060586586595
1,718,178,1157.785,0.00503465533256531
1,706,181,1157.802,0.00503283413127065
1,612,230,1157.819,0.00505806878209114
1,610,238,1157.835,0.00511211017146707
1,489,266,1157.852,0.0051310807466507
1,482,267,1157.868,0.0050978222861886
1,475,264,1157.885,0.00502918334677815
1,468,261,1157.902,0.00500325998291373
1,466,268,1157.918,0.0050962558016181
1,466,274,1157.935,0.0051266117952764
1,466,281,1157.952,0.0052045863121748
1,466,287,1157.968,0.00517861638218164
1,466,293,1157.985,0.00517881754785776
1,467,299,1158.002,0.00509944744408131
1,469,304,1158.018,0.00514998938888311
1,469,311,1158.035,0.00516075780615211
1,467,315,1158.052,0.00516525423154235
1,468,319,1158.068,0.00517710437998176
1,468,324,1158.085,0.00514507526531816
1,469,329,1158.102,0.00519257597625256
1,468,332,1158.118,0.00517805712297559
1,466,336,1158.135,0.0052211619913578
1,464,341,1158.152,0.00520259281620383
1,462,348,1158.168,0.00522064557299018
1,461,355,1158.185,0.00522403279319406
1,462,362,1158.202,0.00521588511765003
1,463,371,1158.218,0.00519396970048547
1,465,380,1158.235,0.00516611849889159
1,466,386,1158.252,0.00517837563529611
1,467,388,1158.268,0.00519228214398026
1,469,390,1158.285,0.0052191074937582
1,472,390,1158.302,0.00519170891493559
1,475,390,1158.318,0.00518442969769239
1,478,391,1158.335,0.00512673426419497
1,481,392,1158.352,0.0051639168523252
1,485,390,1158.368,0.00513268215581775
1,491,389,1158.385,0.00516637740656734
1,497,389,1158.402,0.00510329427197576
1,502,390,1158.418,0.00507149938493967
1,506,389,1158.435,0.00500778621062636
1,510,389,1158.452,0.00500457640737295
1,513,389,1158.468,0.00500828353688121
1,515,389,1158.485,0.00500118313357234
1,516,388,1158.502,0.00500922789797187
1,515,387,1158.518,0.00500669563189149
1,514,385,1158.535,0.00498439790681005
1,514,383,1158.552,0.00495822867378592
1,513,380,1158.568,0.00496139982715249
1,513,378,1158.585,0.00499148527160287
1,513,380,1158.602,0.0049950391985476
1,511,381,1158.618,0.00498131988570094
1,508,383,1158.635,0.00496936170384288
1,505,383,1158.652,0.00496680568903685
1,502,382,1158.668,0.00496725272387266
1,499,378,1158.685,0.00493969162926078
1,497,377,1158.702,0.00493382662534714
1,494,373,1158.718,0.00493839662522078
1,491,370,1158.735,0.00495975464582443
1,488,366,1158.752,0.00495210429653525
1,485,364,1158.768,0.00490062776952982
1,484,362,1158.785,0.00490860966965556
1,484,360,1158.802,0.00493002822622657
1,486,358,1158.818,0.00498058600351214
1,488,356,1158.835,0.00495891831815243
1,489,355,1158.852,0.00492972834035754
1,490,353,1158.868,0.00490915682166815
1,491,351,1158.885,0.00495738396421075
1,491,348,1158.902,0.00498593878000975
1,491,343,1158.918,0.00497871218249202
1,490,338,1158.935,0.00493318540975451
1,490,332,1158.952,0.00489899283275008
1,492,330,1158.968,0.00490951118990779
1,493,328,1158.985,0.00493523525074124
1,494,327,1159.002,0.00493892282247543
1,495,326,1159.018,0.00495244329795241
1,494,325,1159.035,0.00496545806527138
1,493,326,1159.051,0.00502606201916933
1,491,329,1159.068,0.00506595615297556
1,490,333,1159.085,0.00509855011478066
1,488,334,1159.101,0.00505634164437652
1,487,336,1159.118,0.00502582592889667
1,486,339,1159.135,0.00500775268301368
1,484,341,1159.151,0.00503524858504534
1,482,342,1159.168,0.00504714157432318
1,480,342,1159.185,0.00503364251926541
1,479,343,1159.201,0.00503745349124074
1,479,345,1159.218,0.00509407883509994
1,478,351,1159.235,0.0051236916333437
1,478,359,1159.251,0.00515423715114594
1,477,368,1159.268,0.00514821382239461
1,476,376,1159.285,0.00512436684221029
1,475,381,1159.301,0.00509000103920698
1,473,385,1159.318,0.00503819715231657
1,471,391,1159.335,0.0050671105273068
1,470,397,1159.351,0.00504935486242175
1,470,402,1159.368,0.00506933545693755
1,471,407,1159.385,0.00508879590779543
1,472,410,1159.401,0.00512134004384279
1,474,413,1159.418,0.00511107454076409
1,476,417,1159.435,0.0050640101544559
1,476,416,1159.451,0.0050197159871459
1,477,418,1159.468,0.00507008982822299
1,477,420,1159.485,0.00511378468945622
1,479,424,1159.501,0.00510576739907265
1,480,430,1159.518,0.00511596025899053
1,481,438,1159.535,0.00511098746210337
1,483,447,1159.551,0.00511493440717459
1,485,454,1159.568,0.00507767638191581
1,487,460,1159.585,0.00505832070484757
1,489,466,1159.601,0.00505902292206883
1,489,473,1159.618,0.00505319144576788
1,488,479,1159.635,0.00505688367411494
1,487,487,1159.651,0.00503499386832118
1,486,493,1159.668,0.00502517027780414
1,485,500,1159.685,0.0049919793382287
1,483,506,1159.701,0.00499107781797647
1,480,513,1159.718,0.00499200401827693
1,476,517,1159.735,0.00501011312007904
1,473,522,1159.751,0.00500277662649751
1,470,528,1159.768,0.00500275753438473
1,469,537,1159.785,0.004990812856704
1,469,545,1159.801,0.00500055029988289
1,468,552,1159.818,0.00500617688521743
1,467,557,1159.835,0.00500782998278737
1,465,561,1159.851,0.00497817061841488
1,464,564,1159.868,0.00494943698868155
1,461,565,1159.885,0.00495180301368237
1,458,565,1159.901,0.00495730014517903
1,456,565,1159.918,0.00496696680784225
1,455,565,1159.935,0.00495667429640889
1,455,565,1159.951,0.00495655462145805
1,458,566,1159.968,0.00496650906279683
1,461,566,1159.984,0.00497404765337706
1,465,566,1160.001,0.00497728027403355
1,469,566,1160.018,0.00495987385511398
1,472,566,1160.034,0.00496018631383777
1,476,565,1160.051,0.00496748648583889
1,481,564,1160.068,0.00497192470356822
1,485,563,1160.084,0.00495281210169196
1,489,561,1160.101,0.00492506800219417
1,491,559,1160.118,0.00492130639031529
1,492,558,1160.134,0.00489591946825385
1,493,558,1160.151,0.00487753469496965
1,495,558,1160.168,0.00484552141278982
1,499,558,1160.184,0.00483837025240064
1,505,557,1160.201,0.0048365187831223
1,511,555,1160.218,0.00483621982857585
1,517,555,1160.234,0.00485682208091021
1,522,555,1160.251,0.0048552704975009
1,527,554,1160.268,0.00486662378534675
1,532,552,1160.284,0.00487463781610131
1,536,551,1160.301,0.00490592140704393
1,540,550,1160.318,0.00491771753877401
1,543,550,1160.334,0.00491232937201858
1,547,551,1160.351,0.00490760570392013
1,551,550,1160.368,0.00488303368911147
1,555,549,1160.384,0.00491414126008749
1,556,550,1160.401,0.00489615695551038
1,555,550,1160.418,0.00490274466574192
1,553,551,1160.434,0.0048965010792017
1,550,550,1160.451,0.00489557208493352
1,547,550,1160.468,0.00490574119612575
1,545,551,1160.484,0.00490069668740034
1,543,552,1160.501,0.00490894354879856
1,540,553,1160.518,0.00491029443219304
1,535,554,1160.534,0.00493739638477564
1,529,555,1160.551,0.00495322700589895
1,524,554,1160.568,0.00496747205033898
1,519,553,1160.584,0.00494277011603117
1,513,553,1160.601,0.00493672816082835
1,508,554,1160.618,0.00491819251328707
1,502,556,1160.634,0.00489444844424725
1,497,558,1160.651,0.00491167511790991
1,491,558,1160.668,0.00496115675196052
1,484,559,1160.684,0.00499452324584126
1,477,560,1160.701,0.00499409250915051
1,471,561,1160.718,0.00495767593383789
1,466,562,1160.734,0.00496404757723212
1,464,563,1160.751,0.00495715066790581
1,464,563,1160.768,0.00496445270255208
1,465,564,1160.784,0.00497397081926465
1,466,564,1160.801,0.00497471215203404
1,466,564,1160.818,0.00496565736830235
1,465,563,1160.834,0.00495362654328346
1,465,562,1160.851,0.00497880112379789
1,466,562,1160.868,0.00497783860191703
1,467,562,1160.884,0.00499862292781472
1,468,562,1160.901,0.00497246673330665
1,469,561,1160.918,0.00499623827636242
1,468,560,1160.934,0.00500142062082887
1,467,559,1160.951,0.00500133633613586
1,467,557,1160.967,0.00500303134322166
1,466,556,1160.984,0.00498409289866686
1,467,555,1161.001,0.0049938140437007
1,468,555,1161.017,0.0049863331951201
1,470,555,1161.034,0.00498479511588812
1,472,556,1161.051,0.004984091501683
1,476,556,1161.067,0.00497992848977447
1,478,556,1161.084,0.00497039500623941
1,480,556,1161.101,0.00498387636616826
1,481,556,1161.117,0.00498799420893192
1,483,557,1161.134,0.00499210599809885
1,485,557,1161.151,0.00494608515873551
1,487,556,1161.167,0.00492984056472778
1,488,556,1161.184,0.00492208637297153
1,489,555,1161.201,0.00493776658549905
1,487,553,1161.217,0.00494160782545805
1,485,551,1161.234,0.00494027649983764
1,485,548,1161.251,0.00494886189699173
1,486,546,1161.267,0.00493052415549755
1,487,541,1161.284,0.00489305658265948
1,487,536,1161.301,0.00489665241912007
1,487,532,1161.317,0.00491709169000387
1,486,528,1161.334,0.00490880245342851
1,486,523,1161.351,0.00490904645994306
1,485,518,1161.367,0.00496449694037437
1,483,513,1161.384,0.0049703037366271
1,479,508,1161.401,0.00497659621760249
1,476,504,1161.417,0.00496420636773109
1,473,500,1161.434,0.00495783798396587
1,469,496,1161.451,0.00494158221408725
1,466,490,1161.467,0.00490152835845947
1,464,486,1161.484,0.00489821005612612
1,462,483,1161.501,0.00490830093622208
1,459,479,1161.517,0.00490932120010257
1,457,474,1161.534,0.00491371098905802
1,455,471,1161.551,0.00492818653583527
1,454,468,1161.567,0.0049226195551455
1,452,467,1161.584,0.00497755594551563
1,450,466,1161.601,0.00497349351644516
1,450,467,1161.617,0.00498765660449862
1,453,466,1161.634,0.00493867741897702
1,456,464,1161.651,0.00492965057492256
1,461,462,1161.667,0.00493434211239219
1,465,461,1161.684,0.00493355887010694
1,469,461,1161.701,0.00498244166374207
1,474,462,1161.717,0.00496924621984363
1,479,463,1161.734,0.0049472632817924
1,484,462,1161.751,0.00490227993577719
1,490,461,1161.767,0.00487078446894884
1,496,459,1161.784,0.00487619731575251
1,503,459,1161.801,0.00487120542675257
1,509,459,1161.817,0.00488657969981432
1,515,459,1161.834,0.00494598736986518
1,520,460,1161.851,0.00493498425930738
1,526,461,1161.867,0.00491926353424788
1,530,463,1161.884,0.00485076196491718
1,534,464,1161.901,0.00484598241746426
1,539,466,1161.917,0.00490601547062397
1,544,466,1161.934,0.00489736767485738
1,547,468,1161.951,0.00492653250694275
1,548,472,1161.967,0.0049228947609663
1,547,476,1161.984,0.00494782254099846
1,545,480,1162,0.00495547754690051
1,543,484,1162.017,0.00497084204107523
1,542,486,1162.034,0.00497919972985983
1,542,489,1162.05,0.00497913453727961
1,540,492,1162.067,0.00495721166953444
1,538,494,1162.084,0.00494069885462523
1,535,498,1162.1,0.00492952158674598
1,531,501,1162.117,0.00492840865626931
1,527,503,1162.134,0.00491683417931199
1,521,506,1162.15,0.0049198460765183
1,516,507,1162.167,0.00491985725238919
1,512,508,1162.184,0.00493244547396898
1,508,508,1162.2,0.00493625551462173
1,506,509,1162.217,0.00495084142312407
1,504,510,1162.234,0.00494050746783614
1,503,510,1162.25,0.00495392363518476
1,501,510,1162.267,0.00493399193510413
1,500,510,1162.284,0.00492158997803926
1,499,510,1162.3,0.00489063654094934
1,498,509,1162.317,0.00490112835541368
1,497,509,1162.334,0.00491759227588773
1,495,508,1162.35,0.00491701625287533
1,493,507,1162.367,0.00490067154169083
1,491,505,1162.384,0.00489872274920344
1,491,504,1162.4,0.00489045260474086
1,492,503,1162.417,0.00490062450990081
1,495,502,1162.434,0.00490011414512992
1,498,499,1162.45,0.00490814819931984
1,504,496,1162.467,0.00490190088748932
1,509,495,1162.484,0.00488952361047268
1,514,493,1162.5,0.0048899482935667
1,519,493,1162.517,0.00487653771415353
1,525,492,1162.534,0.00488317618146539
1,531,492,1162.55,0.00484900781884789
1,537,493,1162.567,0.00482338154688478
1,542,493,1162.583,0.00480398535728455
1,547,492,1162.6,0.00482987519353628
1,551,492,1162.617,0.00483971741050482
1,556,492,1162.633,0.00483575649559498
1,564,491,1162.65,0.00479945447295904
1,572,487,1162.667,0.00477248104289174
1,583,482,1162.683,0.00471738539636135
1,592,475,1162.7,0.00473640998825431
1,600,469,1162.717,0.00472448347136378
1,607,466,1162.733,0.00470393477007747
1,615,464,1162.75,0.00467828940600157
1,622,464,1162.767,0.00467203231528401
1,629,462,1162.783,0.00468218326568604
1,634,459,1162.8,0.00470237946137786
1,640,453,1162.817,0.00473855575546622
1,645,448,1162.833,0.00476215733215213
1,649,442,1162.85,0.00476582022383809
1,655,435,1162.867,0.00475498754531145
1,660,429,1162.883,0.00477072317153215
1,665,422,1162.9,0.00477067846804857
1,672,417,1162.917,0.00478493794798851
1,679,412,1162.933,0.00474528083577752
1,687,406,1162.95,0.00473481975495815
1,694,400,1162.967,0.00469096750020981
1,698,393,1162.983,0.00471381470561028
1,699,390,1163,0.00471056718379259
1,697,389,1163.017,0.00471666641533375
1,691,392,1163.033,0.00478931050747633
1,692,392,1163.05,0.00480769714340568
1,692,389,1163.067,0.00480484822764993
1,691,385,1163.083,0.00479480531066656
1,691,380,1163.1,0.00479307165369391
1,671,405,1163.117,0.00478504970669746
1,660,414,1163.133,0.00479495339095593
1,663,415,1163.15,0.00479467678815126
1,653,425,1163.167,0.00480952160432935
1,479,533,1163.183,0.00481323152780533
1,479,538,1163.2,0.00482731172814965
1,479,542,1163.217,0.0048246793448925
1,479,544,1163.233,0.00483452109619975
1,478,545,1163.25,0.00484067108482122
1,474,553,1163.267,0.00485884631052613
1,474,553,1163.283,0.00487261451780796
1,473,552,1163.3,0.00485850498080254
1,476,544,1163.317,0.00484194047749043
1,473,549,1163.333,0.00482939137145877
1,472,548,1163.35,0.00481215491890907
1,466,551,1163.367,0.00480408873409033
1,465,551,1163.383,0.00477356649935246
1,466,551,1163.4,0.00478023709729314
1,470,552,1163.417,0.00476947985589504
1,475,552,1163.433,0.00473495479673147
1,481,550,1163.45,0.00472539709880948
1,485,548,1163.467,0.0046829916536808
1,488,548,1163.483,0.00471389386802912
1,491,546,1163.5,0.00467664049938321
1,495,544,1163.517,0.00471477955579758
1,500,540,1163.533,0.00465665338560939
1,505,536,1163.55,0.00468827039003372
1,511,530,1163.567,0.00458025187253952
1,518,527,1163.583,0.00459173740819097
1,525,525,1163.6,0.0045665055513382
1,532,523,1163.617,0.00459776492789388
1,538,522,1163.633,0.00457388861104846
1,544,519,1163.65,0.00450549134984612
1,550,515,1163.667,0.00448929751291871
1,555,511,1163.683,0.00449706101790071
1,560,509,1163.7,0.00450222194194794
1,560,508,1163.717,0.00449909688904881
1,560,508,1163.733,0.00457973033189774
1,559,510,1163.75,0.00456531113013625
1,557,514,1163.767,0.00460438523441553
1,555,517,1163.783,0.00453007267788053
1,553,519,1163.8,0.00451478641480207
1,550,521,1163.817,0.00451850378885865
1,547,524,1163.833,0.00458285678178072
1,544,528,1163.85,0.00461884355172515
1,538,533,1163.867,0.00463273469358683
1,532,538,1163.883,0.00461851945146918
1,525,545,1163.9,0.00464094476774335
1,518,552,1163.917,0.00462135905399919
1,511,556,1163.933,0.00463595800101757
1,504,560,1163.95,0.0046454113908112
1,498,565,1163.966,0.00464821560308337
1,493,573,1163.983,0.00465865759178996
1,488,581,1164,0.00465411227196455
1,483,588,1164.016,0.00468858378008008
1,477,592,1164.033,0.00470043811947107
1,474,594,1164.05,0.00471229199320078
1,470,592,1164.066,0.00471279956400394
1,467,590,1164.083,0.00471865013241768
1,464,588,1164.1,0.0047080866061151
1,464,591,1164.116,0.00470098294317722
1,465,595,1164.133,0.00469173165038228
1,467,598,1164.15,0.00470378389582038
1,469,598,1164.166,0.00472732586786151
1,471,598,1164.183,0.00474389921873808
1,474,599,1164.2,0.00475244875997305
1,475,600,1164.216,0.00473696365952492
1,475,601,1164.233,0.00473400857299566
1,475,602,1164.25,0.0047393455170095
1,476,603,1164.266,0.00475065363571048
1,478,604,1164.283,0.00474692648276687
1,480,605,1164.3,0.00475320592522621
1,480,606,1164.316,0.00475813681259751
1,480,607,1164.333,0.00477855745702982
1,479,608,1164.35,0.00478588091209531
1,481,609,1164.366,0.00480348942801356
1,483,610,1164.383,0.00479026790708303
