Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,751,325,890.377,0.00341910216957331
1,743,342,890.394,0.00342666078358889
1,743,348,890.411,0.00343465176410973
1,738,357,890.427,0.00343879801221192
1,726,356,890.444,0.0034446744248271
1,713,362,890.461,0.00344802020117641
1,708,362,890.477,0.00345360185019672
1,705,363,890.494,0.00346526550129056
1,703,362,890.51,0.00346854282543063
1,706,362,890.527,0.00347520969808102
1,711,362,890.544,0.00347520550712943
1,715,360,890.56,0.0034789415076375
1,717,358,890.577,0.00347645627334714
1,718,356,890.594,0.00346811953932047
1,720,351,890.61,0.00345989363268018
1,722,346,890.627,0.00341163692064583
1,726,340,890.644,0.00338804791681468
1,727,336,890.66,0.00336799444630742
1,729,332,890.677,0.00337656983174384
1,730,328,890.694,0.00332724885083735
1,733,325,890.71,0.00327977072447538
1,735,322,890.727,0.00327247194945812
1,737,320,890.744,0.00330898049287498
1,738,317,890.76,0.00330993812531233
1,738,314,890.777,0.00326949660666287
1,741,308,890.794,0.00322722760029137
1,744,303,890.81,0.00320853665471077
1,748,297,890.827,0.00321652553975582
1,752,293,890.844,0.00324273318983614
1,756,299,890.86,0
-1,NaN,NaN,890.877,0
-1,NaN,NaN,890.894,0
-1,NaN,NaN,890.91,0
-1,NaN,NaN,890.927,0
-1,NaN,NaN,890.944,0
-1,NaN,NaN,890.96,0
-1,NaN,NaN,890.977,0
-1,NaN,NaN,890.994,0
-1,NaN,NaN,891.01,0
-1,NaN,NaN,891.027,0
1,830,416,891.044,0
1,863,389,891.06,0.00311681185849011
1,908,482,891.077,0.00318867922760546
1,953,720,891.094,0.00332150142639875
1,1053,916,891.11,0.0033860185649246
1,1157,1013,891.127,0.00329770985990763
1,1197,1020,891.144,0.00332014798186719
1,1178,1002,891.16,0.00331625249236822
1,1117,1008,891.177,0.00344830215908587
1,1086,1009,891.194,0.00351258786395192
1,1089,1009,891.21,0.00351559277623892
1,1089,1007,891.227,0.00351434294134378
1,1097,1003,891.244,0.00346477469429374
1,1098,1002,891.26,0.00352710485458374
1,1104,998,891.277,0.00347899226471782
1,1110,996,891.294,0.00350373657420278
1,1122,992,891.31,0.00341933220624924
1,1133,989,891.327,0.00343464245088398
1,1141,988,891.344,0.00342723610810936
1,1149,987,891.36,0.00342169380746782
1,1154,988,891.377,0.00343870487995446
1,1159,990,891.394,0.00345003511756659
1,1161,992,891.41,0.00349268992431462
1,1163,995,891.427,0.00349275954067707
1,1165,996,891.443,0.00345293222926557
1,1168,998,891.46,0.00338426814414561
1,1171,1000,891.477,0.00331646134145558
1,1175,1001,891.493,0.00328815705142915
1,1179,1001,891.51,0.00327949621714652
1,1188,1001,891.527,0.00322532327845693
1,1193,1002,891.543,0.00343846599571407
1,1192,1003,891.56,0.00347443320788443
1,1184,1004,891.577,0.00345472060143948
1,1180,1005,891.593,0.00341821974143386
1,1184,1007,891.643,0.00336515880189836
1,1186,1009,891.66,0.00337003683671355
1,1185,1012,891.677,0.00337410042993724
1,1193,1014,891.693,0.00338787608779967
1,1191,1017,891.71,0.0033993860706687
1,1189,1019,891.727,0.00339764938689768
1,934,991,891.743,0.0033937010448426
1,943,992,891.76,0.00340106221847236
1,769,968,891.777,0.00336825661361218
1,761,963,891.793,0.00338677456602454
1,752,953,891.81,0.00337655725888908
1,747,946,891.827,0.00320053170435131
1,747,948,891.843,0.00314432336017489
1,747,948,891.86,0.00318935979157686
1,736,945,891.877,0.00316283479332924
1,736,945,891.893,0.00320024695247412
1,735,945,891.91,0.00317896460182965
1,675,689,891.993,0.00318826572038233
1,640,533,892.01,0.00313521642237902
1,641,531,892.027,0.00311974994838238
1,641,518,892.043,0.00313443853519857
1,640,533,892.06,0.00314991478808224
1,636,535,892.077,0.003116445383057
1,628,534,892.093,0.00312457652762532
1,625,535,892.243,0.00317102880217135
1,624,535,892.26,0.00318051595240831
1,623,535,892.277,0.0031711885239929
1,624,535,892.293,0.00319322990253568
1,624,535,892.31,0.00319788325577974
1,623,535,892.327,0.0031992772128433
1,623,527,892.343,0.00318978494033217
1,615,508,892.36,0.00319871283136308
1,360,504,892.377,0.00321096903644502
1,384,411,892.393,0.00321088614873588
1,152,253,892.41,0.00320739625021815
1,147,252,892.427,0.00321290944702923
1,143,251,892.443,0.0032088381703943
1,138,250,892.46,0.00324200093746185
1,133,248,892.476,0.00323804561048746
1,128,247,892.493,0.00324408174492419
1,124,246,892.51,0.00321741448715329
1,120,246,892.526,0.00321522355079651
1,117,246,892.543,0.00322343804873526
1,114,246,892.56,0.00325989536941051
1,100,243,892.576,0.00329219992272556
1,87,241,892.593,0.00331161380745471
1,82,239,892.61,0.00334086618386209
1,88,239,892.626,0.00336634740233421
1,94,240,892.643,0.00339982099831104
1,101,243,892.66,0.00338005600497127
1,117,244,892.676,0.00340684596449137
1,126,244,892.693,0.00343556050211191
1,234,240,892.71,0.00344745605252683
1,294,247,892.726,0.0034345758613199
1,425,262,892.743,0.00343915494158864
1,426,261,892.76,0.00343940733000636
1,428,260,892.776,0.00345503306016326
1,429,261,892.793,0.00346918241120875
1,430,263,892.81,0.00349374976940453
1,430,266,892.826,0.00350742577575147
1,430,267,892.843,0.00351230008527637
1,429,266,892.86,0.00349242310039699
1,427,265,892.876,0.00349380238913
1,426,265,892.893,0.0034910636022687
1,424,264,892.91,0.0034911073744297
1,424,263,892.926,0.00349267804995179
1,423,263,892.943,0.00349334394559264
1,428,261,892.96,0.0034933453425765
1,430,259,892.976,0.00348614854738116
1,430,259,892.993,0.00348047912120819
1,430,258,893.01,0.00346613884903491
1,429,259,893.026,0.00346862291917205
1,430,261,893.043,0.00347160617820919
1,432,263,893.06,0.00347247440367937
1,436,263,893.076,0.00346368621103466
1,439,262,893.093,0.00343053322285414
1,442,260,893.11,0.00341574149206281
1,444,259,893.126,0.00339970388449728
1,445,258,893.143,0.00340272230096161
1,447,257,893.16,0.00340872188098729
1,451,260,893.176,0.00340882176533341
1,455,265,893.193,0.00340959406457841
1,460,269,893.21,0.00341253634542227
1,464,270,893.226,0.00341481016948819
1,467,271,893.243,0.00341148371808231
1,471,272,893.26,0.00341030582785606
1,475,273,893.276,0.00338053237646818
1,479,273,893.293,0.00339568988420069
1,484,273,893.31,0.0034008133225143
1,489,273,893.326,0.00342649593949318
1,496,273,893.343,0.00340019841678441
1,502,272,893.36,0.00338021013885736
1,506,270,893.376,0.0033837934024632
1,509,269,893.393,0.003389225108549
1,510,268,893.41,0.00336830876767635
1,512,270,893.426,0.00331760640256107
1,514,271,893.443,0.00330365053378046
1,518,271,893.46,0.00331775681115687
1,521,270,893.477,0.00334772700443864
1,525,270,893.493,0.00336195924319327
1,528,265,893.51,0.00336670386604965
1,530,260,893.527,0.00337839918211102
1,533,255,893.543,0.0033867540769279
1,536,253,893.56,0.00334819662384689
1,540,252,893.577,0.00333982217125595
1,545,250,893.593,0.00333719421178102
1,551,248,893.61,0.00337809161283076
1,557,247,893.627,0.00339054875075817
1,562,246,893.644,0.00338305276818573
1,566,246,893.66,0.00336636300198734
1,569,245,893.677,0.00334223499521613
1,571,244,893.694,0.00334222451783717
1,575,245,893.71,0.00335061666555703
1,578,247,893.727,0.00334729393944144
1,582,248,893.744,0.00333145307376981
1,589,248,893.76,0.00331732071936131
1,596,248,893.777,0.00333031686022878
1,604,247,893.794,0.00331216398626566
1,611,245,893.81,0.00331806601025164
1,617,243,893.827,0.00333527848124504
1,625,242,893.844,0.00337554281577468
1,633,241,893.861,0.00340861990116537
1,641,242,893.877,0.00340301403775811
1,648,242,893.894,0.00337357679381967
1,654,242,893.911,0.00333438906818628
1,659,242,893.927,0.00331877311691642
1,663,244,893.944,0.00335324695333838
1,669,246,893.961,0.00338213518261909
1,675,248,893.977,0.00339570874348283
1,681,248,893.994,0.0033919143024832
1,688,249,894.011,0.00340975588187575
1,694,250,894.027,0.00342711783014238
1,701,249,894.044,0.00341943209059536
1,708,249,894.061,0.00341799831949174
1,715,248,894.077,0.00342158181592822
1,721,247,894.094,0.00345345796085894
1,724,247,894.111,0.00345956347882748
1,727,249,894.127,0.00346854841336608
1,731,249,894.144,0.00346662499941885
1,734,250,894.161,0.00344158476218581
1,738,250,894.177,0.00344008393585682
1,744,250,894.194,0.00343717075884342
1,751,250,894.21,0.00345906615257263
1,759,251,894.227,0.00346215791068971
1,766,252,894.244,0.0034594084136188
1,774,251,894.26,0.00345729221589863
1,781,250,894.277,0.00343975401483476
1,788,248,894.294,0.00341086159460247
1,793,246,894.31,0.00339980702847242
1,798,246,894.327,0.00340289180167019
1,803,246,894.344,0.00341626792214811
1,807,245,894.36,0.00342657114379108
1,810,244,894.377,0.00342917442321777
1,812,244,894.393,0.00344274588860571
1,816,244,894.41,0.00344759761355817
1,821,244,894.427,0.00344172422774136
1,830,244,894.443,0.0034386171028018
1,839,244,894.46,0.00342859420925379
1,849,243,894.477,0.00341688701882958
1,857,242,894.493,0.00340186920948327
1,865,240,894.51,0.00338932359591126
1,871,238,894.527,0.00337392464280128
1,876,235,894.543,0.00335641368292272
1,881,233,894.56,0.00335377198643982
1,886,232,894.577,0.00335735525004566
1,891,232,894.593,0.00336616090498865
1,896,232,894.61,0.00336204236373305
1,902,233,894.627,0.00335874524898827
1,907,233,894.643,0.00336408941075206
1,913,233,894.66,0.00339382397942245
1,919,232,894.677,0.0034182071685791
1,924,230,894.693,0.00341170700266957
1,930,228,894.71,0.00336724659428
1,936,226,894.727,0.00333260488696396
1,944,225,894.743,0.00333228684030473
1,950,223,894.76,0.00334617076441646
1,955,222,894.777,0.00335277058184147
1,958,219,894.793,0.00335131771862507
1,962,217,894.81,0.00333962007425725
1,965,216,894.827,0.00335046206600964
1,968,215,894.843,0.00336337788030505
1,971,215,894.86,0.00339266867376864
1,973,214,894.877,0.00339844333939254
1,976,214,894.893,0.00339012034237385
1,979,214,894.91,0.00336705334484577
1,982,213,894.927,0.00335271540097892
1,984,214,894.943,0.0033611033577472
1,984,213,894.96,0.00338605022989213
1,985,213,894.977,0.00339558837004006
1,985,213,894.993,0.00340030086226761
1,986,214,895.01,0.00338127836585045
1,987,215,895.027,0.00335625419393182
1,988,216,895.043,0.00332906050607562
1,988,216,895.06,0.00331628136336803
1,987,215,895.077,0.00330291851423681
1,983,215,895.093,0.00331505946815014
1,980,217,895.11,0.00332558457739651
1,976,219,895.127,0.00335469888523221
1,973,220,895.143,0.0033752282615751
1,972,221,895.16,0.00340412533842027
1,971,223,895.177,0.00341606419533491
1,970,224,895.193,0.00342970667406917
1,968,225,895.21,0.00340423732995987
1,966,225,895.227,0.00341406557708979
1,964,225,895.243,0.0034026145003736
1,964,223,895.26,0.00344068417325616
1,965,222,895.277,0.00342883937992156
1,967,221,895.293,0.00344551005400717
1,969,220,895.31,0.00344972521997988
1,972,219,895.326,0.00345360348001122
1,976,218,895.343,0.00343512441031635
1,979,219,895.36,0.00342260906472802
1,982,220,895.377,0.00341688049957156
1,985,222,895.393,0.00342893996275961
1,988,223,895.41,0.0034273280762136
1,992,223,895.427,0.00343632674776018
1,996,222,895.443,0.00342120672576129
1,1000,221,895.46,0.00342046190053225
1,1004,221,895.477,0.00340321008116007
1,1007,222,895.493,0.00338714173994958
1,1009,222,895.51,0.00339453923515975
1,1014,221,895.526,0.00339191150851548
1,1020,221,895.543,0.00339103024452925
1,1027,221,895.56,0.00337258540093899
1,1035,221,895.576,0.00336383655667305
1,1041,222,895.593,0.00337869464419782
1,1046,222,895.61,0.0033900779671967
1,1048,223,895.626,0.0034126196987927
1,1050,223,895.643,0.0034238479565829
1,1051,224,895.66,0.00341897807084024
1,1053,224,895.676,0.00341309164650738
1,1057,223,895.693,0.00339848920702934
1,1062,223,895.71,0.00340937101282179
1,1067,222,895.726,0.00340574886649847
1,1072,223,895.743,0.00341416150331497
1,1078,224,895.76,0.00340244476683438
1,1084,226,895.776,0.00341724301688373
1,1089,226,895.793,0.00341002363711596
1,1093,227,895.81,0.00339703098870814
1,1098,228,895.826,0.00337462243624032
1,1102,229,895.843,0.00337029946967959
1,1106,231,895.86,0.00337861524894834
1,1110,233,895.876,0.00338873034343123
1,1112,235,895.893,0.00339928967878222
1,1115,237,895.91,0.00339923775754869
1,1120,239,895.926,0.00341505417600274
1,1126,240,895.943,0.0034221513196826
1,1133,241,895.96,0.00341501436196268
1,1139,242,895.976,0.00337732094340026
1,1143,242,895.993,0.00336255016736686
1,1147,241,896.01,0.00336566613987088
1,1152,241,896.026,0.00339477742090821
1,1157,241,896.043,0.00338444416411221
1,1155,241,896.06,0.00338397664017975
1,1155,240,896.076,0.00347261689603329
1,1156,240,896.093,0.00348151265643537
1,1151,242,896.109,0.00337946647778153
1,1153,243,896.126,0.00340105197392404
1,1155,244,896.143,0.00337838008999825
1,1157,245,896.159,0.00336482375860214
1,1159,245,896.176,0.00336876255460083
1,1162,244,896.193,0.00337296817451715
1,449,283,896.209,0.00334416679106653
1,448,283,896.226,0.00331460358574986
1,447,283,896.243,0.00331799848936498
1,443,284,896.259,0.00335807912051678
1,439,284,896.276,0.00337691372260451
1,434,284,896.293,0.00336336134932935
1,431,283,896.309,0.00336568639613688
1,429,282,896.326,0.00336503586731851
1,427,282,896.343,0.00339855556376278
1,424,283,896.359,0.00339825102128088
1,421,284,896.376,0.00339016481302679
1,419,285,896.393,0.0033778038341552
1,417,286,896.409,0.0033608207013458
1,405,282,896.426,0.00334850000217557
1,401,280,896.443,0.00332619599066675
1,400,279,896.459,0.00330163817852736
1,399,279,896.476,0.00328801944851875
1,399,280,896.493,0.00328525737859309
1,397,282,896.509,0.00329094007611275
1,395,283,896.526,0.00328516727313399
1,393,282,896.543,0.00327266589738429
1,391,280,896.559,0.0032703869510442
1,388,280,896.576,0.00326998112723231
1,386,278,896.593,0.00326321925967932
1,385,275,896.609,0.00323483697138727
1,387,272,896.626,0.00320570333860815
1,390,272,896.643,0.00320574059151113
1,392,272,896.659,0.00320653337985277
1,394,271,896.676,0.00321838911622763
1,395,268,896.693,0.00321579771116376
1,398,265,896.709,0.00321510480716825
1,402,263,896.726,0.00320150633342564
1,406,260,896.743,0.00318532530218363
1,409,257,896.759,0.00317428424023092
1,412,255,896.776,0.00317728985100985
1,414,252,896.793,0.00318232108838856
1,415,250,896.809,0.00318373925983906
1,415,249,896.826,0.00317858997732401
1,416,247,896.843,0.00318417721427977
1,417,246,896.859,0.00318999565206468
1,419,246,896.876,0.00322490022517741
1,420,247,896.893,0.00324401678517461
1,422,247,896.909,0.00327639700844884
1,424,247,896.926,0.00326012005098164
1,426,249,896.943,0.00324835488572717
1,426,250,896.959,0.00322431535460055
1,425,250,896.976,0.00323857925832272
1,422,250,896.993,0.00327176903374493
1,420,250,897.009,0.00328033743426204
1,421,251,897.026,0.0033216115552932
1,422,254,897.043,0.00333406496793032
1,422,257,897.059,0.00337310042232275
1,422,260,897.076,0.00335715292021632
1,422,264,897.093,0.00335488212294877
1,423,267,897.109,0.00332842557691038
1,425,270,897.126,0.00329413241706789
1,426,272,897.143,0.00327088730409741
1,427,273,897.159,0.00330021465197206
1,428,273,897.176,0.00333921727724373
1,429,273,897.193,0.00337864807806909
1,430,272,897.209,0.00335727375932038
1,432,272,897.226,0.00332013703882694
1,437,270,897.242,0.00333215808495879
1,443,269,897.259,0.00336154527030885
1,450,269,897.276,0.00338782230392098
1,457,270,897.292,0.00336382165551186
1,466,271,897.309,0.00334991584531963
1,475,272,897.326,0.00333227403461933
1,485,274,897.342,0.00335766281932592
1,492,274,897.359,0.00338117522187531
1,496,274,897.376,0.00340265617705882
1,499,271,897.392,0.00337157328613102
1,503,268,897.409,0.00331509904935956
1,508,265,897.426,0.00329640787094831
1,514,263,897.442,0.00331477448344231
1,520,262,897.459,0.0033578195143491
1,527,262,897.476,0.00337241380475461
1,536,263,897.492,0.00335587980225682
1,546,265,897.509,0.00333998119458556
1,557,267,897.526,0.0033192012924701
1,567,268,897.542,0.00333723914809525
1,575,269,897.559,0.00336326449178159
1,582,270,897.576,0.003391396952793
1,587,269,897.592,0.00336664053611457
1,591,268,897.609,0.00332418247126043
1,594,267,897.626,0.00330557953566313
1,598,267,897.642,0.00332956435158849
1,602,266,897.659,0.00333137600682676
1,606,265,897.676,0.00334766693413258
1,612,265,897.692,0.00334166246466339
1,620,265,897.709,0.00336302258074284
1,628,267,897.726,0.00334907276555896
1,636,269,897.742,0.00336073176003993
1,644,270,897.759,0.00337293883785605
1,651,271,897.776,0.00338814337737858
1,656,272,897.792,0.00336794625036418
1,661,271,897.809,0.003332031192258
1,664,269,897.826,0.0033022747375071
1,668,266,897.842,0.00328488741070032
1,672,264,897.859,0.00328964251093566
1,676,262,897.876,0.00328397541306913
1,682,261,897.892,0.00330852111801505
1,688,261,897.909,0.00331147364340723
1,695,263,897.926,0.00332489423453808
1,702,265,897.942,0.00332516245543957
1,709,265,897.959,0.00336565752513707
1,717,265,897.976,0.00339300651103258
1,725,264,897.992,0.0034161142539233
1,732,264,898.009,0.00341301853768528
1,737,263,898.026,0.0034138155169785
1,741,263,898.042,0.00339761027134955
1,746,263,898.059,0.00337149249389768
1,749,263,898.076,0.00332718435674906
1,753,263,898.092,0.00330222211778164
1,755,263,898.109,0.00327785685658455
1,759,264,898.126,0.00332493288442492
1,765,265,898.142,0.00332434591837227
1,771,266,898.159,0.00334382918663323
1,778,268,898.176,0.00333748292177916
1,785,269,898.192,0.00335114216431975
1,792,271,898.209,0.00333355204202235
1,796,273,898.225,0.00332335871644318
1,801,272,898.242,0.00331822759471834
1,805,271,898.259,0.00330126960761845
1,809,270,898.275,0.00328847160562873
1,811,270,898.292,0.00330008519813418
1,814,269,898.309,0.00329832336865366
1,817,269,898.325,0.00330156460404396
1,821,269,898.342,0.00327706639654934
1,822,270,898.359,0.00331069808453321
1,821,270,898.375,0.00328574632294476
1,819,270,898.392,0.00330577068962157
1,818,270,898.409,0.00331589393317699
1,817,270,898.425,0.00334706995636225
1,817,271,898.442,0.00333708524703979
1,815,270,898.459,0.00330269476398826
1,811,269,898.475,0.00327971042133868
1,806,269,898.492,0.0033017061650753
1,801,269,898.509,0.00333439954556525
1,796,269,898.525,0.00336097413673997
1,790,269,898.542,0.0033568546641618
1,785,268,898.559,0.00334666366688907
1,780,267,898.575,0.00330924219451845
1,774,266,898.592,0.00329441949725151
1,769,266,898.609,0.00330169638618827
1,763,266,898.625,0.00333664589561522
1,757,266,898.642,0.00337494816631079
1,750,267,898.659,0.00339743332006037
1,742,267,898.675,0.00338473450392485
1,738,267,898.692,0.00336265517398715
1,737,266,898.709,0.00333785708062351
1,738,265,898.725,0.00334048341028392
1,740,264,898.742,0.0033573554828763
1,741,263,898.759,0.00336874462664127
1,744,263,898.775,0.00339002721011639
1,747,264,898.792,0.00339445378631353
1,751,265,898.809,0.00339730130508542
1,755,265,898.825,0.00337085267528892
1,758,264,898.842,0.00333868712186813
1,759,263,898.859,0.00330902682617307
1,761,264,898.875,0.00329672754742205
1,763,265,898.892,0.00329160084947944
1,765,267,898.909,0.0032747199293226
1,767,268,898.925,0.00328937545418739
1,772,270,898.942,0.00331097608432174
1,779,270,898.959,0.00333683984354138
1,789,271,898.975,0.00333503750152886
1,799,270,898.992,0.00332965911366045
1,809,270,899.009,0.00331734772771597
1,817,270,899.025,0.00330433365888894
1,824,271,899.042,0.00328268622979522
1,830,272,899.059,0.00326880952343345
1,835,273,899.075,0.00325959525071085
1,840,275,899.092,0.00328191067092121
1,844,275,899.109,0.00330826523713768
1,848,275,899.125,0.00333688105456531
1,851,274,899.142,0.0033437074162066
1,855,274,899.159,0.0033504634629935
1,860,273,899.175,0.00334103358909488
1,866,271,899.192,0.00332897342741489
1,873,269,899.208,0.00332710216753185
1,883,268,899.225,0.00332351587712765
1,894,266,899.242,0.00331271416507661
1,906,264,899.258,0.00328530161641538
1,916,262,899.275,0.00327442609705031
1,922,261,899.292,0.00329469935968518
1,927,261,899.308,0.00332395173609257
1,933,262,899.325,0.0033498415723443
1,940,262,899.342,0.00334262731485069
1,946,262,899.358,0.00334720662795007
1,952,261,899.375,0.00334048038348556
1,959,259,899.392,0.00334049086086452
1,966,258,899.408,0.00331009365618229
1,975,256,899.425,0.00328553677536547
1,985,255,899.442,0.00326148024760187
1,996,253,899.458,0.00326817017048597
1,1008,251,899.475,0.0032851449213922
1,1020,250,899.492,0.00330835347995162
1,1030,249,899.508,0.00333940726704896
1,1040,250,899.525,0.00335159874521196
1,1048,250,899.542,0.00334657588973641
1,1054,250,899.558,0.00333400163799524
1,1059,250,899.575,0.00333640794269741
1,1063,250,899.592,0.00333100743591785
1,1070,251,899.608,0.00335121783427894
1,1077,251,899.625,0.00333890318870544
1,1086,249,899.642,0.003351089078933
1,1093,248,899.658,0.00332535407505929
1,1099,247,899.675,0.00332177942618728
1,1105,246,899.692,0.00332918670028448
1,1111,245,899.708,0.00334900664165616
1,1117,243,899.725,0.00337861105799675
1,1123,241,899.742,0.00340269529260695
1,1129,240,899.758,0.00341535196639597
1,1133,239,899.775,0.00338572775945067
1,1136,238,899.792,0.00335202808491886
1,1139,238,899.808,0.00331226759590209
1,1142,238,899.825,0.003306127153337
1,1146,237,899.842,0.00329815526492894
1,1149,236,899.858,0.00330959283746779
1,1146,236,899.875,0.0033304039388895
1,1148,235,899.892,0.00342747196555138
1,1151,235,899.908,0.00343905319459736
1,1155,234,899.925,0.00331845437176526
1,1156,234,899.942,0.00330311874859035
1,1154,233,899.958,0.0032770442776382
1,1152,231,899.975,0.00327955954708159
1,1150,230,899.992,0.0032694898545742
1,1149,229,900.008,0.00324082397855818
1,804,254,900.025,0.00323950382880867
1,464,283,900.042,0.00324680376797915
1,460,284,900.058,0.00326797971501946
1,455,286,900.075,0.00328233256004751
1,451,287,900.092,0.00327666383236647
1,447,287,900.108,0.00324975047260523
1,446,287,900.125,0.00323672802187502
1,443,287,900.142,0.00323047023266554
1,439,287,900.158,0.00326819042675197
1,435,288,900.175,0.00328903086483479
1,432,288,900.192,0.00328858592547476
1,430,287,900.208,0.00327441561967134
1,427,287,900.225,0.00324957794509828
1,416,284,900.242,0.00326289352960885
1,413,285,900.258,0.00325454212725163
1,412,285,900.275,0.00327989412471652
1,410,286,900.291,0.00327350315637887
1,410,286,900.308,0.00327246077358723
1,416,289,900.325,0.00329964398406446
1,415,289,900.341,0.00338558061048388
1,412,291,900.358,0.00326280272565782
1,408,291,900.375,0.00329290074296296
1,1135,262,900.391,0.00330271245911717
1,1206,239,900.408,0.00333198136650026
1,1213,236,900.425,0.00330596510320902
1,1217,236,900.441,0.00331196538172662
1,1218,237,900.458,0.0033061821013689
1,1220,237,900.475,0.00330358371138573
1,1221,238,900.491,0.00330663984641433
1,1221,239,900.508,0.00330165843479335
1,1221,241,900.525,0.0033239668700844
1,1220,242,900.541,0.00330427079461515
1,1218,242,900.558,0.00329927541315556
1,1216,240,900.575,0.00328914960846305
1,1210,240,900.591,0.00327542307786644
1,1208,239,900.608,0.00345407146960497
1,1208,239,900.625,0.00351613480597734
1,1209,239,900.641,0.0033458792604506
1,1209,239,900.658,0.00335598480887711
1,1209,240,900.675,0.00332812126725912
1,1210,241,900.691,0.00331136933527887
1,1208,241,900.708,0.00329777644947171
1,1216,237,900.725,0.00331304990686476
1,1213,239,900.741,0.00334337446838617
1,1196,246,900.758,0.00335918879136443
1,1193,247,900.775,0.00331811932846904
1,474,306,900.791,0.0032962211407721
1,473,304,900.808,0.00330707407556474
1,472,302,900.825,0.00333921099081635
1,470,298,900.841,0.00331652583554387
1,469,297,900.858,0.00329679762944579
1,468,297,900.875,0.0032975843641907
1,467,297,900.891,0.00334341591224074
1,466,296,900.908,0.00335139827802777
1,464,295,900.925,0.00335171516053379
1,463,295,900.941,0.00333458930253983
1,453,288,900.958,0.00331941805779934
1,450,286,900.974,0.0032963496632874
1,450,286,900.991,0.00328202592208982
1,452,287,901.008,0.00331825413741171
1,455,287,901.024,0.00332748261280358
1,460,288,901.041,0.00333916884846985
