Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,752,448,522.499,0.00317436968907714
1,752,442,522.516,0.00317917438223958
1,752,440,522.533,0.00317506608553231
1,755,420,522.549,0.00318777235224843
1,755,422,522.566,0.00320050120353699
1,756,415,522.583,0.00321518117561936
1,770,371,522.599,0.00318803684785962
1,776,353,522.616,0.00317863840609789
1,782,337,522.632,0.00319881993345916
1,782,341,522.649,0.00320095848292112
1,787,316,522.666,0.00320480670779943
1,787,290,522.682,0.00321458047255874
1,788,283,522.699,0.00322626857087016
1,787,276,522.716,0.00322862504981458
1,785,269,522.732,0.00321555836126208
1,784,268,522.749,0.00322142266668379
1,784,261,522.766,0.00322726857848465
1,785,252,522.782,0.00319432397373021
-1,NaN,NaN,522.799,0.00316491932608187
-1,NaN,NaN,522.816,0.00317301019094884
-1,NaN,NaN,522.832,0.00318611273542047
-1,NaN,NaN,522.849,0.00319444318301976
-1,NaN,NaN,522.866,0.00320947589352727
-1,NaN,NaN,522.882,0.00321304169483483
-1,NaN,NaN,522.899,0.00324317743070424
-1,NaN,NaN,522.916,0.00324574997648597
-1,NaN,NaN,522.933,0.00327320047654212
-1,NaN,NaN,522.949,0.00327392900362611
-1,NaN,NaN,522.966,0.0032926972489804
-1,NaN,NaN,522.983,0.00332941929809749
-1,NaN,NaN,522.999,0.00334402523003519
-1,NaN,NaN,523.016,0.00337844947353005
-1,NaN,NaN,523.033,0.00336545589379966
-1,NaN,NaN,523.049,0.00337216234765947
-1,NaN,NaN,523.066,0.0033562914468348
-1,NaN,NaN,523.083,0.00337672862224281
-1,NaN,NaN,523.099,0.00339523074217141
-1,NaN,NaN,523.116,0.00339276413433254
1,657,235,523.133,0.00340187619440258
1,659,236,523.149,0.00339186913333833
1,661,238,523.166,0.00340720731765032
1,662,239,523.183,0.00338608841411769
1,663,240,523.199,0.00340912188403308
1,665,242,523.216,0.00341126252897084
1,668,242,523.249,0.00343108153901994
1,671,242,523.266,0.00342957442626357
1,675,243,523.283,0.00342036737129092
1,680,242,523.299,0.00341794220730662
1,684,242,523.316,0.00343875540420413
1,685,241,523.333,0.00347058940678835
1,686,6,523.349,0.00345146399922669
1,687,6,523.366,0.00345078110694885
1,689,7,523.383,0.00343625829555094
1,691,7,523.399,0.00343345268629491
1,691,8,523.416,0.00343680218793452
1,692,8,523.432,0.00344501552172005
1,694,9,523.449,0.00345497275702655
1,695,9,523.466,0.00347032700665295
1,695,10,523.482,0.00347233726643026
1,695,10,523.499,0.00349271460436285
1,694,9,523.516,0.00351233640685678
1,694,10,523.532,0.00352275534532964
1,693,9,523.549,0.00351614458486438
1,690,9,523.566,0.00347177172079682
1,687,10,523.582,0.00344251352362335
1,683,8,523.599,0.00342254783026874
1,679,7,523.616,0.00341620831750333
1,676,7,523.632,0.00341249560005963
1,673,6,523.649,0.00342551642097533
1,670,6,523.666,0.00347119104117155
1,669,6,523.682,0.00350289512425661
1,669,6,523.699,0.003555653616786
1,670,7,523.716,0.00356248044408858
1,672,8,523.732,0.00357185071334243
1,675,8,523.749,0.003528265748173
1,678,8,523.782,0.00350097799673676
1,681,6,523.799,0.0035198696423322
1,682,6,523.8,0.00351122743450105
1,684,6,523.816,0.0035141387488693
1,685,8,523.833,0.00348850968293846
1,686,10,523.849,0.00347921275533736
1,687,12,523.866,0.00346411648206413
1,687,15,523.883,0.00346725131385028
1,687,16,523.899,0.00347255123779178
1,688,17,523.916,0.00347505463287234
1,689,20,523.933,0.00346557423472404
1,689,22,523.949,0.00347307533957064
1,689,24,523.966,0.00350427930243313
1,690,24,523.983,0.00350382225587964
1,691,26,523.999,0.00349536165595055
1,693,26,524.016,0.00348805519752204
1,694,27,524.033,0.00349356257356703
1,695,28,524.049,0.00350009021349251
1,693,32,524.066,0.00344830704852939
1,691,38,524.082,0.00339456647634506
1,691,40,524.099,0.00334552023559809
1,690,43,524.116,0.00332431099377573
1,637,170,524.132,0.0033371897879988
1,598,313,524.149,0.00333066564053297
1,598,320,524.166,0.00333377113565803
1,598,325,524.182,0.00332535221241415
1,598,329,524.199,0.00333668035455048
1,598,332,524.216,0.00335648725740612
1,601,336,524.283,0.00329967960715294
1,602,338,524.299,0.00331129692494869
1,602,340,524.316,0.00331280962564051
1,603,341,524.333,0.00330229895189404
1,602,341,524.349,0.00327480724081397
1,601,341,524.366,0.0032723241019994
1,599,341,524.383,0.00327083957381547
1,599,341,524.399,0.00326552684418857
1,599,342,524.416,0.00323720369488001
1,600,341,524.433,0.00324009545147419
1,601,341,524.45,0.00324514065869153
1,603,347,524.466,0.00325520941987634
1,606,348,524.483,0.00321927829645574
1,608,347,524.5,0.00320511963218451
1,610,347,524.516,0.00318035297095776
1,612,346,524.533,0.00316745578311384
1,614,346,524.55,0.00315644009970129
1,616,346,524.566,0.00319005805067718
1,617,345,524.583,0.0032098691444844
1,620,346,524.6,0.00322127295657992
1,623,348,524.616,0.00318898423574865
1,627,351,524.633,0.00317032798193395
1,630,355,524.65,0.00314295967109501
1,633,359,524.666,0.00315508572384715
1,638,364,524.683,0.00317392195574939
1,642,369,524.7,0.00318494206294417
1,646,374,524.716,0.00316358567215502
1,649,378,524.733,0.00314230751246214
1,651,381,524.75,0.00315804244019091
1,652,386,524.766,0.00315132644027472
1,653,390,524.783,0.00318195577710867
1,654,395,524.8,0.00318319001235068
1,654,399,524.817,0.0031669856980443
1,654,402,524.833,0.00316650816239417
1,655,405,524.85,0.00315886433236301
1,656,409,524.867,0.00320398807525635
1,656,413,524.883,0.00319170043803751
1,655,417,524.9,0.00318700168281794
1,655,420,524.917,0.00318344659171999
1,653,423,524.933,0.00317587796598673
1,651,423,524.95,0.00317937787622213
1,651,422,524.966,0.00317480019293725
1,651,421,524.983,0.0031847064383328
1,652,419,525,0.00318650179542601
1,654,417,525.016,0.00317642441950738
1,654,415,525.033,0.0031350520439446
1,656,413,525.05,0.00310958921909332
1,659,412,525.066,0.00311362999491394
1,663,413,525.083,0.00310732051730156
1,668,413,525.1,0.00313699850812554
1,671,413,525.116,0.00309366546571255
1,674,413,525.133,0.00314065092243254
1,677,412,525.149,0.00314763654023409
1,680,413,525.166,0.00314346863888204
1,682,413,525.183,0.00312407384626567
1,682,413,525.199,0.00310530886054039
1,682,411,525.216,0.0031381172593683
1,683,410,525.233,0.00316139636561275
1,684,408,525.249,0.00317217945121229
1,684,407,525.266,0.00318453228101134
1,685,405,525.283,0.00318176997825503
1,684,405,525.299,0.00319283152930439
1,682,404,525.316,0.00318396929651499
1,678,404,525.333,0.00318345287814736
1,674,404,525.349,0.00315564149059355
1,670,403,525.366,0.00313090113922954
1,664,401,525.383,0.00311922049149871
1,658,400,525.399,0.00313924066722393
1,651,397,525.416,0.00317815039306879
1,645,395,525.433,0.00319674517959356
1,639,393,525.449,0.00316224549897015
1,635,391,525.466,0.00316712167114019
1,630,389,525.483,0.00317039526998997
1,624,387,525.499,0.00318334018811584
1,620,383,525.516,0.00318067986518145
1,618,379,525.533,0.00317317643202841
1,617,376,525.549,0.00320208026096225
1,616,373,525.566,0.00319373793900013
1,615,369,525.582,0.00320596108213067
1,615,366,525.599,0.00322047085501254
1,615,363,525.616,0.00322459917515516
1,613,359,525.632,0.00320171355269849
1,613,355,525.649,0.00317808659747243
1,613,350,525.666,0.00318534020334482
1,613,346,525.682,0.00320794805884361
1,615,343,525.699,0.00323778996244073
1,619,341,525.716,0.00323152705095708
1,627,338,525.732,0.00321650179103017
1,636,335,525.749,0.00321594113484025
1,648,328,525.766,0.00322675565257669
1,655,327,525.782,0.0032411408610642
1,664,323,525.799,0.00324153830297291
1,673,320,525.816,0.00326440087519586
1,681,317,525.833,0.00327195832505822
1,688,314,525.849,0.00330921309068799
1,694,313,525.866,0.0033136042766273
1,699,312,525.882,0.00330886011943221
