Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,718,539,224.619,0.00550129218026996
1,719,538,224.635,0.00553724821656942
1,716,543,224.652,0.00551949813961983
1,715,536,224.668,0.00553272850811481
1,714,541,224.685,0.00552529981359839
1,715,539,224.702,0.00553920073434711
1,717,540,224.718,0.00555859133601189
1,720,541,224.735,0.00557507108896971
1,723,543,224.752,0.00555834919214249
1,725,545,224.768,0.00559584936127067
1,727,548,224.785,0.00556614622473717
1,729,549,224.802,0.00550571549683809
1,731,551,224.818,0.00554661406204104
1,733,552,224.835,0.00556716043502092
1,735,553,224.852,0.00557502405717969
1,737,554,224.868,0.00559844961389899
1,740,556,224.885,0.00559121649712324
1,743,558,224.902,0.00562548357993364
1,745,559,224.918,0.00560495164245367
1,746,558,224.935,0.00563176022842526
1,746,557,224.952,0.00567686650902033
1,748,556,224.968,0.00563170434907079
1,751,556,224.985,0.00563414907082915
1,755,554,225.002,0.00560143822804093
1,757,552,225.018,0.00562753295525908
1,758,549,225.035,0.00565014313906431
1,759,549,225.052,0.00567207019776106
1,760,550,225.068,0.00566251156851649
1,762,551,225.085,0.00565573340281844
1,763,551,225.102,0.00566452043130994
1,765,550,225.118,0.00568382209166884
1,767,551,225.135,0.00566765945404768
1,767,552,225.152,0.00563119165599346
1,768,552,225.168,0.00560249574482441
1,768,552,225.185,0.00555134098976851
1,769,551,225.202,0.00557777658104897
1,769,551,225.218,0.00559597974643111
1,769,551,225.235,0.00559993926435709
1,768,551,225.252,0.00557782966643572
1,767,552,225.268,0.00557881686836481
