Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,663,388,994.78,0.00315041840076447
1,664,388,994.797,0.0031646485440433
1,664,389,994.814,0.0031779317650944
1,663,391,994.83,0.00318342889659107
1,660,391,994.847,0.00320605654269457
1,659,389,994.864,0.0032204098533839
1,659,387,994.88,0.00321614951826632
1,660,386,994.897,0.00320451706647873
1,661,386,994.914,0.00319458427838981
1,662,386,994.93,0.0031941831111908
1,664,386,994.947,0.0031910736579448
1,665,386,994.964,0.00318357534706593
1,666,385,994.98,0.00319185620173812
1,667,384,994.997,0.0031713533680886
1,666,383,995.013,0.00313365343026817
1,657,383,995.03,0.00316051719710231
1,657,383,995.047,0.00317066092975438
-1,NaN,NaN,995.063,0
-1,NaN,NaN,995.08,0
-1,NaN,NaN,995.097,0
-1,NaN,NaN,995.113,0
-1,NaN,NaN,995.13,0
-1,NaN,NaN,995.147,0
-1,NaN,NaN,995.163,0
-1,NaN,NaN,995.18,0
1,727,674,995.197,0.00394498649984598
-1,NaN,NaN,995.213,0
-1,NaN,NaN,995.23,0
-1,NaN,NaN,995.247,0
-1,NaN,NaN,995.263,0
1,232,382,995.28,0.0031544491648674
1,203,419,995.297,0.00314758694730699
1,200,421,995.313,0.00314173521474004
1,197,416,995.33,0.00312075251713395
1,203,412,995.347,0.00311938859522343
1,169,404,995.363,0.00312216463498771
1,146,414,995.38,0.00308980676345527
1,117,409,995.397,0.00308143463917077
1,124,407,995.413,0.00310196564532816
1,121,403,995.43,0.00313430628739297
1,117,400,995.447,0.00313454470597208
1,115,399,995.463,0.00311715481802821
1,115,398,995.48,0.00313415820710361
1,115,396,995.497,0.00315485429018736
1,117,395,995.513,0.00318549619987607
1,117,396,995.53,0.0031892703846097
1,115,397,995.547,0.00318646314553916
1,111,396,995.563,0.00316484575159848
1,107,396,995.58,0.00316468416713178
1,104,397,995.597,0.00315048010088503
1,100,397,995.663,0.00312487757764757
1,105,397,995.73,0.00306451693177223
1,106,397,995.78,0.00310652493499219
1,105,397,995.797,0.00304180081002414
1,105,397,995.813,0.00306822522543371
1,345,385,995.83,0.00305057200603187
1,564,385,995.88,0.00300460052676499
1,580,400,995.897,0.00302870618179441
1,564,426,995.913,0.00301613006740808
1,557,440,995.93,0.00303249852731824
1,505,528,995.947,0.00303034065291286
1,483,562,995.963,0.00307658314704895
1,478,571,995.98,0.00309756188653409
1,453,617,995.997,0.00309755327180028
1,452,618,996.013,0.00309901218861341
1,452,621,996.03,0.00308827590197325
1,452,624,996.047,0.0030885802116245
1,451,624,996.097,0.00307414075359702
1,449,622,996.114,0.00308108818717301
1,447,619,996.13,0.00309579959139228
1,445,617,996.147,0.00312946154735982
1,444,614,996.164,0.00313270650804043
1,444,611,996.18,0.00316622131504118
1,444,609,996.197,0.00315828388556838
1,444,606,996.214,0.00318262819200754
1,443,604,996.23,0.00317252916283906
1,441,251,996.247,0.00317889708094299
1,436,253,996.264,0.00316835031844676
1,431,253,996.28,0.00313985534012318
1,428,250,996.297,0.00310688302852213
1,426,247,996.314,0.00310224480926991
1,424,243,996.33,0.00309632089920342
1,422,239,996.347,0.00308279134333134
1,419,235,996.364,0.00304487883113325
1,417,231,996.38,0.00305367703549564
1,413,227,996.397,0.00305962353013456
1,409,222,996.413,0.00308823701925576
1,405,219,996.43,0.00307253003120422
1,404,218,996.447,0.00307264854200184
1,403,217,996.463,0.00305381417274475
1,403,215,996.48,0.00305548729375005
1,404,214,996.497,0.00303654721938074
1,406,213,996.513,0.00302304001525044
1,408,213,996.53,0.00300850882194936
1,410,212,996.547,0.00304504740051925
1,413,212,996.563,0.00305098877288401
1,417,212,996.58,0.00302743446081877
1,422,211,996.597,0.00301474635489285
1,426,209,996.613,0.00304045714437962
1,431,208,996.63,0.00305290287360549
1,435,206,996.647,0.00305905798450112
1,440,204,996.663,0.0030638724565506
1,444,204,996.68,0.00308567332103848
1,448,204,996.696,0.00306676118634641
1,453,203,996.713,0.00303585757501423
1,458,203,996.73,0.00301678059622645
1,464,203,996.746,0.00303402752615511
1,470,203,996.763,0.00304539292119443
1,474,202,996.78,0.00304647767916322
1,477,201,996.796,0.0030626084189862
1,482,201,996.813,0.00306674046441913
1,487,201,996.83,0.00310174631886184
1,493,201,996.846,0.00307474518194795
1,498,200,996.863,0.00311495852656662
1,505,200,996.88,0.00311449519358575
1,511,199,996.897,0.00312471087090671
1,518,199,996.913,0.00311847287230194
1,525,198,996.93,0.00310212234035134
1,532,198,996.947,0.00310871982946992
1,539,198,996.963,0.00309105520136654
1,546,200,996.98,0.00308763678185642
1,553,202,996.997,0.00306133786216378
1,559,203,997.013,0.0030611134134233
1,565,204,997.03,0.00306178163737059
1,571,205,997.047,0.00305643468163908
1,577,205,997.064,0.00306145776994526
1,582,206,997.08,0.00302777020260692
1,587,207,997.097,0.00303565710783005
1,592,207,997.114,0.00303334277123213
1,605,205,997.131,0.00302454736083746
-1,NaN,NaN,997.147,0
-1,NaN,NaN,997.164,0
-1,NaN,NaN,997.181,0
-1,NaN,NaN,997.231,0
-1,NaN,NaN,997.247,0
-1,NaN,NaN,997.264,0
-1,NaN,NaN,997.281,0
-1,NaN,NaN,997.297,0
-1,NaN,NaN,997.314,0
1,390,289,997.331,0.00309909041970968
1,390,287,997.347,0.00307700480334461
1,395,272,997.481,0.00314673781394959
1,666,210,997.498,0.00318013154901564
1,671,210,997.514,0.00318174017593265
1,677,212,997.531,0.00319795799441636
1,683,213,997.548,0.00321321678347886
1,688,213,997.564,0.00323515105992556
1,693,213,997.581,0.00325809419155121
1,698,213,997.597,0.00327796395868063
1,704,214,997.614,0.00329336617141962
1,705,213,997.631,0.0032957480289042
1,705,212,997.647,0.00332635222002864
1,705,211,997.664,0.0033441751729697
1,704,210,997.681,0.00334863504394889
1,701,210,997.697,0.00333555880934
1,698,209,997.714,0.00335048791021109
1,695,209,997.73,0.00337508297525346
1,692,208,997.764,0.00339638302102685
1,689,208,997.78,0.00337761756964028
1,689,210,997.797,0.00337381684221327
1,688,213,997.814,0.00335636408999562
1,685,215,997.83,0.00338582997210324
1,683,217,997.847,0.00337451975792646
1,680,219,997.864,0.00338269909843802
1,678,220,997.88,0.00334395235404372
1,675,222,997.897,0.00334379076957703
1,672,223,997.914,0.00334126595407724
1,668,224,997.93,0.00335713615640998
1,665,224,997.947,0.00335803348571062
1,661,224,997.964,0.00335124391131103
1,659,225,997.98,0.00332784908823669
1,656,226,997.997,0.00329818623140454
1,655,227,998.014,0.00326487864367664
1,655,228,998.03,0.00324539421126246
1,657,228,998.047,0.00326486933045089
1,660,228,998.064,0.00326376687735319
1,664,229,998.08,0.00325718196108937
1,668,229,998.097,0.00321559351868927
1,671,229,998.114,0.00321253784932196
1,675,230,998.13,0.00323173124343157
1,680,230,998.147,0.00323165720328689
1,685,229,998.164,0.00322848185896873
1,690,228,998.18,0.00319031532853842
1,694,227,998.197,0.00321221118792892
1,697,225,998.213,0.00320146535523236
1,701,224,998.23,0.00321427569724619
1,707,223,998.247,0.00319820200093091
1,713,223,998.263,0.00320692383684218
1,720,223,998.28,0.00318109965883195
1,728,223,998.297,0.00318749528378248
1,736,222,998.314,0.00316615728661418
1,743,221,998.33,0.00320482742972672
1,750,220,998.347,0.0031943772919476
-1,NaN,NaN,998.363,0
-1,NaN,NaN,998.38,0
-1,NaN,NaN,998.397,0
-1,NaN,NaN,998.413,0
-1,NaN,NaN,998.43,0
-1,NaN,NaN,998.447,0
-1,NaN,NaN,998.463,0
-1,NaN,NaN,998.48,0
-1,NaN,NaN,998.497,0
-1,NaN,NaN,998.513,0
-1,NaN,NaN,998.53,0
-1,NaN,NaN,998.547,0
-1,NaN,NaN,998.563,0
-1,NaN,NaN,998.58,0
-1,NaN,NaN,998.597,0
-1,NaN,NaN,998.613,0
1,775,201,998.63,0.00324459164403379
1,781,203,998.647,0.00324126309715211
1,771,195,998.663,0.0032630015630275
1,781,201,998.68,0.00325453234836459
1,761,206,998.697,0.00328402477316558
1,768,212,998.713,0.0032950546592474
1,774,213,998.73,0.00333510339260101
1,794,212,998.747,0.00335294217802584
1,795,211,998.763,0.00336532527580857
1,782,208,998.78,0.00336860772222281
1,784,207,998.797,0.00336494785733521
1,790,209,998.813,0.00338487327098846
1,797,210,998.83,0.00340348388999701
1,803,211,998.847,0.00341433961875737
1,807,212,998.863,0.00342958769761026
1,813,211,998.88,0.00343236373737454
1,821,211,998.897,0.00343653769232333
1,828,211,998.913,0.00343696959316731
1,832,212,998.93,0.00343652395531535
1,836,213,998.947,0.00343722687102854
1,838,215,998.963,0.00343683222308755
1,842,216,998.98,0.00343990465626121
1,846,217,998.997,0.00344469118863344
1,850,219,999.013,0.00342675484716892
1,851,220,999.03,0.0034264677669853
1,851,220,999.047,0.00341930869035423
1,851,220,999.063,0.00342132803052664
1,851,219,999.08,0.00341423694044352
1,851,219,999.097,0.00339066260494292
1,854,219,999.113,0.00338511867448688
1,858,218,999.13,0.00338979158550501
1,861,217,999.147,0.00340597261674702
1,864,216,999.163,0.00341599620878696
1,867,216,999.18,0.00339604075998068
1,870,216,999.196,0.00337849906645715
1,873,217,999.213,0.00335227092728019
1,873,218,999.23,0.00333785498514771
1,873,219,999.246,0.0033421223051846
1,875,219,999.263,0.00334764248691499
1,876,219,999.28,0.00337444129399955
1,878,218,999.296,0.00338800367899239
1,878,217,999.313,0.00339856254868209
1,878,216,999.33,0.0033968398347497
1,878,215,999.346,0.00338896317407489
1,880,214,999.363,0.0033639008179307
1,883,215,999.38,0.00335648213513196
1,887,216,999.396,0.00335867563262582
1,892,216,999.413,0.00336164399050176
1,899,215,999.43,0.0033392293844372
1,908,215,999.446,0.00333284726366401
1,916,215,999.463,0.00333645683713257
1,923,215,999.48,0.00335215823724866
1,929,214,999.496,0.00334980781190097
1,934,213,999.513,0.0033399392850697
1,938,214,999.53,0.00332516292110085
1,945,214,999.546,0.00331164360977709
1,952,214,999.563,0.00329190143384039
1,959,214,999.58,0.00327630876563489
1,965,214,999.596,0.00329122878611088
1,971,215,999.613,0.00327474484220147
1,976,216,999.63,0.00328707275912166
1,981,217,999.646,0.00327077112160623
1,985,218,999.663,0.00329045322723687
1,989,217,999.68,0.00329042389057577
1,993,216,999.696,0.00327253667637706
1,998,215,999.713,0.00325756892561913
1,1002,214,999.73,0.00326146138831973
1,1003,212,999.746,0.00327777140773833
1,1002,212,999.763,0.00327324378304183
1,1001,212,999.78,0.00322813889943063
1,1002,213,999.796,0.00320108002051711
1,1005,215,999.813,0.00320479925721884
1,1010,215,999.83,0.00323450192809105
1,1014,215,999.846,0.00323642161674798
1,1018,214,999.863,0.00323305116035044
1,1019,215,999.879,0.00320701207965612
1,1021,216,999.896,0.00319740572012961
1,1023,217,999.913,0.00319848209619522
1,1025,217,999.929,0.00320777483284473
1,1028,218,999.946,0.00321811344474554
1,1033,218,999.963,0.00322045222856104
1,1037,218,999.979,0.00321922893635929
1,1042,218,999.996,0.00321885687299073
1,1045,219,1000.013,0.00322769768536091
1,1048,219,1000.029,0.00322891492396593
1,1050,220,1000.046,0.00322750839404762
1,1053,221,1000.063,0.00321677303873003
1,1057,222,1000.079,0.0032192338258028
1,1061,223,1000.096,0.00322227389551699
1,1063,223,1000.113,0.00321529759094119
1,1064,223,1000.129,0.00321671343408525
1,1062,224,1000.146,0.00323066301643848
1,1062,224,1000.163,0.00323598459362984
1,1062,224,1000.179,0.00324398116208613
1,1064,224,1000.196,0.00323914689943194
1,1066,224,1000.213,0.00324070453643799
1,1069,222,1000.229,0.00323083740659058
1,1071,221,1000.246,0.00322070857509971
1,1074,220,1000.263,0.00321384402923286
1,1075,219,1000.279,0.00322105991654098
1,1076,218,1000.296,0.00322383525781333
1,1079,220,1000.313,0.00322794890962541
-1,NaN,NaN,1000.329,0
-1,NaN,NaN,1000.346,0
-1,NaN,NaN,1000.363,0
1,1102,252,1000.379,0
1,1266,319,1000.396,0
-1,NaN,NaN,1000.413,0
-1,NaN,NaN,1000.429,0
-1,NaN,NaN,1000.446,0
-1,NaN,NaN,1000.463,0
-1,NaN,NaN,1000.479,0
-1,NaN,NaN,1000.496,0
-1,NaN,NaN,1000.513,0
-1,NaN,NaN,1000.529,0
-1,NaN,NaN,1000.546,0
1,1107,211,1000.563,0.00319158704951406
1,1105,221,1000.579,0.00320460693910718
1,1113,224,1000.596,0.0032017903868109
1,1120,235,1000.613,0.00320063880644739
1,1120,224,1000.629,0.00320637179538608
1,1122,221,1000.646,0.00321898004040122
1,1113,217,1000.663,0.00320531660690904
1,1085,219,1000.679,0.00324385822750628
1,1068,219,1000.696,0.00326933991163969
1,1059,218,1000.713,0.0033162496984005
1,1056,218,1000.729,0.0033053990919143
1,1056,217,1000.746,0.00330839492380619
1,1056,216,1000.763,0.00331770465709269
1,1057,214,1000.779,0.00333489407785237
1,1058,212,1000.796,0.00333733367733657
1,1059,211,1000.813,0.00333656184375286
1,1060,212,1000.829,0.00335133448243141
1,1061,212,1000.846,0.00336321163922548
1,1064,212,1000.863,0.00336203002370894
1,1067,212,1000.879,0.00337568391114473
1,1071,212,1000.896,0.00340125663205981
1,1074,211,1000.913,0.00339916278608143
1,1076,210,1000.929,0.00339064467698336
1,1078,209,1000.946,0.00336652132682502
1,1080,208,1000.963,0.00336762587539852
1,1082,208,1000.979,0.00334132835268974
1,1087,207,1000.996,0.0033361935056746
1,1091,207,1001.013,0.00335459946654737
1,1097,206,1001.029,0.00335975922644138
1,1103,206,1001.046,0.00334372837096453
1,1108,206,1001.063,0.00332963466644287
1,1112,207,1001.079,0.00330285634845495
1,1117,208,1001.096,0.00331280869431794
1,1121,209,1001.113,0.00328421243466437
1,1125,210,1001.129,0.00331095256842673
1,1129,210,1001.146,0.00329753756523132
1,1128,209,1001.162,0.00327760190702975
1,1126,209,1001.179,0.00323956809006631
1,1129,208,1001.196,0.00322707742452621
1,1130,208,1001.212,0.0032233705278486
1,1132,209,1001.229,0.00325510930269957
1,1133,209,1001.246,0.00328456796705723
1,1135,211,1001.262,0.00328560872003436
1,1137,213,1001.279,0.00329549750313163
1,1140,214,1001.296,0.0032996884547174
1,1140,216,1001.312,0.00331994192674756
1,766,228,1001.329,0.00329953851178288
1,761,230,1001.346,0.00329229980707169
1,434,230,1001.362,0.00327239092439413
1,432,232,1001.379,0.00327122979797423
1,431,235,1001.396,0.00326184835284948
1,429,237,1001.412,0.00325410184450448
1,428,238,1001.429,0.0032210482750088
1,427,239,1001.446,0.00319047598168254
1,426,240,1001.462,0.00315608317032456
1,426,241,1001.479,0.00317148421891034
1,426,242,1001.496,0.00318723171949387
1,426,243,1001.512,0.00319031463004649
1,426,245,1001.529,0.00317054893821478
1,422,247,1001.546,0.00315693556331098
1,423,248,1001.562,0.0031682369299233
1,426,249,1001.579,0.00317547493614256
1,428,249,1001.596,0.00316452165134251
1,431,249,1001.612,0.00313775287941098
1,435,249,1001.629,0.00313834403641522
1,438,249,1001.646,0.00316241011023521
1,442,249,1001.662,0.00316955149173737
1,445,248,1001.679,0.0031429105438292
1,449,247,1001.696,0.00310358358547091
1,453,245,1001.712,0.0030722466763109
1,458,242,1001.729,0.0030677595641464
1,463,240,1001.746,0.00306295091286302
1,469,238,1001.762,0.00304419896565378
1,474,237,1001.779,0.00303091644309461
1,481,236,1001.796,0.00302334176376462
1,486,235,1001.812,0.00302421161904931
1,492,233,1001.829,0.00302293431013823
1,498,232,1001.846,0.00301141175441444
1,504,230,1001.862,0.00300367968156934
1,509,229,1001.879,0.00300463265739381
1,513,229,1001.896,0.00300260167568922
1,517,229,1001.912,0.00300548574887216
1,521,229,1001.929,0.00300283543765545
1,523,231,1001.946,0.00302179576829076
1,525,231,1001.962,0.00303895189426839
1,528,231,1001.979,0.00305740046314895
1,531,231,1001.996,0.00305486237630248
1,535,232,1002.012,0.00305773923173547
1,538,234,1002.029,0.00305685470812023
1,541,236,1002.045,0.00305143441073596
1,543,238,1002.062,0.00303458911366761
1,545,239,1002.079,0.00301950052380562
1,547,240,1002.095,0.00300886575132608
1,549,240,1002.112,0.00301157683134079
1,550,240,1002.129,0.00300087779760361
1,550,240,1002.145,0.00300809042528272
1,550,240,1002.162,0.00298656104132533
1,551,240,1002.179,0.00301483576186001
1,553,241,1002.195,0.00301349675282836
1,556,240,1002.212,0.00301519874483347
1,558,240,1002.229,0.00300141167826951
1,562,239,1002.245,0.00299723958596587
1,566,239,1002.262,0.00301279732957482
1,570,238,1002.279,0.0030063281301409
1,573,237,1002.295,0.00298896431922913
1,577,237,1002.312,0.00296696461737156
1,581,238,1002.329,0.00296090357005596
1,585,238,1002.346,0.00296821654774249
1,596,208,1002.362,0.00298170768655837
-1,NaN,NaN,1002.379,0
-1,NaN,NaN,1002.396,0
-1,NaN,NaN,1002.412,0
-1,NaN,NaN,1002.429,0
-1,NaN,NaN,1002.446,0
-1,NaN,NaN,1002.462,0
-1,NaN,NaN,1002.479,0
-1,NaN,NaN,1002.496,0
-1,NaN,NaN,1002.512,0
-1,NaN,NaN,1002.529,0
-1,NaN,NaN,1002.546,0
-1,NaN,NaN,1002.562,0
-1,NaN,NaN,1002.579,0
-1,NaN,NaN,1002.595,0
1,705,162,1002.612,0.00306209526024759
1,700,203,1002.629,0.00307263433933258
1,694,225,1002.645,0.00309467245824635
1,705,236,1002.662,0.00310355005785823
1,703,242,1002.679,0.00310338311828673
1,697,222,1002.695,0.0031061228364706
1,690,216,1002.712,0.00312715186737478
1,692,211,1002.729,0.003147715004161
1,689,222,1002.745,0.003155333455652
1,690,216,1002.762,0.00317019759677351
1,689,221,1002.779,0.00317248655483127
1,692,223,1002.795,0.00318513973616064
1,695,228,1002.812,0.00317153916694224
1,700,232,1002.829,0.00320381158962846
1,702,235,1002.845,0.00321303005330265
1,703,235,1002.862,0.00325615564361215
1,702,235,1002.879,0.0032721241004765
1,701,235,1002.895,0.0033155120909214
1,699,236,1002.912,0.00332512566819787
1,696,236,1002.929,0.00334031390957534
1,693,237,1002.945,0.00335706816986203
1,690,238,1002.962,0.00335570378229022
1,689,239,1002.979,0.00337098562158644
1,687,239,1002.995,0.00336991925723851
1,686,239,1003.012,0.00338660553097725
1,686,240,1003.029,0.00336940120905638
1,685,240,1003.045,0.00336127006448805
1,684,240,1003.062,0.00335379783064127
1,686,239,1003.078,0.00336567009799182
1,688,240,1003.095,0.00334563432261348
1,691,240,1003.112,0.00333922915160656
1,693,241,1003.128,0.00332285929471254
1,694,239,1003.145,0.00331655726768076
1,695,237,1003.162,0.00330270384438336
1,697,236,1003.178,0.00329964491538703
1,700,235,1003.195,0.0032817639876157
1,703,235,1003.212,0.00327333388850093
1,705,235,1003.228,0.00328239775262773
1,708,234,1003.245,0.00330237345770001
1,711,233,1003.262,0.00330644333735108
1,716,233,1003.278,0.00329652195796371
1,720,234,1003.295,0.00327920960262418
1,724,235,1003.311,0.00325043336488307
1,727,236,1003.328,0.0032539174426347
1,729,235,1003.345,0.00326818297617137
1,731,235,1003.362,0.00327264447696507
1,734,236,1003.378,0.00325151439756155
1,736,237,1003.395,0.00324411131441593
1,736,239,1003.412,0.00323465885594487
1,735,240,1003.428,0.0032548438757658
1,734,240,1003.445,0.00325023289769888
1,734,241,1003.462,0.00323998159728944
1,735,241,1003.478,0.00322948885150254
1,737,242,1003.495,0.00322135468013585
1,741,242,1003.512,0.00321020116098225
1,745,243,1003.528,0.00319531094282866
1,749,244,1003.545,0.00317523628473282
1,755,244,1003.562,0.00320632662624121
1,761,244,1003.578,0.00321079115383327
1,767,244,1003.595,0.00322496937587857
1,772,242,1003.612,0.00319883180782199
1,777,239,1003.628,0.0032146826852113
1,783,237,1003.645,0.00321447057649493
1,789,235,1003.662,0.00319129577837884
1,795,233,1003.678,0.00318130617961288
1,802,232,1003.695,0.00315184541977942
1,809,230,1003.712,0.00317999487742782
1,816,229,1003.728,0.00317216129042208
1,823,228,1003.745,0.00319823040626943
1,830,227,1003.762,0.00318359374068677
1,837,228,1003.778,0.0031854659318924
1,844,229,1003.795,0.00317304092459381
1,850,230,1003.812,0.00317143439315259
1,853,231,1003.828,0.00317549798637629
1,855,230,1003.845,0.00318557652644813
1,855,230,1003.861,0.0031932620331645
1,856,229,1003.878,0.00320333056151867
1,857,230,1003.895,0.00321235065348446
1,858,231,1003.912,0.0032115401700139
1,861,231,1003.928,0.00319547718390822
1,864,233,1003.945,0.00316672399640083
1,869,235,1003.961,0.00316707929596305
1,873,237,1003.978,0.0031897951848805
1,877,239,1003.995,0.0031956376042217
1,881,240,1004.011,0.00320041389204562
1,886,241,1004.028,0.00316785997711122
1,891,242,1004.045,0.00316752423532307
1,897,243,1004.061,0.00317852268926799
1,903,244,1004.078,0.00320966448634863
1,907,244,1004.095,0.00320112984627485
1,912,244,1004.111,0.00318490341305733
1,917,243,1004.128,0.00314555270597339
1,923,242,1004.145,0.0031343677546829
1,931,241,1004.161,0.00315284822136164
1,941,241,1004.178,0.00317429401911795
1,952,241,1004.195,0.00319253955967724
1,963,241,1004.211,0.00316728441976011
1,972,240,1004.228,0.00314848241396248
1,981,239,1004.245,0.00313285645097494
1,988,238,1004.261,0.00312517746351659
1,1001,236,1004.278,0.00305883400142193
-1,NaN,NaN,1004.295,0
-1,NaN,NaN,1004.311,0
-1,NaN,NaN,1004.328,0
-1,NaN,NaN,1004.345,0
-1,NaN,NaN,1004.361,0
-1,NaN,NaN,1004.378,0
-1,NaN,NaN,1004.395,0
-1,NaN,NaN,1004.411,0
-1,NaN,NaN,1004.428,0
-1,NaN,NaN,1004.445,0
1,1082,287,1004.461,0.0031340466812253
1,1073,226,1004.478,0.00321352668106556
1,1060,226,1004.495,0.00321020744740963
1,1055,228,1004.511,0.00324118044227362
1,1042,242,1004.528,0.00325145223177969
1,1040,233,1004.545,0.00327225518412888
1,1035,233,1004.561,0.00325428578071296
1,1030,225,1004.578,0.00326136779040098
1,1028,221,1004.595,0.00326816434971988
1,1038,218,1004.611,0.00329288886860013
1,1043,219,1004.628,0.00331804621964693
1,1044,224,1004.645,0.00334128295071423
1,1045,229,1004.661,0.00337492232210934
1,1047,232,1004.678,0.00338934152387083
1,1049,235,1004.695,0.00339885195717216
1,1048,236,1004.711,0.00338500179350376
1,1045,235,1004.728,0.00339761725626886
1,1041,234,1004.745,0.00340628414414823
1,1038,233,1004.761,0.00342975929379463
1,1036,233,1004.778,0.00341419992037117
1,1035,232,1004.795,0.00342676835134625
1,1035,232,1004.811,0.00343169271945953
1,1035,231,1004.828,0.00343522219918668
1,1037,232,1004.845,0.0034193207975477
1,1040,232,1004.861,0.00340910954400897
1,1043,233,1004.878,0.00340525177307427
1,1046,234,1004.895,0.00341626047156751
1,1049,235,1004.911,0.00341797084547579
1,1052,235,1004.928,0.00341306976042688
1,1055,237,1004.945,0.00340528204105794
1,1057,239,1004.961,0.00339561281725764
1,1059,241,1004.978,0.0033914262894541
1,1060,241,1004.995,0.00336599117144942
1,1063,241,1005.011,0.00334587902761996
1,1066,240,1005.028,0.00334990047849715
1,1069,240,1005.044,0.00335180130787194
1,1074,240,1005.061,0.00337203545495868
1,1080,241,1005.078,0.00337743875570595
1,1085,243,1005.094,0.00337097537703812
1,1090,245,1005.111,0.00335135194472969
1,1094,248,1005.128,0.00333676673471928
1,1097,250,1005.144,0.0033311783336103
1,1100,251,1005.161,0.0033284358214587
1,1101,253,1005.178,0.00333538418635726
1,1102,252,1005.194,0.00335802673362195
1,1103,250,1005.211,0.00338476593606174
1,1102,249,1005.228,0.00339426007121801
1,1101,248,1005.244,0.00339954951778054
1,1101,247,1005.261,0.00340101681649685
1,1100,246,1005.278,0.00340448971837759
1,1100,245,1005.294,0.00339712109416723
1,1100,244,1005.311,0.00337668927386403
1,1100,243,1005.328,0.00335461623035371
1,1101,243,1005.344,0.00333295064046979
1,1101,242,1005.361,0.00331703666597605
1,1102,241,1005.378,0.00330874626524746
1,1103,240,1005.394,0.00329736876301467
1,1104,238,1005.411,0.0032937137875706
1,1105,237,1005.428,0.00328792142681777
1,1107,234,1005.444,0.0032819474581629
1,1110,231,1005.461,0.00327468500472605
1,1113,228,1005.477,0.00325810047797859
1,1118,225,1005.494,0.00324649480171502
1,1122,224,1005.511,0.00323449191637337
1,1126,223,1005.527,0.00322273327037692
1,1131,223,1005.544,0.00321164727210999
1,1136,224,1005.561,0.00320023158565164
1,1141,224,1005.577,0.00318881031125784
1,1147,225,1005.594,0.00316765368916094
1,1153,225,1005.611,0.00315982406027615
1,1158,224,1005.627,0.00313420640304685
1,1163,224,1005.644,0.00312393414787948
1,1169,223,1005.661,0.00311221787706017
1,1173,222,1005.677,0.00313137541525066
1,1174,222,1005.694,0.00313778826966882
1,1174,222,1005.711,0.0031524021178484
1,1173,222,1005.727,0.00313744926825166
1,1171,222,1005.744,0.0031409184448421
1,1171,222,1005.761,0.00314101274125278
1,1171,222,1005.778,0.00314135546796024
1,1170,223,1005.794,0.00314381998032331
1,1168,225,1005.811,0.00314542953856289
1,1164,226,1005.828,0.00315536907874048
1,1161,228,1005.844,0.00315884337760508
1,1159,228,1005.861,0.00315727549605072
1,1159,229,1005.878,0.00316134514287114
1,1158,228,1005.894,0.00315628293901682
1,1158,227,1005.911,0.00314939999952912
1,1158,227,1005.928,0.00313810119405389
1,1158,226,1005.944,0.00313843018375337
1,1158,225,1005.961,0.00314217456616461
1,1159,225,1005.978,0.00314316479489207
1,1160,225,1005.994,0.00313928327523172
1,1160,226,1006.011,0.00313171814195812
1,1162,228,1006.027,0.00313908373937011
1,1166,229,1006.044,0.00314390240237117
1,1170,231,1006.061,0.00314746657386422
1,1175,232,1006.077,0.00313692097552121
1,1178,233,1006.094,0.00314896716736257
1,1180,233,1006.111,0.00317395734600723
1,1183,233,1006.127,0.00319968652911484
