Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,443,447,869.634,0.00318325241096318
1,447,447,869.651,0.00318386289291084
1,452,447,869.667,0.00318976840935647
1,456,447,869.684,0.00320247304625809
1,460,447,869.701,0.00321412063203752
1,462,447,869.717,0.00324988807551563
1,461,446,869.734,0.00327870273031294
1,458,446,869.751,0.00328519614413381
1,455,446,869.767,0.00325175933539867
1,452,446,869.784,0.00320960651151836
1,450,445,869.801,0.00319526228122413
1,449,444,869.817,0.00318951904773712
1,447,444,869.834,0.00319189974106848
1,446,443,869.851,0.00321701704524457
1,446,442,869.867,0.00325372838415205
1,447,442,869.884,0.00326979882083833
1,447,442,869.901,0.00326239666901529
1,447,441,869.917,0.00322442012839019
1,447,441,869.934,0.00320412265136838
1,446,442,869.951,0.00320264766924083
1,445,442,869.967,0.00320106674917042
1,444,442,869.984,0.00320796482264996
1,444,442,870,0.00318217743188143
1,444,442,870.017,0.00318083469755948
1,443,442,870.034,0.00317586539313197
1,442,441,870.05,0.00317784794606268
1,441,441,870.067,0.00319781666621566
1,440,441,870.084,0.00322009576484561
1,440,441,870.1,0.00321398745290935
1,441,442,870.117,0.00319344620220363
1,442,443,870.134,0.00317736808210611
1,443,445,870.15,0.00318419514223933
1,442,446,870.167,0.00320768263190985
1,442,446,870.184,0.00321992207318544
1,440,447,870.2,0.00322176143527031
1,439,447,870.217,0.00319278053939343
1,438,447,870.234,0.00318568223156035
1,436,445,870.25,0.00318488059565425
1,435,444,870.267,0.00319263921119273
1,435,442,870.284,0.00319055281579494
1,437,441,870.3,0.00320563139393926
1,439,440,870.317,0.00321044935844839
1,442,438,870.334,0.00321675534360111
1,446,437,870.35,0.00320598063990474
1,451,437,870.367,0.00322649162262678
1,456,437,870.384,0.0032465704716742
1,462,436,870.4,0.00323556549847126
1,466,436,870.417,0.00320539111271501
1,470,436,870.434,0.00318321702070534
1,474,434,870.45,0.00319603784009814
1,479,431,870.467,0.00321552390232682
1,483,430,870.484,0.00322137330658734
1,489,430,870.5,0.00321772741153836
1,494,429,870.517,0.0032034725882113
1,499,428,870.534,0.00320564466528594
1,504,428,870.55,0.00320569355972111
1,508,428,870.567,0.00320713920518756
1,666,581,870.584,0
1,679,1000,870.6,0
1,675,581,870.617,0
1,678,580,870.634,0
1,681,581,870.65,0
-1,NaN,NaN,870.667,0
-1,NaN,NaN,870.684,0
1,682,583,870.717,0
1,427,994,870.734,0
-1,NaN,NaN,870.75,0
-1,NaN,NaN,870.767,0
1,13,821,870.784,0
1,224,865,870.8,0
-1,NaN,NaN,870.817,0.00330913183279336
-1,NaN,NaN,870.834,0.00309349759481847
1,655,810,870.85,0.00312624545767903
1,655,810,870.867,0.00316198635846376
1,499,467,870.884,0.00318860891275108
1,501,466,870.9,0.00318073434755206
1,503,465,870.917,0.00315875699743629
1,503,465,870.934,0.00316320126876235
1,502,464,870.95,0.00314967799931765
1,500,463,870.967,0.00314753549173474
1,500,462,870.983,0.0031596168410033
1,499,461,871,0.0031807366758585
1,500,461,871.017,0.00319095584563911
1,501,461,871.033,0.00318897375836968
1,503,460,871.05,0.00319082848727703
1,505,459,871.067,0.0031936930026859
1,506,459,871.083,0.00319826859049499
1,507,458,871.1,0.00320291076786816
1,508,457,871.117,0.00321464659646153
1,509,457,871.133,0.00323294405825436
1,511,458,871.167,0.0032347971573472
1,513,456,871.183,0.00325462804175913
1,514,454,871.2,0.00321900611743331
1,511,453,871.217,0.00325927371159196
1,512,452,871.233,0.00324694765731692
1,512,452,871.25,0.00323414523154497
1,512,451,871.267,0.00321587501093745
1,513,450,871.283,0.00319495005533099
1,514,450,871.3,0.00315975397825241
1,516,449,871.317,0.00313623645342886
1,376,505,871.333,0.00312390015460551
1,375,510,871.35,0.00312337279319763
1,373,513,871.367,0.00312062306329608
1,370,514,871.383,0.0031087591778487
1,368,514,871.4,0.00310783553868532
1,358,517,871.417,0.00313663599081337
1,358,517,871.433,0.00315054110251367
1,365,514,871.45,0.00314930616877973
1,364,514,871.467,0.00312069663777947
1,360,516,871.583,0.0031228931620717
1,356,519,871.6,0.00311661697924137
1,356,519,871.617,0.00307472702115774
1,356,519,871.633,0.00307315611280501
1,344,526,871.65,0.00306920800358057
1,346,524,871.667,0.00306481402367353
1,320,542,871.683,0.00306301284581423
1,314,546,871.7,0.00306471297517419
1,297,558,871.717,0.00306539330631495
1,273,568,871.733,0.00306394812650979
1,283,565,871.767,0.00306448107585311
1,277,570,871.783,0.0030631183180958
1,284,562,871.8,0.00305202999152243
1,280,561,871.817,0.00305927800945938
1,276,563,871.833,0.00306494976393878
1,277,564,871.85,0.00308630522340536
1,267,570,871.866,0.00309160421602428
1,261,574,871.883,0.00309147289954126
1,261,574,871.9,0.00308523490093648
1,254,578,871.916,0.00308585818856955
1,254,571,871.933,0.00308063789270818
1,323,435,871.95,0.00308688823133707
1,326,429,871.967,0.00311072054319084
1,330,419,871.983,0.00316127017140388
1,330,420,872,0.00320810126140714
1,330,420,872.017,0.00318052992224693
1,330,420,872.033,0.00315748434513807
1,330,420,872.05,0.00313145527616143
1,330,420,872.067,0.00313778687268496
1,330,420,872.083,0.00313953054137528
1,360,291,872.1,0.00315602822229266
1,360,290,872.116,0.0031445287168026
1,361,288,872.133,0.00314278295263648
1,361,286,872.15,0.00316005595959723
1,360,282,872.166,0.0031950178090483
1,359,278,872.183,0.00321522960439324
1,358,275,872.2,0.00322651281021535
1,357,272,872.216,0.00322601199150085
1,356,270,872.233,0.00323158130049706
1,355,267,872.25,0.00323007837869227
1,355,265,872.266,0.00322112184949219
1,355,263,872.283,0.00320470682345331
1,357,256,872.3,0.0031914918217808
1,358,252,872.316,0.00319872377440333
1,360,251,872.333,0.00319527531974018
1,363,248,872.35,0.00319856056012213
1,366,247,872.366,0.00319450790993869
1,368,246,872.383,0.00319613213650882
1,370,244,872.4,0.00319613493047655
1,372,242,872.416,0.00319504970684648
1,374,240,872.433,0.00318730063736439
1,378,238,872.45,0.00317937298677862
1,381,236,872.466,0.00318007729947567
1,384,234,872.483,0.00321531109511852
1,389,234,872.5,0.00321644986979663
1,393,234,872.516,0.00321167032234371
1,398,235,872.533,0.003180111059919
1,404,235,872.55,0.00318373134359717
1,410,236,872.567,0.00318093807436526
1,417,237,872.583,0.00318731903098524
1,423,237,872.6,0.00318193016573787
1,428,238,872.617,0.00317969243042171
1,432,240,872.633,0.00314125558361411
1,433,243,872.65,0.00308425608091056
1,433,247,872.667,0.00308180972933769
1,433,251,872.683,0.00308831338770688
1,432,256,872.7,0.00313472817651927
1,433,261,872.717,0.00313303363509476
1,433,266,872.734,0.00312678422778845
1,432,271,872.75,0.00312476651743054
1,432,276,872.767,0.00312149804085493
1,420,291,872.784,0.00311797531321645
1,429,287,872.8,0.003115214407444
1,416,306,872.817,0.00311822025105357
1,414,313,872.834,0.00314800255000591
1,412,321,872.85,0.00318244704976678
1,408,327,872.867,0.00319455214776099
1,403,333,872.884,0.0031928620301187
1,402,333,872.9,0.00318739283829927
1,402,334,872.917,0.00319913937710226
1,402,335,872.934,0.00319331279024482
1,402,335,872.95,0.00318071548826993
1,399,339,872.967,0.00316288182511926
1,398,341,872.984,0.0031803899910301
1,399,341,873.001,0.00320069934241474
1,402,341,873.017,0.00321856699883938
1,404,342,873.034,0.00321658351458609
1,405,342,873.051,0.00320822163484991
1,406,341,873.067,0.00317857577465475
1,407,341,873.084,0.00317195476964116
1,408,340,873.101,0.00317096803337336
1,410,340,873.117,0.00318337534554303
1,411,340,873.134,0.0031738830730319
1,410,339,873.151,0.0031671766191721
1,408,338,873.167,0.00315055414102972
1,404,336,873.184,0.0031765045132488
1,402,335,873.201,0.00318285194225609
1,399,333,873.217,0.00318907434120774
1,396,332,873.234,0.00319227622821927
1,391,330,873.251,0.00317969964817166
1,387,328,873.267,0.00315728411078453
1,384,327,873.284,0.00314302602782846
1,380,326,873.301,0.00316393142566085
1,382,326,873.317,0.0031670187599957
1,380,326,873.334,0.00317417643964291
1,375,326,873.35,0.0031651696190238
1,371,326,873.367,0.00316420663148165
1,367,328,873.384,0.00313190859742463
1,364,333,873.4,0.00309404451400042
1,360,333,873.417,0.00309473904781044
1,374,461,873.434,0.00309236138127744
1,360,350,873.45,0.00308790360577405
1,363,365,873.467,0.0030981742311269
1,363,366,873.484,0.00310512236319482
1,397,499,873.5,0.00308527960442007
1,405,520,873.517,0.00308654806576669
1,405,524,873.534,0.00308961840346456
1,403,527,873.55,0.00310636381618679
1,401,528,873.567,0.00307810585945845
1,400,530,873.583,0.00311772106215358
1,401,530,873.6,0.00311994436196983
1,403,531,873.617,0.003134919796139
1,402,531,873.634,0.00311787310056388
1,400,527,873.65,0.00313902832567692
1,396,520,873.667,0.00315435649827123
1,396,520,873.684,0.00320851057767868
1,396,520,873.7,0.00323779252357781
1,396,519,873.717,0.00326518388465047
1,398,524,873.734,0.0033037147950381
1,399,526,873.75,0.0032965149730444
1,399,526,873.767,0.00328345620073378
1,402,536,873.784,0.00326728099025786
1,394,524,873.8,0.00328542594797909
1,392,523,873.817,0.00329847680404782
1,390,522,873.833,0.00330597860738635
1,339,355,873.85,0.0033130613155663
1,339,355,873.867,0.00329997413791716
1,339,354,873.883,0.00331939640454948
1,339,353,873.9,0.00333374855108559
1,340,352,873.917,0.00334792979992926
1,341,352,873.933,0.00332680996507406
1,343,355,873.95,0.00329628074541688
1,345,359,873.967,0.00326327444054186
1,346,358,873.983,0.00325924600474536
1,349,360,874,0.00324899912811816
1,351,364,874.017,0.00324261072091758
1,354,369,874.033,0.00324316532351077
1,356,374,874.05,0.00326027721166611
1,357,378,874.067,0.00325392745435238
1,358,383,874.083,0.00326646747998893
1,359,387,874.1,0.00324170291423798
1,362,392,874.117,0.00325674959458411
1,365,397,874.133,0.00325847137719393
1,369,402,874.15,0.00327843800187111
1,373,407,874.167,0.00324983545579016
1,379,411,874.183,0.00321124563924968
1,384,416,874.2,0.0032090547028929
1,389,421,874.217,0.00323851010762155
1,395,427,874.233,0.0032644304446876
1,401,433,874.25,0.00327153573743999
1,408,438,874.267,0.00326190376654267
1,417,441,874.283,0.0032482196111232
1,432,444,874.3,0.0032734451815486
1,427,443,874.317,0.0032728232908994
1,434,444,874.333,0.00330054247751832
1,441,446,874.35,0.00331936962902546
1,448,447,874.366,0.00332787050865591
1,454,449,874.383,0.00330747477710247
1,460,450,874.4,0.00330855790525675
1,466,451,874.416,0.00330715533345938
1,473,451,874.433,0.0033331005834043
1,480,451,874.45,0.00333531247451901
1,488,450,874.466,0.00337022822350264
1,495,450,874.483,0.00333884125575423
1,501,450,874.5,0.00331202778033912
1,505,450,874.516,0.00330289616249502
1,510,450,874.533,0.00333680072799325
1,514,449,874.55,0.00334201660007238
1,516,448,874.566,0.00327959400601685
1,515,450,874.583,0.00325322058051825
1,516,450,874.6,0.00323636131361127
1,517,449,874.616,0.00325145246461034
1,517,449,874.633,0.00322356889955699
1,518,448,874.65,0.00320904259569943
1,518,448,874.666,0.00320043182000518
1,519,447,874.683,0.00322075048461556
1,520,446,874.7,0.00324071827344596
1,521,444,874.716,0.00325629743747413
1,523,443,874.733,0.00325709278695285
1,524,442,874.75,0.00326149421744049
1,371,526,874.767,0.00327196670696139
1,372,525,874.783,0.00328168622218072
1,371,525,874.8,0.00326278735883534
1,370,525,874.817,0.00325838313437998
1,368,525,874.833,0.00325672212056816
1,367,525,874.85,0.00324798794463277
1,367,527,874.866,0.00321710482239723
1,366,527,874.883,0.00321146775968373
1,366,528,874.9,0.00325678242370486
1,361,531,874.917,0.00329233007505536
1,358,532,874.933,0.00327358162030578
1,357,533,874.95,0.00322056608274579
1,356,534,874.967,0.00318491505458951
1,355,534,874.983,0.00319448602385819
1,355,533,875,0.00322116538882256
1,355,534,875.016,0.00326112983748317
1,356,535,875.033,0.00329592684283853
1,357,537,875.05,0.00329690449871123
1,358,538,875.066,0.00328843318857253
1,359,539,875.083,0.00327240349724889
1,359,539,875.1,0.00328379147686064
1,359,540,875.116,0.00326770334504545
1,360,541,875.133,0.00325461104512215
1,360,542,875.15,0.00323946354910731
1,361,545,875.166,0.00327068800106645
1,363,551,875.183,0.00325316190719604
1,366,560,875.2,0.00323133054189384
1,399,673,875.216,0.00321202492341399
1,379,591,875.233,0.00319767161272466
1,381,601,875.25,0.00318786385469139
1,404,702,875.266,0.00321149453520775
1,405,709,875.283,0.00323620112612844
1,406,716,875.3,0.00326632615178823
1,408,722,875.316,0.0032715683337301
1,408,726,875.333,0.00326696038246155
1,412,739,875.35,0.00322472839616239
1,411,740,875.366,0.00319738662801683
1,407,729,875.383,0.00315573834814131
1,406,729,875.4,0.00317465327680111
1,406,729,875.416,0.00320041924715042
1,407,729,875.433,0.00323336641304195
1,407,727,875.45,0.00321655510924757
1,405,722,875.466,0.00322647416032851
1,406,722,875.483,0.00323381298221648
1,407,729,875.499,0.0032814231235534
1,408,734,875.516,0.00327404052950442
1,407,735,875.533,0.00326621485874057
1,407,735,875.549,0.00323588331229985
1,407,736,875.566,0.00319915451109409
1,407,736,875.583,0.0031616585329175
1,406,734,875.599,0.00314543629065156
1,406,732,875.616,0.00314402300864458
1,404,728,875.633,0.00314602511934936
1,402,722,875.649,0.0031637791544199
1,363,533,875.666,0.0032113273628056
1,364,534,875.683,0.00320535688661039
1,365,540,875.699,0.00316328485496342
1,365,539,875.716,0.00319309625774622
1,365,538,875.733,0.00324046844616532
1,365,538,875.749,0.00329720578156412
1,365,538,875.766,0.00328361568972468
1,365,538,875.783,0.00328834471292794
1,379,764,875.799,0.00328929745592177
1,381,766,875.816,0.00329277385026217
1,382,768,875.833,0.00329050188884139
1,383,769,875.849,0.00329215452075005
1,383,771,875.866,0.00329179409891367
1,384,773,875.883,0.00329409074038267
1,385,774,875.899,0.00328143779188395
1,386,775,875.916,0.0032659862190485
1,387,776,875.933,0.00320879369974136
1,387,777,875.949,0.0031728520989418
1,388,777,875.966,0.00318598235026002
1,388,778,875.983,0.00323429703712463
1,388,779,875.999,0.00323048653081059
1,387,778,876.016,0.00318954465910792
1,387,778,876.033,0.0031914843712002
1,388,781,876.049,0.00321778352372348
1,388,781,876.066,0.00320619065314531
1,388,781,876.083,0.00320494244806468
1,388,782,876.099,0.00318279792554677
1,387,783,876.116,0.00325012020766735
1,386,783,876.133,0.0032376367598772
1,385,783,876.149,0.00327648175880313
1,385,783,876.166,0.0032725736964494
1,383,783,876.183,0.00330684916116297
1,382,783,876.199,0.00328609230928123
1,380,783,876.216,0.00325710768811405
1,379,782,876.233,0.00321949156932533
1,379,781,876.249,0.00326781626790762
1,378,781,876.266,0.00330831948667765
1,378,782,876.283,0.00328811444342136
1,378,782,876.299,0.00320460274815559
1,378,782,876.316,0.00315154134295881
1,377,780,876.333,0.00312035204842687
1,377,782,876.349,0.00322502665221691
1,376,783,876.366,0.00323313986882567
1,376,785,876.383,0.00327351852320135
1,377,786,876.399,0.00320383650250733
1,378,787,876.416,0.00333919655531645
1,378,788,876.433,0.0033613545820117
1,377,790,876.449,0.00339677929878235
1,377,791,876.466,0.00335342460311949
1,375,792,876.482,0.00332423695363104
1,373,792,876.499,0.00328805111348629
1,372,792,876.516,0.00328588997945189
1,372,793,876.532,0.00329473032616079
1,371,794,876.549,0.00329357758164406
1,369,796,876.566,0.00326677970588207
1,368,797,876.582,0.00321769458241761
1,368,796,876.599,0.00316880247555673
1,367,795,876.616,0.00315313297323883
1,367,794,876.632,0.00316025759093463
1,367,794,876.649,0.0031467208173126
1,367,794,876.666,0.00314773432910442
1,368,794,876.682,0.00313448254019022
1,368,793,876.699,0.00365649606101215
1,369,799,876.716,0.00370263773947954
1,366,793,876.732,0.00366554223001003
1,365,792,876.749,0.00358625478111207
1,365,799,876.766,0.00354840653017163
1,396,946,876.782,0.00353914080187678
1,397,950,876.799,0.00359605276025832
1,398,947,876.816,0.00351000670343637
1,397,946,876.832,0.00351232453249395
1,394,949,876.849,0.00357772107236087
1,391,954,876.866,0.0036587230861187
1,390,960,876.882,0.00371535774320364
1,389,965,876.899,0.00372063205577433
1,391,970,876.916,0.0037429363001138
1,395,972,876.932,0.00367516954429448
1,402,971,876.949,0.00350360292941332
1,409,969,876.966,0.00350810284726322
1,414,967,876.982,0.00349693628959358
1,418,965,876.999,0.00349849509075284
1,421,962,877.016,0.0034707342274487
1,424,1311,877.032,0.00360300089232624
1,425,1311,877.049,0.0036618891172111
1,427,1311,877.066,0.00367439188994467
1,428,1310,877.082,0.00359336053952575
1,432,1308,877.099,0.00346560426987708
1,436,1306,877.116,0.00342395761981606
1,440,1304,877.132,0.00346243497915566
1,444,1302,877.149,0.00345596671104431
1,448,1302,877.166,0.00350328604690731
1,453,1299,877.182,0.00348957511596382
1,456,1295,877.199,0.00353242945857346
1,459,1287,877.216,0.00350556522607803
1,463,1284,877.232,0.00341168441809714
1,464,1272,877.249,0.00330547266639769
1,468,1276,877.266,0.00332658528350294
1,466,1275,877.282,0.0033213272690773
1,465,1273,877.299,0.00331229832954705
1,462,1262,877.315,0.00330633274279535
1,463,1271,877.332,0.00329092051833868
1,460,1260,877.349,0.00326403276994824
1,461,1257,877.365,0.00327695277519524
1,462,1252,877.382,0.00330000696703792
1,428,1015,877.399,0.00328596844337881
1,425,1013,877.415,0.00326402205973864
1,422,1009,877.432,0.00323105044662952
1,420,1006,877.449,0.00325308693572879
1,419,1003,877.465,0.00326088257133961
1,419,1000,877.482,0.00329070119187236
1,418,998,877.499,0.00329329865053296
1,417,989,877.515,0.00329924188554287
1,416,989,877.532,0.00330717698670924
1,415,989,877.549,0.00331025174818933
1,414,990,877.565,0.00330883101560175
1,412,987,877.582,0.00330617022700608
1,410,985,877.599,0.00330718932673335
1,409,984,877.615,0.00331689417362213
1,407,983,877.632,0.00331739941611886
1,404,983,877.649,0.00331277539953589
1,400,983,877.665,0.00330643774941564
1,396,983,877.682,0.00329604465514421
1,394,983,877.699,0.00327278743498027
1,392,983,877.715,0.00322392978705466
1,391,982,877.732,0.00320249004289508
1,391,982,877.749,0.0032322253100574
1,392,984,877.765,0.00326824118383229
1,392,985,877.782,0.00328630139119923
1,391,986,877.799,0.00323361228220165
1,388,986,877.815,0.00318014016374946
1,385,985,877.832,0.00315910996869206
1,382,984,877.849,0.00317889102734625
1,380,982,877.865,0.00320655410178006
1,379,981,877.882,0.00318768830038607
1,379,979,877.899,0.00315993232652545
1,377,978,877.915,0.00312169990502298
1,376,977,877.932,0.0031319831032306
1,375,977,877.949,0.00317357433959842
1,375,976,877.965,0.00319558987393975
1,375,977,877.982,0.00319293537177145
1,374,976,877.999,0.00314771337434649
1,373,976,878.015,0.0031338871922344
1,371,975,878.032,0.00316205713897944
1,369,974,878.049,0.00318705290555954
1,369,973,878.065,0.00319435633718967
1,367,971,878.082,0.00316416029818356
1,364,969,878.099,0.00315705733373761
1,361,967,878.115,0.00312892044894397
1,360,966,878.132,0.00312441401183605
1,360,965,878.149,0.00310206133872271
1,360,964,878.165,0.00310360523872077
1,361,964,878.182,0.00309978565201163
1,360,964,878.199,0.00309569342061877
1,360,964,878.215,0.00308790989220142
1,359,964,878.232,0.00308514153584838
1,359,964,878.249,0.00309066358022392
1,359,964,878.265,0.00309143308550119
1,358,964,878.282,0.00309484428726137
1,356,963,878.299,0.00309552508406341
1,356,963,878.315,0.00309994025155902
1,356,963,878.332,0.00310133304446936
1,357,964,878.349,0.00310280174016953
1,356,964,878.365,0.00310067692771554
1,356,964,878.382,0.00310721737332642
1,356,965,878.399,0.00310668721795082
1,357,966,878.415,0.00313650374300778
1,358,968,878.432,0.00314647029154003
1,359,969,878.449,0.0031379007268697
1,360,971,878.465,0.00310505414381623
1,360,973,878.482,0.00307740806601942
1,360,974,878.498,0.00307857687585056
1,359,975,878.515,0.00307870004326105
1,359,976,878.532,0.00308979209512472
1,359,977,878.548,0.00309314532205462
1,359,976,878.565,0.00310661480762064
1,359,974,878.582,0.00310862087644637
1,359,972,878.599,0.00313490349799395
1,361,969,878.615,0.00311144976876676
1,363,964,878.632,0.00312197185121477
1,364,959,878.649,0.00310722994618118
1,365,954,878.665,0.00311058643274009
1,366,949,878.682,0.00311156711541116
1,367,944,878.699,0.00310310767963529
1,368,939,878.715,0.00309620564803481
1,369,933,878.732,0.00308550125919282
1,370,928,878.749,0.003100665519014
1,372,921,878.765,0.00312224961817265
1,375,916,878.782,0.00313118286430836
1,379,910,878.798,0.00311597250401974
1,383,904,878.815,0.00311785517260432
1,388,897,878.832,0.00312351202592254
1,392,891,878.848,0.00312855001538992
1,397,884,878.865,0.00312726106494665
1,401,877,878.882,0.0031285563018173
1,407,872,878.898,0.00315141025930643
1,416,863,878.915,0.00315826456062496
1,424,860,878.932,0.00314591429196298
1,429,860,878.948,0.00315208034589887
1,436,858,878.965,0.00314763467758894
1,443,856,878.982,0.0031573548913002
1,450,855,878.998,0.00315799075178802
1,477,850,879.015,0.00319777871482074
1,479,851,879.032,0.003223673440516
1,480,853,879.048,0.00322840898297727
1,481,854,879.065,0.00321043748408556
1,482,854,879.082,0.00319567765109241
1,488,853,879.098,0.00318394019268453
1,494,852,879.115,0.00315958866849542
1,500,852,879.132,0.00315571180544794
1,505,851,879.148,0.00315343518741429
1,511,851,879.165,0.00315500376746058
1,516,851,879.182,0.0031556086614728
1,521,851,879.198,0.00315755419433117
1,526,853,879.215,0.003156648715958
1,529,854,879.232,0.00316690909676254
1,531,854,879.248,0.00317299948073924
1,533,854,879.265,0.00319350091740489
1,534,855,879.282,0.00321026029996574
1,536,856,879.298,0.00320564489811659
1,537,858,879.315,0.0031736483797431
1,539,860,879.332,0.00314817833714187
1,540,864,879.348,0.00310657825320959
1,541,863,879.365,0.0031459906604141
1,544,893,879.381,0.00317382509820163
1,486,999,879.398,0.00320457457564771
1,436,1070,879.415,0.0032062609679997
1,429,1081,879.431,0.00326862372457981
1,423,1088,879.448,0.00327103398740292
1,418,1095,879.465,0.00327034457586706
1,406,1113,879.481,0.00321520445868373
1,408,1115,879.498,0.00317968986928463
1,411,1114,879.515,0.00312393647618592
1,409,1158,879.531,0.00314800324849784
1,414,1114,879.548,0.00315114436671138
1,414,1116,879.565,0.0031747710891068
1,413,1118,879.581,0.00317279365845025
1,412,1121,879.598,0.00321102770976722
1,410,1125,879.615,0.00325683760456741
1,408,1128,879.631,0.00328850373625755
1,407,1131,879.648,0.00330042047426105
1,407,1134,879.665,0.00326740299351513
1,401,1180,879.681,0.00328365969471633
1,401,1180,879.698,0.00330800679512322
1,399,1183,879.715,0.00333372573368251
1,398,1185,879.731,0.00329900230281055
1,396,1187,879.748,0.0032722728792578
1,395,1188,879.765,0.00332857761532068
1,395,1189,879.781,0.00337578915059567
1,395,1190,879.798,0.00341078802011907
1,394,1192,879.815,0.00337571813724935
1,392,1193,879.831,0.00335616245865822
1,389,1194,879.848,0.00330561306327581
1,386,1197,879.865,0.00332753825932741
1,389,1195,879.881,0.00333159416913986
1,386,1198,879.898,0.00328237703070045
1,384,1201,879.915,0.00330935465171933
1,383,1205,879.931,0.00351840909570456
1,383,1209,879.948,0.00354708614759147
1,383,1213,879.965,0.00355136999860406
1,382,1215,879.981,0.00338910892605782
1,382,1216,879.998,0.00328214163891971
1,381,1216,880.015,0.00326689705252647
1,381,1215,880.031,0.00328515050932765
1,381,1215,880.048,0.00334651162847877
1,379,1216,880.065,0.00335168046876788
1,378,1217,880.081,0.00335318362340331
1,378,1217,880.098,0.00329492660239339
1,377,1216,880.115,0.00325343990698457
1,376,1213,880.132,0.00322202430106699
1,375,1212,880.148,0.00324590411037207
1,375,1211,880.165,0.00326727610081434
1,376,1212,880.182,0.00329041364602745
1,377,1213,880.198,0.00330995908007026
1,380,1214,880.215,0.0033584120683372
1,383,1217,880.232,0.00340551370754838
1,385,1220,880.248,0.00344585231505334
1,386,1221,880.265,0.00345774763263762
1,387,1221,880.282,0.00343582825735211
1,387,1219,880.298,0.00343248480930924
1,386,1220,880.315,0.00342354527674615
1,386,1223,880.331,0.00355353858321905
1,385,1228,880.348,0.00354052730835974
1,384,1232,880.365,0.00353206600993872
1,385,1233,880.381,0.00329444068484008
1,385,1233,880.398,0.00322529999539256
1,385,1231,880.415,0.00324004283174872
1,385,1231,880.431,0.00326359248720109
1,385,1231,880.448,0.00331430905498564
1,386,1235,880.465,0.00356215168721974
1,386,1242,880.481,0.00372225302271545
1,384,1249,880.498,0.00371006084606051
1,380,1258,880.515,0.00370505242608488
1,378,1290,880.531,0.00370617327280343
1,373,1300,880.548,0.00366643979214132
1,368,1310,880.565,0.00364353158511221
1,365,1319,880.581,0.00363835808821023
1,358,1343,880.598,0.00364789669401944
1,358,1345,880.615,0.00362474098801613
1,355,1353,880.631,0.00354069378226995
-1,NaN,NaN,880.648,0.0036581177264452
-1,NaN,NaN,880.665,0.00366613664664328
-1,NaN,NaN,880.681,0.00366718857549131
1,346,1374,880.698,0.00353758037090302
1,344,1372,880.715,0.00351243047043681
1,343,1369,880.731,0.00344701111316681
1,343,1369,880.748,0.00366162788122892
1,342,1370,880.765,0.00372976250946522
1,342,1371,880.781,0.00372270448133349
-1,NaN,NaN,880.798,0.00371902575716376
-1,NaN,NaN,880.814,0.00365809584036469
-1,NaN,NaN,880.831,0.00368619500659406
-1,NaN,NaN,880.848,0.0036541991867125
-1,NaN,NaN,880.864,0.00367042142897844
