Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,420,241,233.485,0.00431469362229109
1,415,265,233.501,0.00429006293416023
1,400,270,233.518,0.00426731957122684
1,395,269,233.535,0.0042696762830019
1,392,255,233.551,0.00427756737917662
1,398,255,233.568,0.00428394740447402
1,401,256,233.585,0.0042694522999227
1,400,256,233.601,0.0042570699006319
1,397,255,233.618,0.00423286017030478
1,397,254,233.635,0.00422568945214152
1,398,256,233.735,0.00419581588357687
1,399,258,233.768,0.004178736358881
1,399,259,233.785,0.00418461952358484
1,398,258,233.801,0.00419889856129885
1,398,257,233.851,0.00422099512070417
1,398,257,233.868,0.00423353537917137
1,399,257,233.885,0.00424039782956243
1,399,258,233.901,0.00425407290458679
1,399,259,233.918,0.00426089018583298
1,399,261,233.935,0.00425147637724876
1,399,265,233.951,0.00424614502117038
-1,NaN,NaN,233.968,0
-1,NaN,NaN,233.985,0
-1,NaN,NaN,234.001,0
-1,NaN,NaN,234.018,0
-1,NaN,NaN,234.035,0
-1,NaN,NaN,234.051,0
-1,NaN,NaN,234.068,0
-1,NaN,NaN,234.085,0
-1,NaN,NaN,234.101,0
-1,NaN,NaN,234.118,0
-1,NaN,NaN,234.135,0
-1,NaN,NaN,234.185,0
-1,NaN,NaN,234.201,0
-1,NaN,NaN,234.218,0
-1,NaN,NaN,234.235,0
-1,NaN,NaN,234.251,0
-1,NaN,NaN,234.268,0
-1,NaN,NaN,234.285,0
-1,NaN,NaN,234.301,0
-1,NaN,NaN,234.318,0
-1,NaN,NaN,234.335,0
-1,NaN,NaN,234.351,0
-1,NaN,NaN,234.368,0
-1,NaN,NaN,234.385,0
-1,NaN,NaN,234.401,0
-1,NaN,NaN,234.418,0
1,490,607,234.435,0
-1,NaN,NaN,234.451,0
-1,NaN,NaN,234.468,0
-1,NaN,NaN,234.485,0
-1,NaN,NaN,234.501,0
-1,NaN,NaN,234.518,0
1,489,714,234.535,0
-1,NaN,NaN,234.551,0
-1,NaN,NaN,234.568,0
1,450,325,234.585,0.0040640770457685
1,438,332,234.601,0.00407118024304509
1,416,340,234.618,0.00408147647976875
1,404,320,234.635,0.00410575279965997
1,407,250,234.651,0.00418912665918469
-1,NaN,NaN,234.668,0
-1,NaN,NaN,234.685,0
-1,NaN,NaN,234.701,0
-1,NaN,NaN,234.718,0
-1,NaN,NaN,234.735,0
1,487,275,234.751,0.00417666183784604
1,484,310,234.768,0.00418432103469968
1,482,301,234.784,0.00418528262525797
1,471,312,234.801,0.00416284194216132
1,470,317,234.818,0.00413288082927465
1,469,321,234.834,0.00410741986706853
1,470,323,234.851,0.00410263519734144
1,472,324,234.868,0.0041210763156414
1,476,326,234.885,0.00413586990907788
1,482,328,234.901,0.00415809312835336
1,487,331,234.918,0.00413945410400629
1,490,334,234.935,0.00412537902593613
1,492,335,234.951,0.00409992272034287
1,494,335,234.968,0.00408261176198721
1,496,336,234.985,0.00408494239673018
1,494,338,235.001,0.00407605851069093
1,491,340,235.018,0.00407528690993786
1,488,343,235.035,0.00403835624456406
1,485,346,235.051,0.0040294504724443
1,482,349,235.068,0.00402875849977136
1,480,352,235.085,0.00405092444270849
1,478,353,235.101,0.00407051295042038
1,477,356,235.118,0.00408069137483835
1,476,360,235.135,0.00407674070447683
1,475,363,235.151,0.00409001903608441
1,475,366,235.168,0.00409781886264682
1,474,370,235.185,0.00411233212798834
1,471,373,235.201,0.00410795211791992
1,466,376,235.218,0.00409441906958818
1,461,378,235.234,0.00409061228856444
1,456,380,235.251,0.00410432508215308
1,452,382,235.268,0.00410413229838014
1,448,384,235.284,0.00408755615353584
1,444,387,235.301,0.00406496739014983
1,440,390,235.318,0.00405674567446113
1,439,392,235.335,0.00404744874686003
1,439,393,235.351,0.0040593002922833
1,439,392,235.368,0.00407425221055746
1,440,392,235.385,0.00411343108862638
1,442,391,235.401,0.00413044169545174
1,443,391,235.418,0.00412051472812891
1,444,390,235.434,0.004081716760993
1,444,389,235.451,0.00404067663475871
1,445,389,235.468,0.00402946025133133
1,445,389,235.484,0.00402392446994781
1,444,387,235.501,0.00403738953173161
1,443,385,235.518,0.00405253143981099
1,443,381,235.534,0.00406036013737321
1,442,378,235.551,0.00405214168131351
1,441,374,235.568,0.00404299004003406
1,411,373,235.584,0.00404648249968886
1,438,365,235.601,0.00405415194109082
1,436,361,235.618,0.00404594326391816
1,434,357,235.634,0.00404362287372351
1,432,352,235.651,0.00402520736679435
1,430,348,235.668,0.00401013065129519
1,428,345,235.684,0.00399000151082873
1,426,342,235.701,0.0040067289955914
1,423,339,235.718,0.00403957208618522
1,386,338,235.734,0.00407793559134007
1,384,329,235.751,0.00406493712216616
1,383,333,235.768,0.00404063053429127
1,381,327,235.784,0.00403176434338093
1,379,326,235.801,0.00407560402527452
1,399,312,235.818,0.00413089105859399
1,396,309,235.834,0.00413792813196778
1,394,307,235.851,0.00412547774612904
1,364,298,235.868,0.00409290753304958
1,364,297,235.884,0.00410347152501345
1,394,304,235.901,0.0040944698266685
1,393,303,235.918,0.00410069571807981
1,392,302,235.934,0.00409623654559255
1,368,297,235.951,0.00410757586359978
1,368,302,235.968,0.0040861451998353
1,386,633,235.984,0.00408624950796366
-1,NaN,NaN,236.001,0.00407983269542456
-1,NaN,NaN,236.018,0.00409080646932125
-1,NaN,NaN,236.034,0.00409643910825253
1,382,291,236.051,0.00410592369735241
1,382,290,236.068,0.00412231450900435
1,381,288,236.084,0.00414461735635996
1,379,703,236.101,0.00415160413831472
1,442,510,236.118,0.00415080226957798
1,379,289,236.134,0.00412210542708635
1,379,289,236.151,0.00409797485917807
1,379,289,236.168,0.00410025659948587
1,378,288,236.184,0.00412469310685992
1,351,294,236.201,0.00415612710639834
1,350,293,236.218,0.00416513858363032
-1,NaN,NaN,236.235,0.00414247764274478
-1,NaN,NaN,236.251,0.0041435812599957
1,319,494,236.268,0.00413996865972877
1,372,288,236.285,0.00415517529472709
1,374,291,236.301,0.00410661427304149
1,376,298,236.318,0.00406898278743029
1,377,297,236.335,0.00405221479013562
1,377,298,236.352,0.00405836803838611
1,436,444,236.368,0.00405764114111662
1,441,455,236.385,0.0040576052851975
1,405,470,236.402,0.00406624469906092
1,406,474,236.418,0.00407782895490527
1,449,475,236.435,0.00408555846661329
1,450,479,236.452,0.00410223240032792
1,409,501,236.469,0.0041185007430613
1,451,485,236.485,0.00413420936092734
1,451,488,236.502,0.00413525523617864
1,452,491,236.519,0.00413201050832868
1,452,495,236.535,0.0041112513281405
1,452,498,236.552,0.00408891821280122
1,451,501,236.569,0.0040531880222261
1,453,512,236.585,0.00405440013855696
1,453,514,236.602,0.00408506626263261
1,453,516,236.619,0.00411483272910118
1,453,517,236.635,0.00411133654415607
1,453,523,236.652,0.00409451918676496
1,453,526,236.669,0.00408194307237864
1,451,527,236.685,0.00409125862643123
1,450,527,236.702,0.00407948065549135
1,447,524,236.719,0.00409500766545534
1,444,520,236.735,0.00406049424782395
1,441,515,236.752,0.00407295022159815
1,439,512,236.769,0.0040540941990912
1,437,508,236.785,0.00407147780060768
1,435,504,236.802,0.00404257839545608
1,433,500,236.819,0.00401364173740149
1,431,495,236.836,0.0039862128905952
1,429,491,236.852,0.00399255100637674
1,427,485,236.869,0.00398422218859196
1,427,481,236.885,0.00400834856554866
1,430,476,236.902,0.00399544276297092
1,435,472,236.919,0.00397752411663532
1,434,467,236.935,0.00397269381210208
1,432,463,236.952,0.00397169310599566
1,534,463,236.969,0.00395741499960423
1,462,458,236.985,0.00395285664126277
1,469,454,237.002,0.00393995270133018
1,472,450,237.019,0.00394122581928968
1,544,458,237.035,0.00395489251241088
1,547,457,237.052,0.00395705970004201
1,548,457,237.069,0.00396064342930913
1,549,456,237.085,0.00393743999302387
1,551,455,237.102,0.00394462421536446
1,555,455,237.118,0.00395682221278548
1,560,456,237.135,0.00396831706166267
1,565,457,237.152,0.00395999569445848
1,570,457,237.168,0.00395997241139412
1,575,456,237.185,0.00396111980080605
1,580,455,237.202,0.00397838326171041
1,596,456,237.218,0.00398567505180836
1,599,456,237.235,0.00398528994992375
1,605,457,237.252,0.0039850790053606
1,610,456,237.268,0.00398275349289179
1,614,455,237.285,0.00398883549496531
1,619,455,237.302,0.00398592418059707
1,626,455,237.318,0.0039791245944798
1,633,456,237.335,0.00396840600296855
1,640,456,237.352,0.00395941641181707
1,646,456,237.368,0.00395046127960086
1,649,457,237.385,0.00394150428473949
1,653,458,237.402,0.00396885350346565
1,658,458,237.418,0.00389766274020076
1,664,459,237.435,0.0038885036483407
1,667,458,237.452,0.00389460870064795
1,669,458,237.468,0.00389375980012119
1,643,470,237.485,0.0039008881431073
1,539,462,237.502,0.00389593839645386
1,433,581,237.518,0.00388463935814798
1,433,584,237.535,0.00388522213324904
1,433,585,237.552,0.00388685939833522
1,432,585,237.568,0.00388698419556022
1,431,585,237.585,0.00388810248114169
1,431,585,237.602,0.00389163428917527
1,431,585,237.618,0.00390000222250819
1,430,585,237.635,0.00390380388125777
1,429,585,237.652,0.00393634336069226
1,427,585,237.668,0.00395388575270772
1,371,593,237.685,0.00396675709635019
1,376,592,237.702,0.00393538363277912
1,426,576,237.718,0.00392261473461986
1,420,573,237.735,0.00392006244510412
1,418,571,237.752,0.00395111413672566
1,417,569,237.768,0.00398217001929879
1,419,569,237.785,0.00399825302883983
1,420,571,237.802,0.00400837324559689
1,421,572,237.818,0.00400399742648005
1,421,572,237.835,0.00401837425306439
1,421,572,237.852,0.00403801817446947
1,422,572,237.868,0.00405308930203319
1,424,573,237.885,0.00405778735876083
1,425,573,237.902,0.00401573674753308
1,425,573,237.918,0.00400293944403529
1,425,573,237.935,0.00396732846274972
1,425,573,237.952,0.00395649531856179
1,425,574,237.968,0.00391821889206767
1,426,575,237.985,0.00391092756763101
1,427,576,238.002,0.00390896154567599
1,429,577,238.018,0.00391092849895358
1,430,578,238.035,0.00391588918864727
1,431,579,238.052,0.00392941571772099
1,432,580,238.068,0.00393400434404612
1,431,582,238.085,0.00394081510603428
1,430,582,238.102,0.00393000897020102
1,427,581,238.118,0.00392359541729093
1,425,578,238.135,0.00392777612432837
1,423,576,238.152,0.00392222683876753
1,420,574,238.168,0.00391827058047056
1,417,571,238.185,0.00392757449299097
1,414,569,238.202,0.00394083792343736
1,411,568,238.218,0.00393015332520008
1,409,567,238.235,0.00391629198566079
1,406,568,238.252,0.0038952233735472
1,404,567,238.268,0.00389356003142893
1,402,566,238.285,0.00389346014708281
1,400,565,238.302,0.00390110840089619
1,397,563,238.318,0.00390098197385669
1,394,561,238.335,0.00390578038059175
1,391,559,238.352,0.0038944932166487
1,388,556,238.368,0.00390638411045074
1,384,554,238.385,0.00390816945582628
1,382,553,238.402,0.00391243444755673
1,380,553,238.418,0.00390506139956415
1,379,553,238.435,0.00391249544918537
1,379,554,238.452,0.00392905157059431
1,379,555,238.468,0.0039559961296618
1,380,554,238.485,0.00394128588959575
1,381,555,238.501,0.00393600342795253
1,382,556,238.518,0.00393623812124133
1,383,557,238.535,0.00393985351547599
1,384,557,238.551,0.00394916301593184
1,385,556,238.568,0.00393202761188149
1,386,555,238.585,0.00395242171362042
1,387,554,238.601,0.00393287418410182
1,387,554,238.618,0.00392761779949069
1,388,554,238.635,0.00392018537968397
1,390,554,238.651,0.00393354473635554
1,391,553,238.668,0.00393421528860927
1,392,553,238.685,0.00390415545552969
1,394,552,238.701,0.00388321070931852
1,396,552,238.718,0.00386274768970907
1,397,550,238.735,0.00389730324968696
1,399,549,238.751,0.00389281311072409
1,401,549,238.768,0.00392618216574192
1,402,550,238.785,0.00389573606662452
1,404,550,238.801,0.00390363903716207
1,404,549,238.818,0.00387672777287662
1,405,548,238.835,0.00387808051891625
1,406,548,238.851,0.00387669098563492
1,406,547,238.868,0.00387343857437372
1,406,547,238.885,0.00388903939165175
1,405,547,238.901,0.00390595640055835
1,405,549,238.918,0.00391113432124257
1,404,551,238.935,0.00390652194619179
1,404,553,238.951,0.00389673956669867
1,404,556,238.968,0.00388490012846887
1,404,558,238.985,0.00388858537189662
1,404,560,239.001,0.00388090847991407
1,404,561,239.018,0.00386401498690248
1,403,562,239.035,0.00384641578420997
1,403,563,239.051,0.00382961914874613
1,402,564,239.068,0.00383471511304379
1,401,564,239.085,0.00382869713939726
1,400,565,239.101,0.00385120860300958
1,399,566,239.118,0.00385569245554507
1,399,567,239.135,0.00388187100179493
1,398,570,239.151,0.00388418207876384
1,398,571,239.168,0.00388029962778091
1,397,572,239.185,0.00385496532544494
1,396,572,239.201,0.00387057615444064
1,396,573,239.218,0.00388876581564546
1,396,573,239.235,0.00389629486016929
1,395,573,239.251,0.00389923015609384
1,394,572,239.268,0.0038852309808135
1,393,570,239.285,0.00388549943454564
1,393,568,239.301,0.00388498860411346
1,392,568,239.318,0.00388686754740775
1,392,568,239.335,0.00389749719761312
1,391,569,239.351,0.00388218834996223
1,392,569,239.368,0.00388911901973188
1,392,570,239.385,0.00387284252792597
1,393,571,239.401,0.00387348607182503
1,393,572,239.418,0.00386541266925633
1,393,572,239.435,0.00385924894362688
1,393,573,239.451,0.00385717838071287
1,393,574,239.468,0.00387080269865692
1,394,575,239.485,0.00386283523403108
1,395,577,239.501,0.00384571775794029
1,396,579,239.518,0.00381620251573622
1,398,581,239.535,0.00381828029640019
1,399,583,239.551,0.0038238950073719
1,401,586,239.568,0.0038234235253185
1,404,589,239.585,0.00380673492327333
1,407,592,239.601,0.00380734191276133
1,409,596,239.618,0.00382506148889661
1,412,601,239.635,0.0038328543305397
1,413,608,239.651,0.00386468600481749
1,415,615,239.668,0.00387438456527889
1,416,623,239.685,0.00387630518525839
1,418,631,239.701,0.00385240255855024
1,421,646,239.718,0.00385775743052363
1,425,660,239.735,0.00386525550857186
1,423,655,239.751,0.00389401242136955
1,426,663,239.768,0.003875334514305
1,428,671,239.785,0.00385847059078515
1,430,679,239.801,0.00387381762266159
1,433,690,239.818,0.00389045267365873
1,435,699,239.835,0.00390092143788934
1,435,705,239.851,0.00389578682370484
1,435,713,239.868,0.00388768990524113
1,435,721,239.885,0.00387952011078596
1,435,728,239.901,0.00387249956838787
1,434,735,239.918,0.00385739142075181
1,434,742,239.935,0.00383689720183611
1,433,749,239.951,0.00384462904185057
1,433,754,239.968,0.00384766864590347
1,433,757,239.985,0.00386412627995014
1,433,757,240.001,0.00387105881236494
1,433,757,240.018,0.00388569966889918
1,432,757,240.035,0.00389433954842389
1,431,757,240.051,0.00388758024200797
1,429,758,240.068,0.00388645729981363
1,427,758,240.085,0.00388077483512461
1,425,758,240.101,0.00388950179331005
1,424,757,240.118,0.00388822029344738
1,422,756,240.135,0.00388918747194111
1,421,755,240.151,0.00386508647352457
1,419,754,240.168,0.00383772142231464
1,419,753,240.185,0.00381044973619282
1,419,751,240.201,0.00381227815523744
1,420,748,240.218,0.00382985360920429
1,421,746,240.235,0.00385280186310411
1,422,743,240.251,0.00386502454057336
1,423,740,240.268,0.00386907812207937
1,423,737,240.284,0.00387094658799469
1,423,734,240.301,0.00387954548932612
1,424,732,240.318,0.00385580747388303
1,427,730,240.334,0.00383361056447029
1,433,727,240.351,0.0037911431863904
1,441,724,240.368,0.00373224564827979
1,453,719,240.384,0.00374490302056074
1,452,719,240.401,0.00378768518567085
1,480,704,240.418,0.00382936419919133
1,477,713,240.434,0.00383355212397873
1,486,710,240.451,0.00383439054712653
1,505,700,240.468,0.00383484293706715
1,525,705,240.484,0.0038365488871932
1,530,699,240.501,0.00382442236877978
1,536,700,240.518,0.00381582044064999
1,543,701,240.534,0.00379226007498801
1,554,702,240.551,0.00377906276844442
1,558,700,240.568,0.00375272054225206
1,560,698,240.584,0.00376296369358897
1,584,693,240.601,0.00374055653810501
1,581,695,240.618,0.00374884880147874
1,589,693,240.634,0.00375873595476151
1,597,691,240.651,0.00378790684044361
1,611,688,240.668,0.00380302779376507
1,617,687,240.684,0.00380926672369242
1,624,687,240.701,0.00381003762595356
1,629,687,240.718,0.00380366458557546
1,634,688,240.734,0.00379888620227575
1,637,689,240.751,0.00379833183251321
1,640,688,240.768,0.00388825591653585
1,641,690,240.784,0.00384847447276115
1,645,690,240.801,0.0038242896553129
1,666,689,240.818,0.00383554212749004
1,656,689,240.834,0.00382730481214821
1,662,700,240.851,0.00381170934997499
1,664,699,240.868,0.00379200372844934
1,569,751,240.884,0.00380556494928896
1,478,826,240.901,0.00382314785383642
1,477,827,240.918,0.00383601058274508
1,475,828,240.934,0.0038558766245842
1,469,831,240.951,0.00385723379440606
1,472,826,240.968,0.0038655218668282
1,471,825,240.984,0.00387434451840818
1,470,823,241.001,0.00387162971310318
1,470,822,241.018,0.00388849247246981
1,469,821,241.034,0.00389179424382746
1,468,821,241.051,0.00389654655009508
1,468,820,241.068,0.00389671931043267
1,468,820,241.084,0.00389852793887258
1,462,821,241.101,0.00389975286088884
1,460,822,241.118,0.00390420109033585
1,461,821,241.134,0.00390284787863493
1,461,820,241.151,0.00392322707921267
1,461,820,241.168,0.00391301885247231
1,460,819,241.184,0.00391048425808549
1,459,818,241.201,0.00390157639048994
1,459,816,241.218,0.00387895107269287
1,458,816,241.234,0.00388801493681967
1,457,816,241.251,0.00390233099460602
1,457,818,241.268,0.00392626784741879
1,457,821,241.284,0.00392572861164808
1,457,824,241.301,0.00393241923302412
1,457,827,241.318,0.00393034890294075
1,457,830,241.334,0.00394022511318326
1,457,833,241.351,0.00392102682963014
1,456,836,241.368,0.00393567280843854
1,456,839,241.384,0.00392966018989682
1,456,841,241.401,0.00395363802090287
1,456,843,241.418,0.00395323382690549
1,454,846,241.434,0.00395928742364049
1,452,847,241.451,0.00395946158096194
1,448,847,241.468,0.00394091289490461
1,444,847,241.484,0.00392183009535074
1,441,847,241.501,0.00394883565604687
1,439,846,241.518,0.00396013772115111
1,437,847,241.534,0.0039844298735261
1,435,847,241.551,0.00399594567716122
1,432,847,241.568,0.00400977255776525
1,429,846,241.584,0.00401277560740709
1,426,844,241.601,0.00401686178520322
1,423,841,241.618,0.00402098521590233
1,420,839,241.634,0.0040222117677331
1,416,837,241.651,0.00400475924834609
1,413,834,241.668,0.00398892955854535
1,411,831,241.684,0.00396212050691247
1,408,829,241.701,0.00395198725163937
1,405,827,241.718,0.00394349917769432
1,402,825,241.734,0.00396830402314663
1,400,823,241.751,0.00400421349331737
1,398,822,241.768,0.00400260416790843
1,397,821,241.784,0.00398712884634733
1,396,821,241.801,0.00396443018689752
1,396,821,241.818,0.00399153772741556
1,397,822,241.834,0.00398270646110177
1,397,822,241.851,0.00396439852192998
1,397,821,241.867,0.00394214084371924
1,397,821,241.884,0.0039318990893662
1,397,820,241.901,0.00394018739461899
1,397,820,241.917,0.00394547171890736
1,397,820,241.934,0.00395970325917006
1,397,820,241.951,0.00396301411092281
1,397,820,241.967,0.00395785039290786
1,398,821,241.984,0.00395992118865252
1,398,821,242.001,0.00396090792492032
1,399,822,242.017,0.00396269652992487
1,398,822,242.034,0.00396124133840203
1,398,823,242.051,0.00395907321944833
1,397,823,242.067,0.00394965289160609
1,396,824,242.084,0.00393920484930277
1,396,824,242.101,0.00393944000825286
1,396,825,242.117,0.00393329095095396
1,396,826,242.134,0.00392973376438022
1,397,828,242.151,0.00393848260864615
1,396,829,242.167,0.00394296087324619
1,396,830,242.184,0.00396209582686424
1,396,831,242.201,0.0039507057517767
1,396,832,242.217,0.0039463727734983
1,397,833,242.234,0.00394275458529592
1,397,834,242.251,0.00395943410694599
1,398,833,242.267,0.00398184219375253
1,398,833,242.284,0.0039833546616137
1,397,833,242.301,0.00398094765841961
1,397,833,242.317,0.00397022906690836
1,396,833,242.334,0.00397025933489203
1,396,834,242.351,0.00398065568879247
1,397,834,242.367,0.004000264685601
1,398,834,242.384,0.00402893917635083
1,399,834,242.401,0.00405479362234473
1,399,834,242.417,0.00405390467494726
1,400,834,242.434,0.00403208285570145
1,400,834,242.451,0.00401322403922677
1,400,834,242.467,0.00400698324665427
1,400,833,242.484,0.00400535995140672
1,401,832,242.501,0.00400856835767627
1,401,832,242.517,0.00401236861944199
1,402,831,242.534,0.00402637757360935
1,402,832,242.551,0.00401044590398669
1,403,833,242.567,0.00400267820805311
1,405,836,242.584,0.00400871178135276
1,407,841,242.601,0.00402231188490987
1,408,846,242.617,0.00404638983309269
1,410,851,242.634,0.00404088292270899
1,412,855,242.651,0.00402521481737494
1,414,859,242.667,0.00402772333472967
1,416,863,242.684,0.00403458531945944
1,418,867,242.701,0.00404269667342305
1,420,872,242.717,0.00402398686856031
1,421,877,242.734,0.00402449956163764
1,423,881,242.751,0.00399369234219193
1,425,886,242.767,0.00403532013297081
1,428,891,242.784,0.00403665937483311
1,432,897,242.801,0.00407954305410385
1,439,902,242.817,0.00404781894758344
1,446,906,242.834,0.00400793179869652
1,453,911,242.851,0.00401998404413462
1,460,914,242.867,0.0039922408759594
1,467,918,242.884,0.00399326486513019
1,474,920,242.901,0.00399469444528222
1,480,921,242.917,0.0040619308128953
1,485,921,242.934,0.00407775258645415
1,491,921,242.951,0.00407282635569572
1,497,921,242.967,0.00399860274046659
1,503,922,242.984,0.00400580558925867
1,511,924,243.001,0.00399529002606869
1,519,924,243.017,0.00399076426401734
1,540,925,243.034,0.0038881201762706
1,537,922,243.051,0.00388271966949105
1,546,921,243.067,0.00386242126114666
1,559,920,243.084,0.00387371424585581
1,568,918,243.101,0.00389384455047548
1,574,916,243.117,0.00390484277158976
1,580,914,243.134,0.00389185547828674
1,583,915,243.151,0.00393405277282
1,581,918,243.167,0.00399301014840603
1,582,920,243.184,0.00394542654976249
1,581,922,243.201,0.00396865885704756
1,580,924,243.217,0.00394183676689863
1,579,927,243.234,0.00395595282316208
1,575,930,243.251,0.00394705077633262
1,568,936,243.267,0.00394360860809684
1,577,930,243.284,0.00393120292574167
1,552,951,243.301,0.00391804985702038
1,525,973,243.317,0.0039119771681726
1,514,982,243.334,0.00389167293906212
1,510,983,243.351,0.00387167441658676
1,506,984,243.367,0.00385842029936612
1,492,990,243.384,0.00385569268837571
1,494,989,243.401,0.00386212673038244
1,492,990,243.417,0.00384668516926467
1,481,994,243.434,0.00383381638675928
1,481,994,243.451,0.00382669339887798
1,480,994,243.467,0.00384353240951896
1,475,997,243.484,0.00385113409720361
1,472,998,243.501,0.00385997979901731
1,472,998,243.517,0.00386687321588397
1,471,999,243.534,0.00386221031658351
1,470,1002,243.551,0.00384062435477972
1,469,1004,243.567,0.00382559304125607
1,468,1007,243.584,0.00384955294430256
1,468,1008,243.6,0.00385924521833658
1,467,1010,243.617,0.00387762486934662
1,468,1011,243.634,0.00386900175362825
1,468,1012,243.65,0.0038615632802248
1,468,1014,243.667,0.0038323076441884
1,467,1015,243.684,0.00381304998882115
1,467,1367,243.7,0.00384058989584446
1,467,1368,243.717,0.00386516842991114
1,468,1369,243.734,0.00388578302226961
1,468,1370,243.751,0.00387128139846027
1,468,1370,243.767,0.00387937040068209
1,468,1368,243.784,0.00389378657564521
1,466,1362,243.8,0.00384982652030885
1,466,1364,243.817,0.00380374048836529
1,465,1365,243.834,0.00382643449120224
1,465,1367,243.851,0.00383087806403637
1,465,1367,243.867,0.00384747353382409
1,465,1365,243.884,0.00384396454319358
1,466,1363,243.9,0.00379471317864954
1,467,1360,243.917,0.00375972501933575
1,468,1358,243.934,0.00371803506277502
1,469,1354,243.95,0.00371650443412364
1,468,1351,243.967,0.00370063143782318
1,467,1339,243.984,0.00370767945423722
1,432,1217,244,0.00372925330884755
1,430,1202,244.017,0.00373580236919224
1,422,1155,244.034,0.00371730094775558
1,420,1139,244.05,0.00369383278302848
1,418,1126,244.067,0.00368985207751393
1,418,1121,244.084,0.00369105325080454
1,417,1115,244.1,0.00368949864059687
