Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,585,128,2050.645,0.00376033107750118
1,588,130,2050.661,0.00379553972743452
1,595,129,2050.678,0.00382269150577486
1,598,132,2050.695,0.00383944483473897
1,601,136,2050.711,0.00382738141342998
1,605,138,2050.728,0.00378869078122079
1,608,138,2050.745,0.00376647082157433
1,611,137,2050.761,0.00373341864906251
1,613,134,2050.778,0.00373713579028845
1,617,131,2050.795,0.00371217261999846
1,620,131,2050.811,0.00375672709196806
1,615,133,2050.828,0.00388515903614461
1,617,133,2050.845,0.0039781597442925
1,620,132,2050.861,0.00389356981031597
1,622,131,2050.878,0.00387615477666259
1,624,131,2050.895,0.0038524775300175
1,626,133,2050.911,0.00384453078731894
1,626,136,2050.928,0.00383048551157117
1,625,138,2050.945,0.00384556176140904
1,386,162,2050.961,0.00385811389423907
1,384,164,2050.978,0.00386548391543329
1,384,166,2050.995,0.00386599870398641
1,135,200,2051.011,0.00384917971678078
1,135,201,2051.028,0.00383396586403251
1,135,201,2051.045,0.00383723503910005
1,136,202,2051.061,0.00386551232077181
1,144,202,2051.078,0.00394358485937119
1,151,202,2051.095,0.00399512378498912
1,150,203,2051.111,0.00392793770879507
1,149,203,2051.145,0.00385440746322274
1,149,203,2051.161,0.00384808029048145
1,288,202,2051.178,0.0038280866574496
1,552,142,2051.195,0.00380754377692938
1,558,134,2051.211,0.00379680003970861
1,564,129,2051.245,0.00380721059627831
1,569,125,2051.261,0.00381616223603487
1,574,122,2051.278,0.00381902954541147
1,579,118,2051.295,0.00380272069014609
1,593,112,2051.311,0.003798583522439
1,596,112,2051.328,0.00382525753229856
1,598,113,2051.345,0.00384399760514498
1,599,112,2051.361,0.00389308296144009
1,598,113,2051.378,0.00390348676592112
1,598,113,2051.395,0.00391330942511559
1,597,114,2051.411,0.00388318160548806
1,602,114,2051.428,0.00383968139067292
1,602,126,2051.445,0.00385330407880247
1,603,126,2051.461,0.0040987329557538
1,606,123,2051.478,0.00406871596351266
1,630,833,2051.495,0.00399583857506514
1,631,867,2051.561,0.00401021167635918
1,630,888,2051.578,0.00400949455797672
1,630,904,2051.594,0.00402386346831918
1,633,915,2051.611,0.00403399439528584
1,635,921,2051.628,0.00406616972759366
1,633,926,2051.644,0.00407861592248082
1,629,931,2051.661,0.00410257000476122
1,623,935,2051.678,0.00411240383982658
1,616,938,2051.728,0.00413748109713197
1,608,939,2051.744,0.00415102299302816
1,600,939,2051.761,0.00415574945509434
1,594,941,2051.778,0.00414241384714842
1,590,942,2051.794,0.00412526400759816
1,589,943,2051.811,0.0040994263254106
1,587,943,2051.861,0.00407888973131776
1,584,944,2051.878,0.00403198273852468
1,580,945,2051.894,0.00398303987458348
1,573,960,2051.911,0.00393594056367874
1,565,965,2051.928,0.00391660956665874
1,555,964,2051.961,0.00389752467162907
1,547,963,2051.978,0.00387263204902411
1,540,962,2051.994,0.00382623774930835
1,533,961,2052.011,0.00379983824677765
1,526,960,2052.028,0.0037865974009037
1,518,960,2052.044,0.00378646794706583
1,511,960,2052.061,0.00378526234999299
1,505,958,2052.078,0.00375965470448136
1,500,956,2052.094,0.00374798150733113
1,498,956,2052.111,0.0037494832649827
1,497,956,2052.127,0.00375812407582998
1,497,957,2052.144,0.00375752244144678
1,496,956,2052.161,0.00376152200624347
1,494,955,2052.177,0.00376116228289902
1,490,954,2052.194,0.003777249250561
1,487,952,2052.211,0.0037815251853317
1,485,951,2052.227,0.00379491760395467
1,484,950,2052.244,0.00378196174278855
1,486,949,2052.261,0.00376486335881054
1,488,949,2052.277,0.00374971400015056
1,491,949,2052.294,0.00372966309078038
1,493,948,2052.311,0.00372126884758472
1,494,948,2052.327,0.00370935001410544
1,494,947,2052.344,0.00368670211173594
1,495,947,2052.361,0.00367625197395682
1,496,946,2052.377,0.00367467966862023
1,498,945,2052.394,0.00367679353803396
1,501,945,2052.411,0.00367641798220575
1,503,944,2052.427,0.00368064804933965
1,504,946,2052.444,0.00368107948452234
1,505,946,2052.461,0.00367338606156409
1,505,946,2052.477,0.00368002080358565
1,505,945,2052.494,0.00369006069377065
1,505,945,2052.511,0.00372256571426988
1,506,946,2052.527,0.00369537551887333
1,507,947,2052.544,0.00370859960094094
1,508,947,2052.561,0.00369766727089882
1,509,947,2052.577,0.00373362051323056
1,510,947,2052.594,0.00372988521121442
1,510,948,2052.611,0.00372650055214763
1,510,948,2052.627,0.00371295213699341
1,510,949,2052.644,0.00371292000636458
1,511,948,2052.661,0.00369592336937785
1,513,946,2052.677,0.00369118247181177
1,516,945,2052.694,0.00370826222933829
1,521,942,2052.711,0.00371807115152478
1,529,936,2052.727,0.00362986163236201
1,537,928,2052.744,0.00365152163431048
1,546,921,2052.761,0.00365630374290049
1,555,913,2052.777,0.00366859743371606
1,564,905,2052.794,0.00364949693903327
1,573,897,2052.811,0.00365579221397638
1,582,889,2052.827,0.00366161181591451
1,592,882,2052.844,0.00370528199709952
1,600,874,2052.861,0.00369057920761406
1,608,866,2052.877,0.0037039143498987
1,623,852,2052.894,0.0036810259334743
1,629,850,2052.911,0.00367205124348402
1,635,848,2052.927,0.00367087638005614
1,653,835,2052.944,0.00365884089842439
1,655,836,2052.961,0.00368220848031342
1,665,830,2052.977,0.00368624646216631
1,675,824,2052.994,0.00370333180762827
1,683,819,2053.011,0.0036947657354176
1,690,815,2053.027,0.00370458187535405
1,695,812,2053.044,0.00375117850489914
1,696,814,2053.061,0.00377359893172979
1,696,819,2053.077,0.00378090492449701
1,695,823,2053.094,0.00379476859234273
1,696,828,2053.111,0.00377629743888974
1,697,831,2053.127,0.00375201110728085
1,698,832,2053.144,0.00369088468141854
1,698,834,2053.16,0.00374661572277546
1,698,837,2053.177,0.00377465016208589
1,698,840,2053.194,0.0037575603928417
1,700,842,2053.21,0.00375588610768318
1,701,1077,2053.227,0.00377236865460873
1,701,1078,2053.244,0.0038257238920778
1,701,1078,2053.26,0.00378489750437438
1,700,1077,2053.277,0.00374912307597697
1,699,1078,2053.294,0.00370638049207628
1,699,1080,2053.31,0.00372905936092138
1,700,1081,2053.327,0.00377251487225294
1,701,1083,2053.344,0.00380318448878825
1,701,1086,2053.36,0.00381445651873946
1,702,1090,2053.377,0.00380047969520092
1,703,1091,2053.394,0.00377511931583285
1,705,1091,2053.41,0.00378103530965745
1,707,1089,2053.427,0.00374371791258454
1,707,1087,2053.444,0.00381835736334324
1,707,1088,2053.46,0.00386672234162688
1,707,1092,2053.477,0.00389986298978329
1,707,1096,2053.494,0.00385716580785811
1,708,1099,2053.51,0.00383324967697263
1,708,1102,2053.527,0.00381423649378121
1,707,1106,2053.544,0.00380133627913892
1,705,1110,2053.56,0.00381260109134018
1,705,1113,2053.577,0.00381058198399842
1,704,1116,2053.594,0.00384762114845216
1,704,1122,2053.61,0.00386109482496977
1,702,1127,2053.627,0.00388433318585157
1,700,1131,2053.644,0.00387573637999594
1,698,1133,2053.66,0.00385702704079449
1,696,1135,2053.677,0.00384034612216055
1,694,1135,2053.694,0.00378969521261752
1,691,1135,2053.71,0.00373984943144023
1,689,1136,2053.727,0.00374613562598825
1,687,1138,2053.744,0.00374065735377371
1,685,1140,2053.761,0.00373283075168729
1,684,1143,2053.777,0.00372791779227555
1,683,1145,2053.794,0.00372394709847867
1,682,1146,2053.81,0.0037276076618582
1,681,1146,2053.827,0.00368295540101826
1,681,1145,2053.844,0.00366414897143841
1,681,1145,2053.86,0.0036682381760329
1,681,1144,2053.877,0.00367157766595483
1,682,1144,2053.894,0.0036782652605325
1,682,1143,2053.91,0.00368301616981626
1,681,1143,2053.927,0.00375466700643301
1,681,1143,2053.944,0.00378368445672095
1,679,1145,2053.96,0.00380472559481859
1,678,1146,2053.977,0.00378549727611244
1,677,1148,2053.994,0.00374166527763009
1,676,1149,2054.01,0.0037228069268167
1,676,1150,2054.027,0.00372430309653282
1,676,1152,2054.044,0.00372291961684823
1,675,1153,2054.06,0.00371379125863314
1,675,1155,2054.077,0.00370900752022862
1,674,1157,2054.094,0.00374125433154404
1,673,1159,2054.11,0.00376092898659408
1,671,1162,2054.127,0.00380183523520827
1,669,1163,2054.144,0.0038029293064028
1,667,1165,2054.16,0.00377753516659141
1,666,1167,2054.177,0.0037636945489794
1,666,1169,2054.194,0.00373728154227138
1,665,1172,2054.21,0.00376089033670723
1,665,1174,2054.227,0.00375279644504189
1,664,1178,2054.244,0.00374666205607355
1,664,1181,2054.26,0.00374760851264
1,663,1183,2054.277,0.00375482789240777
1,662,1184,2054.294,0.00376850366592407
1,662,1185,2054.31,0.00374877802096307
1,663,1187,2054.327,0.00375818042084575
1,663,1188,2054.343,0.00377639243379235
1,665,1190,2054.36,0.00381069770082831
1,667,1190,2054.377,0.00382261886261404
1,670,1189,2054.393,0.00382111454382539
1,672,1186,2054.41,0.00377639289945364
1,675,1183,2054.427,0.00375046022236347
1,678,1180,2054.443,0.00372314569540322
1,682,1177,2054.46,0.00376820447854698
1,684,1176,2054.477,0.00378803908824921
1,684,1176,2054.493,0.00380127597600222
1,685,1176,2054.51,0.00380012346431613
1,686,1173,2054.527,0.00376139651052654
1,688,1169,2054.543,0.00367866200394928
1,691,1165,2054.56,0.00370260863564909
1,695,1161,2054.577,0.00367204728536308
1,699,1158,2054.593,0.00364994420669973
1,702,1155,2054.61,0.0036372106987983
1,705,1152,2054.627,0.0036242906935513
1,707,1148,2054.643,0.00365444924682379
1,709,1142,2054.66,0.00361821381375194
1,711,1133,2054.677,0.00364742986857891
1,713,1118,2054.693,0.00360101414844394
1,715,1109,2054.71,0.00357281253673136
1,718,1100,2054.727,0.00358479330316186
1,721,1092,2054.743,0.0035781180486083
1,723,1083,2054.76,0.00353813380934298
1,721,1081,2054.777,0.00349898496642709
1,722,1077,2054.793,0.00350630050525069
1,724,1072,2054.81,0.00351305957883596
1,730,1057,2054.827,0.00353293819352984
1,733,1049,2054.843,0.0035177490208298
1,743,875,2054.86,0.00352473999373615
1,765,806,2054.877,0.00352876447141171
1,767,794,2054.893,0.00352255371399224
1,766,790,2054.91,0.00354470475576818
1,769,780,2054.927,0.00356979225762188
1,766,786,2054.943,0.00356813659891486
1,765,785,2054.96,0.00355000118725002
1,765,783,2054.977,0.00352167966775596
1,766,775,2054.993,0.00352044170722365
1,767,763,2055.01,0.00353449885733426
1,766,758,2055.027,0.00354393781162798
1,765,756,2055.043,0.00351998186670244
1,763,754,2055.06,0.00347825163044035
1,761,752,2055.077,0.00346906273625791
1,759,750,2055.093,0.0034891776740551
1,756,750,2055.11,0.00353535125032067
1,755,750,2055.127,0.00352454045787454
1,756,750,2055.143,0.00350995361804962
1,758,749,2055.16,0.00349481496959925
1,758,749,2055.177,0.00350631051696837
1,755,751,2055.193,0.00377878569997847
1,750,754,2055.21,0.00381607073359191
1,747,757,2055.227,0.00378954759798944
1,743,759,2055.243,0.00370704312808812
1,740,761,2055.26,0.0036972847301513
1,738,762,2055.277,0.00368949095718563
1,736,761,2055.293,0.00359393376857042
1,735,761,2055.31,0.00358245288953185
1,734,761,2055.327,0.00357878254726529
1,734,761,2055.343,0.00361372740007937
1,734,762,2055.36,0.00364466314204037
1,735,763,2055.377,0.00365325924940407
1,735,764,2055.393,0.00365564483217895
1,734,766,2055.41,0.00367682543583214
1,731,769,2055.427,0.00371284247376025
1,727,771,2055.443,0.0037257366348058
1,721,772,2055.46,0.00374109228141606
1,713,773,2055.477,0.00370868993923068
1,705,775,2055.493,0.00367664755322039
1,697,777,2055.51,0.00369538296945393
1,694,776,2055.527,0.00370924081653357
1,692,774,2055.543,0.00369082717224956
1,689,772,2055.56,0.00369059387594461
1,687,772,2055.576,0.00367233762517571
1,684,773,2055.593,0.00370777491480112
1,682,774,2055.61,0.00373254041187465
1,678,779,2055.626,0.00374852493405342
1,675,786,2055.643,0.00373990857042372
1,672,793,2055.66,0.0037126187235117
1,668,799,2055.676,0.00371270324103534
1,664,801,2055.693,0.00370784080587327
1,661,803,2055.71,0.0037127376999706
1,658,806,2055.726,0.00371688278391957
1,657,807,2055.743,0.00373319606296718
1,657,806,2055.76,0.00373592227697372
1,658,806,2055.776,0.00374326482415199
1,660,806,2055.793,0.00374484597705305
1,663,809,2055.81,0.0037442441098392
1,665,578,2055.826,0.00377894658595324
1,666,583,2055.843,0.0037912130355835
1,666,587,2055.86,0.00379890529438853
1,666,592,2055.876,0.00378155102953315
1,666,595,2055.893,0.00379268173128366
1,666,598,2055.91,0.00384314730763435
1,665,600,2055.926,0.00386265921406448
1,664,602,2055.943,0.00391249358654022
1,663,602,2055.96,0.00394304050132632
1,661,600,2055.976,0.00396001525223255
1,660,598,2055.993,0.00395793979987502
1,658,597,2056.009,0.00392321823164821
1,657,834,2056.026,0.00390586443245411
1,655,837,2056.043,0.0038770237006247
1,652,840,2056.059,0.0038655255921185
1,650,844,2056.076,0.00386711582541466
1,647,847,2056.093,0.0038863867521286
1,644,850,2056.109,0.00391185190528631
1,640,853,2056.126,0.00396423786878586
1,638,855,2056.143,0.00397653039544821
1,636,856,2056.159,0.00397396180778742
1,635,855,2056.176,0.00394771294668317
1,636,854,2056.193,0.00391655089333653
1,637,853,2056.21,0.00393197266384959
1,637,851,2056.226,0.00394772319123149
1,637,848,2056.243,0.00395396677777171
1,638,853,2056.26,0.00393741577863693
1,617,787,2056.276,0.00394872948527336
1,637,854,2056.293,0.00393231585621834
1,681,956,2056.309,0.0039962800219655
1,733,1030,2056.326,0.00402593892067671
1,715,979,2056.343,0.00406992249190807
1,700,940,2056.359,0.00414255587384105
1,699,944,2056.376,0.00414012046530843
1,698,949,2056.393,0.00417005456984043
1,683,915,2056.409,0.00412537902593613
1,654,794,2056.426,0.00416948739439249
1,656,809,2056.443,0.00414964277297258
1,657,818,2056.459,0.00412421254441142
1,659,821,2056.476,0.00411287136375904
1,660,824,2056.493,0.00408685160800815
1,660,829,2056.509,0.00403115712106228
1,659,835,2056.526,0.00403145747259259
1,659,836,2056.543,0.00400508753955364
1,659,831,2056.559,0.00403756462037563
1,661,822,2056.576,0.00403760839253664
1,665,804,2056.593,0.00397997489199042
1,665,801,2056.609,0.00384626490995288
1,666,797,2056.626,0.00387586932629347
1,664,796,2056.643,0.00394296273589134
1,666,785,2056.659,0.00399139849469066
1,666,783,2056.676,0.00400446588173509
1,673,757,2056.693,0.00398701941594481
1,713,603,2056.709,0.00398028129711747
1,752,342,2056.726,0.00395711325109005
1,753,344,2056.743,0.00396822206676006
1,753,345,2056.759,0.00397730618715286
1,753,343,2056.776,0.0039756903424859
1,749,344,2056.793,0.00399592239409685
1,742,347,2056.809,0.00397021695971489
1,735,351,2056.826,0.0039781634695828
1,730,355,2056.843,0.00395613675937057
1,725,357,2056.859,0.00394062278792262
1,721,358,2056.876,0.00391204794868827
1,717,359,2056.892,0.00395526411011815
1,714,360,2056.909,0.00396181922405958
1,707,371,2056.926,0.0039583551697433
1,707,364,2056.942,0.00388920959085226
1,702,378,2056.959,0.0038927891291678
1,726,382,2056.976,0
1,697,382,2056.993,0.00394944380968809
1,697,359,2057.009,0.00398813094943762
1,689,364,2057.026,0.00400612875819206
1,683,379,2057.042,0.00398594699800015
1,679,407,2057.059,0.00399772683158517
1,678,410,2057.076,0.00404259841889143
1,670,460,2057.092,0.0040396167896688
1,666,482,2057.109,0.00405629863962531
1,665,739,2057.126,0.00406455807387829
1,658,827,2057.142,0.00404736259952188
1,658,832,2057.159,0.00407402031123638
1,658,844,2057.176,0.00407324638217688
1,659,857,2057.192,0.00406091520562768
1,660,884,2057.209,0.00407683616504073
1,661,889,2057.226,0.00413461541756988
1,661,876,2057.242,0.00413364917039871
1,663,886,2057.259,0.00415291730314493
1,665,876,2057.276,0.00412150053307414
1,666,876,2057.292,0.00414306949824095
1,666,882,2057.309,0.00422355206683278
1,668,889,2057.326,0.00431705871596932
1,670,903,2057.342,0.00427951477468014
1,672,905,2057.359,0.00424024695530534
1,671,904,2057.376,0.00425473041832447
1,671,911,2057.392,0.00429698312655091
1,671,918,2057.409,0.0043411860242486
1,672,920,2057.426,0.00432404549792409
1,672,920,2057.442,0.0043632173910737
1,672,920,2057.459,0.00434271851554513
1,671,923,2057.476,0.004341094288975
1,671,926,2057.492,0.00431750528514385
1,671,927,2057.509,0.00430295476689935
1,670,927,2057.526,0.00430969428271055
1,668,924,2057.542,0.00426871282979846
1,665,924,2057.559,0.0043424186296761
1,662,924,2057.576,0.00432006642222404
1,657,925,2057.592,0.0043224967084825
1,654,923,2057.609,0.00416035065427423
1,652,922,2057.626,0.00414740247651935
1,650,915,2057.642,0.00413305964320898
1,647,909,2057.659,0.00409997114911675
1,643,902,2057.676,0.00409522838890553
1,640,901,2057.692,0.00411276938393712
1,639,899,2057.709,0.00412024138495326
1,637,898,2057.726,0.00409377366304398
1,634,895,2057.742,0.00410005263984203
1,632,892,2057.759,0.00409398367628455
1,629,890,2057.776,0.00408268300816417
1,626,890,2057.792,0.00406682537868619
1,623,890,2057.809,0.00405964255332947
1,620,885,2057.826,0.00404097232967615
1,617,881,2057.842,0.00405221898108721
1,615,877,2057.859,0.00407714350149035
1,612,876,2057.876,0.00412217481061816
1,613,873,2057.892,0.00412277271971107
1,614,872,2057.909,0.00411149533465505
1,615,870,2057.926,0.00410283077508211
1,615,870,2057.942,0.00410570856183767
1,614,869,2057.959,0.00414134794846177
1,612,867,2057.976,0.0041547161526978
1,612,866,2057.992,0.00417666556313634
1,612,867,2058.009,0.00414976710453629
1,614,868,2058.026,0.00417485507205129
1,614,868,2058.042,0.00417141476646066
1,613,866,2058.059,0.00419674348086119
1,613,864,2058.076,0.00416690483689308
1,614,863,2058.092,0.00419139303267002
1,616,863,2058.109,0.00419950112700462
1,619,862,2058.125,0.00423456728458405
1,622,861,2058.142,0.00421658204868436
1,623,860,2058.159,0.00422065099701285
1,624,859,2058.175,0.00421726703643799
1,626,858,2058.192,0.00424456549808383
1,627,857,2058.209,0.00425531482324004
1,628,855,2058.225,0.00426681013777852
1,629,853,2058.242,0.00425999239087105
1,630,853,2058.259,0.00426866952329874
1,632,854,2058.275,0.00425824150443077
1,636,855,2058.292,0.00427569402381778
1,640,857,2058.309,0.00426316726952791
1,643,858,2058.325,0.0042706779204309
1,645,860,2058.342,0.00424918113276362
1,647,861,2058.359,0.00425039790570736
1,651,629,2058.375,0.00426773494109511
