Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,362,343,2435.357,0.00402168370783329
1,363,342,2435.374,0.00402371771633625
1,364,341,2435.391,0.00401141401380301
1,364,339,2435.407,0.00399505393579602
1,364,338,2435.424,0.0039312057197094
1,365,339,2435.441,0.00391643634065986
1,365,340,2435.457,0.00392418401315808
1,365,341,2435.474,0.00396709050983191
1,365,341,2435.491,0.00397966615855694
1,365,340,2435.507,0.00396776525303721
1,365,338,2435.524,0.00397846521809697
1,365,336,2435.541,0.00399680016562343
1,365,335,2435.557,0.00400336785241961
1,364,334,2435.574,0.00402185833081603
1,364,331,2435.591,0.0040287827141583
1,363,328,2435.607,0.00402713427320123
1,363,326,2435.624,0.00400289567187428
1,363,326,2435.641,0.00399051932618022
1,363,327,2435.657,0.00397265888750553
1,363,327,2435.674,0.00400750804692507
1,363,327,2435.691,0.00401749415323138
1,363,326,2435.707,0.00403474830091
1,363,325,2435.724,0.00401109270751476
1,363,325,2435.741,0.00400823540985584
1,363,324,2435.757,0.00399865303188562
1,363,321,2435.774,0.00398429716005921
1,363,320,2435.791,0.00400179624557495
1,363,318,2435.807,0.00403578300029039
1,364,316,2435.824,0.00408018101006746
1,364,314,2435.841,0.00407276954501867
1,364,313,2435.857,0.00405320432037115
1,364,312,2435.874,0.00404213508591056
1,364,311,2435.891,0.00406812038272619
1,364,312,2435.907,0.00410784408450127
1,365,313,2435.924,0.00411365181207657
1,366,313,2435.941,0.00411617290228605
1,367,312,2435.957,0.0041210725903511
1,369,309,2435.974,0.00413242075592279
1,371,307,2435.991,0.00413889857009053
1,374,304,2436.007,0.00412861537188292
1,377,303,2436.024,0.00407807342708111
1,381,303,2436.04,0.00404820824041963
1,383,304,2436.057,0.00405563786625862
1,385,302,2436.074,0.00410202564671636
1,387,301,2436.107,0.00412800349295139
1,389,299,2436.124,0.0041080703958869
1,391,297,2436.157,0.00406128214672208
1,393,297,2436.174,0.00408756779506803
1,395,296,2436.19,0.00410865759477019
1,397,294,2436.207,0.0041615441441536
1,399,292,2436.224,0.00414907932281494
1,401,290,2436.24,0.0041027688421309
1,401,288,2436.274,0.00413257675245404
1,402,286,2436.291,0.00412168307229877
1,401,283,2436.307,0.00419174926355481
1,401,283,2436.324,0.00416290247812867
1,400,281,2436.34,0.00417287414893508
1,398,279,2436.357,0.00416168011724949
1,396,277,2436.374,0.0041810660623014
1,394,275,2436.39,0.00418318854644895
1,392,272,2436.407,0.00417836057022214
1,390,268,2436.424,0.00411791633814573
1,389,265,2436.44,0.0040835915133357
1,388,265,2436.474,0.00409517390653491
1,387,265,2436.491,0.00415334571152925
1,386,264,2436.507,0.00419703498482704
1,385,262,2436.524,0.00420816196128726
1,383,260,2436.54,0.00420703180134296
1,381,258,2436.557,0.00421577040106058
1,379,259,2436.574,0.00416600331664085
1,378,261,2436.59,0.00416750321164727
1,377,261,2436.607,0.00418158620595932
1,377,261,2436.624,0.00423298077657819
1,377,261,2436.64,0.00417630141600966
1,377,265,2436.657,0.00416926061734557
1,378,266,2436.674,0.00418040947988629
1,379,265,2436.69,0.00425743078812957
1,379,265,2436.707,0.00427211448550224
1,379,265,2436.74,0.00427226396277547
1,378,268,2436.757,0.00424519507214427
1,377,270,2436.774,0.00425260234624147
1,376,270,2436.79,0.00426878361031413
1,375,269,2436.807,0.00430990103632212
1,374,268,2436.824,0.00431042583659291
1,373,268,2436.84,0.00430036382749677
1,372,269,2436.857,0.00431612972170115
1,372,269,2436.874,0.00431131944060326
1,371,271,2436.89,0.00431298697367311
1,371,272,2436.907,0.00429212721064687
1,370,271,2436.924,0.00427258852869272
1,369,270,2436.94,0.00429562758654356
1,369,267,2436.957,0.00432980665937066
1,369,268,2436.974,0.00429318612441421
1,369,267,2436.99,0.00426813121885061
1,368,268,2437.007,0.00423209089785814
1,366,268,2437.024,0.00430058594793081
1,366,270,2437.04,0.00432190392166376
1,365,271,2437.057,0.0043234140612185
1,366,270,2437.074,0.00432179262861609
1,367,270,2437.09,0.00428632460534573
1,368,269,2437.107,0.00429572537541389
1,369,269,2437.124,0.00430736411362886
1,369,269,2437.14,0.00434666639193892
1,369,268,2437.157,0.00435647089034319
1,368,268,2437.174,0.00432551326230168
1,369,267,2437.19,0.00430969661101699
1,369,268,2437.207,0.00429061660543084
1,369,268,2437.224,0.00431047566235065
1,370,267,2437.24,0.00431973626837134
1,370,266,2437.257,0.0043338960967958
1,371,267,2437.274,0.00430305115878582
1,371,268,2437.29,0.00425837375223637
1,371,268,2437.307,0.00426123291254044
1,371,267,2437.324,0.0043186959810555
1,370,265,2437.34,0.0043489458039403
1,371,263,2437.357,0.0043164431117475
1,371,263,2437.374,0.00429764902219176
1,371,263,2437.39,0.00431254040449858
1,370,264,2437.407,0.004352324642241
1,368,263,2437.424,0.00433997111395001
1,366,264,2437.44,0.00433145882561803
1,365,265,2437.457,0.00432474724948406
1,365,266,2437.474,0.00433357385918498
1,364,268,2437.49,0.00430887937545776
1,364,269,2437.524,0.00428683031350374
1,363,270,2437.54,0.00429884716868401
1,363,271,2437.541,0.00434671621769667
1,363,271,2437.557,0.00436146790161729
1,362,271,2437.574,0.00434681074693799
1,362,272,2437.591,0.00434126937761903
1,362,271,2437.607,0.00435878522694111
1,361,270,2437.624,0.00436993176117539
1,361,270,2437.641,0.00437031593173742
1,360,270,2437.657,0.00435407133772969
1,360,270,2437.674,0.00434505520388484
1,361,271,2437.691,0.00432132137939334
1,361,272,2437.707,0.00431952904909849
1,361,273,2437.724,0.00433433940634131
1,362,273,2437.741,0.00435651652514935
1,363,272,2437.757,0.00436537060886621
1,364,272,2437.774,0.00436353590339422
1,365,270,2437.79,0.00433732056990266
1,366,271,2437.807,0.00431176461279392
1,367,271,2437.824,0.00429518567398191
1,368,269,2437.84,0.00433620810508728
1,369,269,2437.857,0.00432936334982514
1,369,270,2437.874,0.00430656736716628
1,369,273,2437.89,0.00431092316284776
1,369,273,2437.907,0.00435179751366377
1,369,272,2437.924,0.0044008526019752
1,369,272,2437.94,0.00436592241749167
1,369,273,2437.957,0.00432485295459628
1,370,273,2437.974,0.00425798539072275
1,370,275,2437.99,0.00427751755341887
1,371,276,2438.007,0.00428681960329413
1,371,275,2438.024,0.00431800214573741
1,371,274,2438.04,0.00431292038410902
1,371,273,2438.057,0.00433840975165367
1,371,274,2438.074,0.00433879345655441
1,371,276,2438.09,0.00431932974606752
1,371,276,2438.107,0.00429712282493711
1,371,277,2438.123,0.00429074140265584
1,370,277,2438.14,0.00429879780858755
1,370,277,2438.157,0.00430540833622217
1,370,278,2438.173,0.00433139828965068
1,370,277,2438.19,0.00434693973511457
1,370,276,2438.207,0.00435472978278995
1,371,274,2438.223,0.00438135070726275
1,371,274,2438.24,0.00439813267439604
1,371,274,2438.257,0.00441418401896954
1,372,273,2438.273,0.0044169700704515
1,372,273,2438.29,0.00440236646682024
1,372,274,2438.307,0.0043364018201828
1,372,278,2438.323,0.00424127466976643
1,372,280,2438.34,0.00415874226018786
1,373,278,2438.357,0.0041443333029747
1,373,279,2438.373,0.00412686308845878
1,374,321,2438.39,0.00416316650807858
1,373,401,2438.407,0.00414664810523391
1,374,407,2438.423,0.00412848591804504
1,375,440,2438.44,0.00412783864885569
1,376,451,2438.457,0.00414091069251299
1,376,448,2438.473,0.0041647064499557
1,377,450,2438.49,0.00416188454255462
1,378,451,2438.506,0.00416507991030812
1,379,450,2438.523,0.00416479120030999
1,379,455,2438.54,0.00414708070456982
1,379,451,2438.557,0.00414646649733186
1,380,453,2438.573,0.00412605982273817
1,381,454,2438.59,0.00414416240528226
1,382,454,2438.607,0.00415328238159418
1,382,453,2438.623,0.00416573276743293
1,382,454,2438.64,0.00415706960484385
1,382,458,2438.657,0.00410225987434387
-1,NaN,NaN,2438.673,0
-1,NaN,NaN,2438.69,0
-1,NaN,NaN,2438.707,0
-1,NaN,NaN,2438.723,0
-1,NaN,NaN,2438.74,0
-1,NaN,NaN,2438.757,0
-1,NaN,NaN,2438.773,0
-1,NaN,NaN,2438.79,0
1,543,420,2438.807,0
1,539,432,2438.823,0.0039937668479979
1,539,433,2438.84,0.00400722911581397
1,539,433,2438.857,0.00399808073416352
1,456,452,2438.873,0.00399855012074113
1,457,453,2438.89,0.0040027042850852
1,458,454,2438.907,0.00398401403799653
1,458,455,2438.923,0.00396869843825698
1,458,458,2438.94,0.00395217956975102
1,458,458,2438.957,0.00399766443297267
1,458,458,2438.973,0.00403289636597037
1,459,458,2438.99,0.00406542979180813
1,362,485,2439.007,0.00407069083303213
1,362,484,2439.023,0.00408142060041428
1,362,483,2439.04,0.0040759420953691
1,362,482,2439.057,0.00407247338443995
1,362,482,2439.073,0.00407074950635433
1,362,482,2439.09,0.00407644500955939
1,362,482,2439.107,0.00408338336274028
1,362,482,2439.123,0.0040766354650259
1,363,482,2439.14,0.00406332686543465
1,364,482,2439.157,0.0040401304140687
1,365,484,2439.173,0.00403255922719836
1,367,484,2439.19,0.00400741118937731
1,368,485,2439.207,0.00401475979015231
1,370,486,2439.223,0.00399778224527836
1,372,486,2439.24,0.00400949316099286
1,374,487,2439.257,0.00399676477536559
1,377,486,2439.273,0.00398642895743251
1,379,487,2439.29,0.00396783277392387
1,381,486,2439.307,0.00393674662336707
1,384,488,2439.323,0.00394600303843617
1,386,490,2439.34,0.00393227906897664
1,388,492,2439.357,0.00394820189103484
1,390,493,2439.373,0.00392377190291882
1,392,494,2439.39,0.00391595112159848
1,394,495,2439.407,0.0039040872361511
1,396,496,2439.423,0.00389607297256589
1,398,496,2439.44,0.00390856014564633
1,400,497,2439.457,0.00390396849252284
1,401,500,2439.473,0.00390554429031909
1,401,502,2439.49,0.00388940703123808
1,401,502,2439.507,0.00388482632115483
1,400,502,2439.523,0.00386788207106292
1,399,503,2439.54,0.00385788851417601
1,398,505,2439.557,0.00385375646874309
1,397,506,2439.573,0.00386326177977026
1,397,508,2439.59,0.0038652578368783
1,396,509,2439.607,0.00387677527032793
1,395,510,2439.623,0.00387155590578914
1,394,510,2439.64,0.00388479023240507
1,393,511,2439.657,0.00388710107654333
1,393,511,2439.673,0.00389517261646688
1,393,511,2439.69,0.0038888172712177
1,392,512,2439.707,0.00388564239256084
1,392,512,2439.723,0.00388150266371667
1,391,513,2439.74,0.00389045011252165
1,390,513,2439.757,0.00388347078114748
1,390,515,2439.773,0.00388471153564751
1,390,516,2439.79,0.0038808137178421
1,390,516,2439.807,0.00390477292239666
1,390,515,2439.823,0.00391233386471868
1,391,516,2439.84,0.00390189653262496
1,391,516,2439.857,0.00388584588654339
1,390,515,2439.873,0.00387730076909065
1,389,515,2439.89,0.00387549330480397
1,388,515,2439.907,0.00386832025833428
1,387,516,2439.923,0.00387339876033366
1,386,517,2439.94,0.00388387124985456
1,385,517,2439.956,0.00388330058194697
1,384,517,2439.973,0.0038786674849689
1,384,518,2439.99,0.00386267784051597
1,383,518,2440.006,0.00385712226852775
1,383,518,2440.023,0.00385085679590702
1,383,518,2440.04,0.00386400846764445
1,384,519,2440.056,0.00386751326732337
1,383,520,2440.073,0.00385823915712535
1,382,520,2440.09,0.00384239410050213
1,382,521,2440.106,0.00383103592321277
1,381,522,2440.123,0.0038369616959244
1,381,523,2440.14,0.00384308607317507
1,380,524,2440.156,0.00385742238722742
1,379,527,2440.173,0.00385112012736499
1,377,529,2440.19,0.00385718955658376
1,376,530,2440.206,0.00384665583260357
1,375,531,2440.223,0.00384574593044817
1,374,531,2440.24,0.00384118594229221
1,373,531,2440.256,0.00384872499853373
1,372,532,2440.273,0.00385349080897868
1,371,533,2440.29,0.00385347241535783
1,370,534,2440.306,0.00384782603941858
1,368,535,2440.323,0.00385480839759111
1,367,537,2440.34,0.00386384618468583
1,366,538,2440.356,0.00386056979186833
1,365,539,2440.373,0.00385261210612953
1,364,540,2440.39,0.00384498666971922
1,362,540,2440.406,0.00385263096541166
1,361,540,2440.423,0.00385164120234549
1,359,540,2440.44,0.00385604309849441
1,358,541,2440.456,0.00384743278846145
1,357,540,2440.473,0.00384615641087294
1,356,540,2440.49,0.00382918934337795
1,355,540,2440.506,0.00382411014288664
1,355,539,2440.523,0.00381978182122111
1,355,538,2440.54,0.00382025237195194
1,356,538,2440.556,0.00383219728246331
1,356,539,2440.573,0.00383035186678171
1,356,540,2440.589,0.00383992725983262
1,357,541,2440.606,0.00382605008780956
1,357,541,2440.623,0.00381158012896776
1,358,541,2440.639,0.00381609238684177
1,358,542,2440.656,0.00381048303097487
1,358,542,2440.673,0.00383509462699294
1,357,543,2440.69,0.00382112222723663
1,356,543,2440.706,0.00382108148187399
1,355,544,2440.723,0.00380249577574432
1,355,545,2440.74,0.00381070887669921
1,354,545,2440.756,0.00382770714350045
1,353,545,2440.773,0.00385072128847241
1,352,545,2440.79,0.00383460079319775
1,351,546,2440.806,0.00381547515280545
1,352,546,2440.823,0.0038133105263114
1,352,545,2440.84,0.00382471131160855
1,353,546,2440.856,0.00384080340154469
1,354,546,2440.873,0.00383854331448674
1,354,546,2440.89,0.00385006703436375
1,354,547,2440.906,0.00384618109092116
1,354,546,2440.923,0.00386397354304791
1,354,544,2440.94,0.0038741547614336
1,353,544,2440.956,0.00388639536686242
1,353,544,2440.973,0.00387216079980135
1,353,543,2440.99,0.00384996901266277
1,353,543,2441.006,0.00384819833561778
1,354,542,2441.023,0.00384909356944263
1,355,542,2441.04,0.00386052904650569
1,357,541,2441.056,0.0038500044029206
1,358,542,2441.073,0.00385248754173517
1,359,543,2441.09,0.00385191338136792
1,359,543,2441.106,0.00385586987249553
1,360,544,2441.123,0.00387015473097563
1,359,544,2441.14,0.00387779227457941
1,358,544,2441.156,0.00388467940501869
1,357,544,2441.173,0.00388662912882864
1,357,545,2441.19,0.00388612784445286
1,356,545,2441.206,0.00388281140476465
1,356,545,2441.223,0.00388456950895488
1,356,546,2441.24,0.00388183142058551
1,356,546,2441.256,0.00389105081558228
1,356,547,2441.273,0.00390448677353561
1,356,548,2441.29,0.00390732102096081
1,356,548,2441.306,0.00391801400110126
1,357,547,2441.323,0.00391578022390604
1,357,547,2441.34,0.0039276429452002
1,356,546,2441.356,0.00392989488318563
1,356,546,2441.373,0.00394434714689851
1,355,545,2441.39,0.00393392192199826
1,355,544,2441.406,0.0039189294911921
1,355,544,2441.423,0.00390044180676341
1,355,543,2441.44,0.0039014418143779
1,355,543,2441.456,0.00390923535451293
1,356,544,2441.473,0.00390106812119484
1,357,545,2441.49,0.00390594778582454
1,357,546,2441.506,0.00390713708475232
1,357,546,2441.523,0.00390296522527933
1,358,548,2441.539,0.00391371268779039
1,358,553,2441.556,0.00388448848389089
1,359,562,2441.573,0.00388845708221197
1,359,555,2441.589,0.00387974525801837
1,360,559,2441.606,0.00391570385545492
1,365,626,2441.623,0.00392994377762079
1,364,637,2441.639,0.00391687545925379
1,364,640,2441.656,0.00391515484079719
1,363,644,2441.723,0.00391190499067307
1,365,687,2441.739,0.0039267367683351
1,364,684,2441.773,0.00393582554534078
1,365,702,2441.789,0.00396254658699036
1,365,706,2441.823,0.00397799350321293
1,365,712,2441.839,0.00399449840188026
1,365,713,2441.856,0.0040053534321487
1,365,713,2441.873,0.00399851286783814
1,365,715,2441.889,0.00399160291999578
1,365,716,2441.906,0.00396154774352908
1,365,718,2441.923,0.00395228806883097
1,365,719,2441.939,0.00392590183764696
1,365,723,2441.956,0.00389735074713826
1,365,728,2441.973,0.00387838901951909
1,365,731,2441.989,0.00386915355920792
1,365,732,2442.006,0.00385909574106336
1,365,732,2442.023,0.00385609944351017
1,365,733,2442.039,0.00385050382465124
1,365,732,2442.056,0.00384137709625065
1,365,732,2442.073,0.00381724000908434
1,365,731,2442.089,0.00379741052165627
1,365,730,2442.106,0.00380160915665329
1,365,728,2442.123,0.00380269880406559
1,365,727,2442.139,0.00380069692619145
1,365,726,2442.156,0.00379494274966419
1,365,725,2442.173,0.00379111827351153
1,366,725,2442.189,0.00379086122848094
1,365,723,2442.206,0.00377571512944996
1,366,723,2442.223,0.00377760664559901
1,366,722,2442.239,0.00378627935424447
1,367,721,2442.256,0.00379723822697997
1,367,721,2442.273,0.00379360211081803
1,367,721,2442.289,0.00378494686447084
1,367,721,2442.306,0.00379055016674101
1,367,721,2442.323,0.00378435826860368
1,368,722,2442.339,0.00378337572328746
1,368,722,2442.356,0.00378555478528142
1,368,722,2442.373,0.00377518939785659
1,369,722,2442.389,0.00376838399097323
1,371,724,2442.406,0.00375810218974948
1,373,726,2442.423,0.00376687897369266
1,375,727,2442.439,0.00378405745141208
1,377,727,2442.456,0.00378361740149558
1,379,728,2442.473,0.00378539506345987
1,380,729,2442.489,0.00378101877868176
1,381,730,2442.506,0.00378680182620883
1,383,731,2442.523,0.00379069498740137
1,385,731,2442.539,0.00378055917099118
1,386,732,2442.556,0.0037756992969662
1,387,733,2442.573,0.0037791533395648
1,389,733,2442.589,0.00378654710948467
1,390,734,2442.606,0.00378547003492713
1,390,734,2442.623,0.00379244657233357
1,390,736,2442.639,0.00379526545293629
1,390,737,2442.656,0.00379922590218484
1,390,738,2442.672,0.00377787020988762
1,390,739,2442.689,0.00377821060828865
1,390,739,2442.706,0.00377211789600551
