Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,281,743,812.401,0.00394970690831542
1,281,744,812.418,0.00394969014450908
1,280,745,812.434,0.00396941648796201
1,280,746,812.451,0.0039908504113555
1,280,746,812.467,0.00399015937000513
1,280,746,812.484,0.00396193377673626
1,280,746,812.501,0.00398438377305865
1,281,747,812.517,0.00399630190804601
1,281,747,812.534,0.00396575266495347
1,284,749,812.551,0.00396465696394444
1,289,748,812.567,0.00400031404569745
1,289,750,812.584,0.00384034495800734
1,290,751,812.6,0.00379028869792819
1,345,727,812.617,0.0037897250149399
1,404,729,812.634,0.00375549797900021
1,614,662,812.65,0.00376404728740454
1,473,644,812.667,0.00376605964265764
1,472,642,812.684,0.0037767942994833
1,628,651,812.7,0.00376217253506184
1,628,647,812.717,0.00376181793399155
1,623,511,812.734,0.00376421771943569
1,623,510,812.75,0.00376707129180431
1,623,509,812.767,0.003778166603297
1,624,508,812.784,0.00377759500406682
1,625,506,812.8,0.00376508943736553
1,626,505,812.817,0.00375245441682637
1,627,505,812.834,0.00371583667583764
1,627,504,812.85,0.00371304946020246
1,627,503,812.867,0.00368431070819497
1,628,502,812.884,0.00368894659914076
1,628,502,812.9,0.00368598173372447
1,630,500,812.917,0.00370358023792505
1,631,499,812.934,0.00370759330689907
1,633,498,812.95,0.00376127846539021
1,638,498,812.967,0.00375063437968493
1,638,498,812.984,0.00370677514001727
1,700,505,813,0.00370678375475109
1,710,505,813.017,0.00370819307863712
1,717,505,813.034,0.00370415789075196
1,767,508,813.05,0.00368350208736956
1,770,507,813.067,0.00366842350922525
1,772,507,813.084,0.00367495836690068
1,775,507,813.1,0.00370644871145487
1,777,507,813.15,0.0037351637147367
1,778,508,813.167,0.00374572118744254
1,777,508,813.184,0.00373961986042559
1,776,508,813.201,0.00376599584706128
1,773,508,813.217,0.00377156725153327
1,770,508,813.234,0.00380017724819481
1,766,509,813.25,0.0037922253832221
1,763,510,813.267,0.00379194132983685
1,760,510,813.284,0.00379410944879055
1,759,509,813.301,0.00378653011284769
1,762,509,813.318,0.00379527406767011
1,762,509,813.334,0.0038063763640821
1,759,508,813.351,0.00381363765336573
1,756,508,813.368,0.00378619087859988
-1,NaN,NaN,813.384,0
-1,NaN,NaN,813.401,0
-1,NaN,NaN,813.418,0
-1,NaN,NaN,813.451,0
-1,NaN,NaN,813.468,0
-1,NaN,NaN,813.484,0
-1,NaN,NaN,813.501,0
-1,NaN,NaN,813.518,0
-1,NaN,NaN,813.534,0
1,528,326,813.551,0.00399857060983777
1,521,323,813.568,0.00404594000428915
1,402,335,813.584,0.00388468289747834
1,400,335,813.601,0.00390617991797626
1,399,334,813.618,0.00388190965168178
1,463,319,813.634,0.00384708377532661
1,483,307,813.651,0.00385142141021788
1,482,308,813.668,0.00388346146792173
1,481,309,813.685,0.00392111903056502
1,480,310,813.701,0.00394615158438683
1,478,310,813.718,0.00393515964969993
1,474,308,813.735,0.00394480349496007
1,469,305,813.751,0.00395550718531013
1,464,302,813.768,0.00397684378549457
1,458,300,813.785,0.00399523274973035
1,454,299,813.801,0.00400160485878587
1,449,297,813.818,0.00402423134073615
1,444,294,813.868,0.00400803005322814
1,439,291,813.884,0.0040145767852664
1,433,290,813.901,0.00401127338409424
1,430,288,813.918,0.00403147842735052
1,427,287,813.935,0.00401915516704321
1,424,284,813.951,0.00400168355554342
1,421,281,813.968,0.00401401473209262
1,417,279,813.984,0.00402093678712845
1,414,275,814.001,0.00406131288036704
1,411,272,814.034,0.00402140663936734
1,407,269,814.051,0.00403214851394296
1,404,267,814.067,0.00401257118210197
1,400,265,814.084,0.00403725309297442
1,397,262,814.101,0.00400829128921032
1,395,261,814.117,0.00397817511111498
1,394,260,814.134,0.0039938697591424
1,394,261,814.151,0.00402131443843246
1,393,262,814.167,0.00402854336425662
1,392,261,814.184,0.0040022823959589
1,392,261,814.2,0.00399301294237375
1,392,259,814.217,0.00399085087701678
1,393,259,814.234,0.00403338856995106
1,399,258,814.25,0.004061967600137
1,412,257,814.267,0.00406344840303063
1,409,257,814.284,0.00403243396431208
1,401,258,814.3,0.00398884527385235
1,560,254,814.317,0.00399066228419542
1,565,257,814.334,0.0039587477222085
1,568,260,814.367,0.00396520411595702
1,569,262,814.4,0.0039615873247385
1,570,262,814.417,0.00396412797272205
1,571,262,814.433,0.00397809222340584
1,573,261,814.45,0.00396773871034384
1,574,262,814.467,0.00396115286275744
1,576,263,814.483,0.00395759427919984
1,577,265,814.5,0.00397236691787839
1,578,266,814.517,0.00397155154496431
1,579,266,814.534,0.00396691495552659
1,580,267,814.55,0.00394793041050434
1,581,267,814.567,0.00394434574991465
1,581,267,814.584,0.00391132384538651
1,581,267,814.6,0.00393977528437972
1,585,269,814.617,0.00395361660048366
1,588,270,814.634,0.00395130179822445
1,593,273,814.65,0.00391622632741928
1,597,274,814.667,0.0038716068957001
1,651,279,814.684,0.00390267930924892
1,657,278,814.7,0.00389541871845722
1,670,279,814.717,0.00388523121364415
1,734,279,814.734,0.00385875487700105
1,745,279,814.75,0.00387019524350762
1,748,279,814.767,0.0038839231710881
1,750,279,814.784,0.00387848145328462
1,751,279,814.8,0.0038677891716361
1,751,279,814.817,0.00384940346702933
1,750,278,814.834,0.00388543051667511
1,747,278,814.85,0.00388797814957798
1,743,276,814.867,0.00392614724114537
1,739,275,814.884,0.00392888160422444
1,735,275,814.9,0.00395273184403777
1,732,274,814.917,0.00395726831629872
1,729,273,814.934,0.00394393922761083
1,723,273,814.95,0.00390846189111471
1,723,273,814.967,0.00389932165853679
1,723,273,814.984,0.00389761384576559
1,720,274,815,0.00392147013917565
1,717,274,815.017,0.00393088720738888
1,712,274,815.033,0.00393765233457088
1,708,274,815.05,0.0039548110216856
1,703,273,815.067,0.00396155100315809
1,698,272,815.083,0.00399157125502825
1,693,271,815.1,0.00399472238495946
1,687,271,815.117,0.00398926390334964
1,682,270,815.133,0.00399880018085241
1,678,269,815.15,0.00399586884304881
1,674,268,815.167,0.00402750447392464
1,672,269,815.183,0.00402664626017213
1,670,269,815.2,0.00404982781037688
1,670,269,815.217,0.00404188735410571
1,668,270,815.233,0.00402978854253888
1,668,271,815.25,0.00404528342187405
1,671,272,815.267,0.0040640258230269
1,673,273,815.283,0.0040812324732542
1,676,273,815.3,0.00406947592273355
1,673,271,815.316,0.00406942144036293
1,672,270,815.333,0.00406277552247047
1,768,275,815.35,0.00405334774404764
1,799,274,815.367,0.00404301285743713
1,801,274,815.383,0.0040394626557827
1,802,274,815.4,0.00403320416808128
1,802,275,815.416,0.00403167167678475
1,803,276,815.433,0.00405803741887212
1,805,277,815.45,0.00405012397095561
1,806,278,815.466,0.00405189581215382
1,806,279,815.483,0.00399605929851532
1,806,279,815.5,0.00398009223863482
1,807,279,815.516,0.00398945389315486
1,808,279,815.533,0.00403426587581635
1,809,279,815.55,0.00406207470223308
1,809,280,815.567,0.00404132576659322
1,808,280,815.583,0.0040211440064013
1,811,281,815.6,0.00400409428402781
1,810,281,815.617,0.00401151832193136
1,807,281,815.633,0.0040333871729672
1,805,282,815.65,0.00405634846538305
1,802,283,815.667,0.00405071023851633
1,800,285,815.683,0.00404898868873715
1,797,285,815.7,0.00403935462236404
1,795,286,815.717,0.00406103394925594
1,794,287,815.733,0.00406528590247035
1,795,287,815.75,0.00408665323629975
1,796,287,815.767,0.00409642327576876
1,799,288,815.784,0.00411053886637092
1,802,287,815.8,0.0041381367482245
1,806,287,815.817,0.00413715932518244
1,812,287,815.833,0.00416185101494193
1,812,287,815.85,0.00414852565154433
1,814,287,815.867,0.00416625197976828
1,817,287,815.884,0.00416947342455387
1,820,286,815.9,0.00418937858194113
1,827,285,815.917,0.00419212179258466
1,831,285,815.934,0.0041938154026866
1,839,285,815.95,0.00420851726084948
1,843,285,815.967,0.00420612376183271
1,848,285,815.983,0.00419588340446353
1,858,285,816,0.00416176719591022
1,856,285,816.017,0.00415693549439311
1,860,285,816.033,0.00415708543732762
1,863,285,816.05,0.00416303379461169
1,866,285,816.067,0.00416399165987968
1,867,284,816.083,0.00416120886802673
1,868,284,816.1,0.00415582302957773
1,867,284,816.116,0.00414814427495003
1,865,285,816.133,0.00415099412202835
1,864,285,816.15,0.00414102710783482
1,863,284,816.166,0.00413958774879575
1,861,284,816.183,0.00413078255951405
1,860,284,816.2,0.0041467328555882
1,860,284,816.216,0.00413357513025403
1,859,285,816.233,0.00413005193695426
1,857,286,816.25,0.00410669529810548
1,855,286,816.266,0.00409902725368738
1,852,286,816.283,0.00407684780657291
1,850,286,816.3,0.0040764338336885
1,848,285,816.316,0.00408582994714379
1,848,284,816.333,0.00410675816237926
1,849,283,816.35,0.0040936628356576
1,849,282,816.366,0.00408117426559329
1,845,282,816.383,0.00413509178906679
1,845,281,816.399,0.00420495728030801
1,845,281,816.416,0.00415699742734432
1,844,281,816.433,0.00417548604309559
1,843,280,816.449,0.00420135911554098
1,842,280,816.466,0.00419738935306668
1,842,280,816.483,0.00417162524536252
1,841,280,816.499,0.00414116214960814
1,682,269,816.516,0.0041523277759552
1,681,271,816.533,0.00415784073993564
1,679,272,816.549,0.00415096851065755
1,534,264,816.566,0.00412048539146781
1,530,263,816.583,0.00414482736960053
1,525,263,816.599,0.00417573796585202
1,519,262,816.616,0.00419479096308351
1,504,260,816.633,0.00416841683909297
1,500,261,816.649,0.00414619641378522
1,496,262,816.666,0.00414308905601501
1,492,262,816.683,0.00415464024990797
1,489,261,816.699,0.00415551522746682
1,486,260,816.716,0.0041631362400949
1,484,260,816.733,0.00417305342853069
1,479,260,816.749,0.00417500594630837
1,475,260,816.766,0.00416514649987221
1,471,260,816.783,0.00412297761067748
1,468,260,816.799,0.00412706006318331
1,464,260,816.816,0.00411967793479562
1,460,260,816.833,0.00416178489103913
1,456,259,816.85,0.00414927396923304
1,451,257,816.866,0.00418720254674554
1,447,257,816.883,0.00419232668355107
1,443,256,816.9,0.00420382199808955
1,442,255,816.917,0.00417912332341075
1,444,256,816.933,0.00415968522429466
1,450,255,816.95,0.00414205435663462
1,455,255,816.967,0.00411667861044407
1,461,254,816.983,0.00411433819681406
1,469,253,817,0.00413264194503427
1,474,253,817.017,0.00416113110259175
1,481,253,817.033,0.00414719246327877
1,486,254,817.05,0.00413617538288236
1,495,254,817.067,0.00412888312712312
1,501,254,817.083,0.00413732323795557
1,500,253,817.1,0.00412290543317795
1,508,252,817.116,0.00411065155640244
1,511,253,817.133,0.00409658718854189
1,524,254,817.15,0.00408669747412205
1,531,255,817.166,0.00405629118904471
1,533,256,817.183,0.00405096681788564
1,531,257,817.199,0.00408455030992627
1,535,258,817.216,0.00410503381863236
1,537,258,817.233,0.00410698773339391
1,540,258,817.249,0.00409795250743628
1,541,258,817.266,0.00410164566710591
1,540,258,817.283,0.00412053661420941
1,538,258,817.299,0.00410396466031671
1,537,258,817.316,0.0041123884730041
1,537,259,817.333,0.00409152870997787
1,539,260,817.35,0.00407749135047197
1,538,260,817.366,0.0040342821739614
1,537,261,817.383,0.00400079414248466
1,536,261,817.4,0.00400459207594395
1,536,263,817.416,0.00401081098243594
1,604,271,817.433,0.0040072682313621
1,671,269,817.449,0.00402480736374855
1,673,269,817.466,0.00404659053310752
1,674,269,817.483,0.0040798713453114
1,675,269,817.499,0.00407204870134592
1,675,269,817.516,0.00405005319043994
1,676,269,817.533,0.00401456467807293
1,678,269,817.549,0.00401673838496208
1,679,270,817.566,0.00401024566963315
1,680,271,817.583,0.00400992203503847
1,681,272,817.599,0.00400435086339712
1,681,273,817.616,0.00398015230894089
1,682,274,817.633,0.00400059577077627
1,682,274,817.649,0.00400315038859844
1,683,274,817.666,0.00403747567906976
1,688,274,817.683,0.00403243023902178
1,690,275,817.699,0.00402730377390981
1,691,276,817.716,0.00403363769873977
1,694,277,817.733,0.00406424887478352
1,698,278,817.749,0.00406438391655684
1,702,279,817.766,0.0040558292530477
1,707,280,817.783,0.00404537469148636
1,712,281,817.799,0.00404387060552835
1,717,282,817.816,0.00403532292693853
1,722,283,817.833,0.00401708204299212
1,727,285,817.849,0.00400033453479409
1,731,286,817.866,0.00402687396854162
1,735,287,817.883,0.00400748616084456
1,738,287,817.899,0.00403437530621886
1,742,288,817.916,0.00401340471580625
1,746,289,817.933,0.00402274169027805
1,751,289,817.949,0.00399706140160561
1,755,290,817.966,0.00398989440873265
1,760,291,817.983,0.00399381527677178
1,765,291,817.999,0.00404157489538193
1,770,292,818.016,0.00404567969962955
1,775,293,818.033,0.00403362512588501
1,778,294,818.049,0.00400910386815667
1,781,294,818.066,0.00401239702478051
1,784,294,818.083,0.00401867413893342
1,786,294,818.099,0.00402032909914851
1,788,294,818.116,0.0039915437810123
1,790,293,818.133,0.0039978539571166
1,792,293,818.149,0.00398121913895011
1,794,293,818.166,0.00399631587788463
1,796,292,818.182,0.00398562103509903
1,799,291,818.199,0.00398854492232203
1,801,291,818.216,0.00396794592961669
1,805,292,818.232,0.00395552581176162
1,807,291,818.249,0.00392650812864304
1,809,290,818.266,0.00395537633448839
1,811,289,818.282,0.00396264670416713
1,813,288,818.299,0.00389587879180908
-1,NaN,NaN,818.316,0
-1,NaN,NaN,818.332,0
-1,NaN,NaN,818.349,0
-1,NaN,NaN,818.365,0
-1,NaN,NaN,818.382,0
-1,NaN,NaN,818.399,0
-1,NaN,NaN,818.415,0
-1,NaN,NaN,818.432,0
1,250,273,818.449,0
1,250,273,818.465,0
1,250,274,818.482,0
1,367,263,818.499,0.00394165422767401
1,686,252,818.515,0.00397850712761283
1,867,275,818.532,0.00399619713425636
1,862,276,818.549,0.00402338104322553
1,860,277,818.565,0.0040189977735281
1,858,278,818.582,0.00402769912034273
1,858,278,818.599,0.00404242752119899
1,859,278,818.615,0.00405612820759416
1,860,277,818.632,0.00407913094386458
1,862,275,818.649,0.00407779542729259
1,864,272,818.666,0.0040909880772233
1,866,271,818.682,0.0040734363719821
1,867,270,818.699,0.00407216092571616
1,867,270,818.716,0.00403892947360873
1,866,270,818.732,0.00403349520638585
1,866,269,818.749,0.00403471756726503
1,865,269,818.766,0.00403212802484632
1,865,270,818.782,0.0040064207278192
1,865,271,818.799,0.00399104133248329
1,866,271,818.816,0.00399011606350541
1,868,271,818.832,0.00401825271546841
1,870,271,818.849,0.00402434263378382
1,873,271,818.866,0.00404774118214846
1,877,270,818.882,0.00404540821909904
1,880,270,818.899,0.00404541101306677
1,883,269,818.916,0.00404831161722541
1,885,268,818.932,0.00404193624854088
1,888,268,818.949,0.00404588459059596
1,890,269,818.966,0.004016880877316
1,892,270,818.982,0.00400249194353819
1,893,272,818.999,0.00398523267358541
1,894,273,819.016,0.00400472618639469
1,895,274,819.033,0.00399566628038883
1,894,274,819.049,0.00401321239769459
1,896,275,819.066,0.00398652860894799
1,898,276,819.083,0.00396289676427841
1,901,276,819.099,0.00397841166704893
1,903,277,819.116,0.00397974625229836
1,905,276,819.133,0.00397753436118364
1,906,276,819.149,0.00395422102883458
1,907,276,819.166,0.00395931396633387
1,907,276,819.182,0.00395506015047431
1,906,275,819.199,0.00394579581916332
1,785,277,819.216,0.00391955347731709
1,642,283,819.232,0.00393663858994842
1,642,282,819.249,0.00395278632640839
1,638,281,819.266,0.0040144338272512
1,632,279,819.283,0.00404701335355639
1,628,279,819.299,0.00409679440781474
1,625,280,819.316,0.00411953125149012
1,625,280,819.332,0.00412571337074041
1,622,280,819.349,0.004099708981812
1,622,280,819.366,0.00409125909209251
1,622,280,819.382,0.00409710826352239
1,617,280,819.399,0.00412571197375655
1,615,280,819.415,0.00413053669035435
1,559,270,819.432,0.0041275518015027
1,558,271,819.449,0.00411529373377562
1,488,254,819.465,0.00409270124509931
1,481,253,819.482,0.00409708498045802
1,475,251,819.499,0.00408580712974072
1,471,250,819.515,0.004107138607651
1,468,251,819.532,0.00409211684018373
1,464,252,819.549,0.00410310737788677
1,460,252,819.565,0.00411764066666365
1,454,252,819.582,0.00411884346976876
1,451,251,819.599,0.00410514557734132
1,448,252,819.615,0.00406806170940399
1,445,253,819.632,0.00407151319086552
1,443,254,819.648,0.00408686557784677
1,440,254,819.665,0.0040866700001061
1,438,255,819.682,0.00407520169392228
1,436,255,819.698,0.00406418321654201
1,434,255,819.715,0.00405599921941757
1,431,256,819.732,0.00405224692076445
1,428,257,819.749,0.00405112467706203
1,425,258,819.765,0.0040538408793509
1,422,258,819.782,0.00406245654448867
1,419,258,819.798,0.00403294246643782
1,418,258,819.815,0.00403045536950231
1,419,259,819.832,0.0040145693346858
1,419,260,819.848,0.0040230518206954
1,419,261,819.865,0.00403306586667895
1,418,261,819.882,0.00403208704665303
1,417,263,819.899,0.00402926420792937
1,416,266,819.915,0.00401936937123537
1,416,268,819.932,0.00400927010923624
1,415,271,819.949,0.00400950154289603
1,415,273,819.965,0.00397939467802644
1,415,276,819.982,0.00397203164175153
1,414,279,819.999,0.00396290048956871
1,412,282,820.015,0.00395700335502625
1,411,285,820.032,0.00394724076613784
1,411,288,820.049,0.00396661413833499
1,410,291,820.065,0.00397849408909678
1,409,292,820.082,0.00398735981434584
1,408,294,820.098,0.00397563492879272
1,407,296,820.115,0.00400454457849264
1,406,298,820.132,0.00404646014794707
1,406,301,820.149,0.00408516824245453
1,404,302,820.165,0.00406320346519351
1,402,304,820.182,0.00406204769387841
1,401,306,820.199,0.00399984559044242
1,401,307,820.215,0.00403034966439009
1,402,307,820.232,0.00403407588601112
1,402,306,820.249,0.00412267260253429
1,402,305,820.265,0.00413835328072309
1,401,304,820.282,0.00410332111641765
1,400,303,820.299,0.00406766729429364
1,401,302,820.315,0.00407686131075025
1,406,301,820.332,0.00413637980818748
1,406,300,820.349,0.00412228005006909
1,406,298,820.365,0.00409845495596528
1,465,285,820.382,0.00409134011715651
1,492,276,820.398,0.00411693518981338
1,569,255,820.415,0.00412897160276771
1,571,252,820.432,0.0041541256941855
1,573,250,820.448,0.00415509706363082
1,575,250,820.465,0.00412443373352289
1,576,250,820.482,0.00411085737869143
1,578,251,820.498,0.00407980382442474
1,579,251,820.515,0.0040952661074698
1,581,251,820.532,0.00409981049597263
1,583,251,820.548,0.00408409023657441
1,584,252,820.565,0.0040748855099082
1,585,253,820.581,0.00403184862807393
1,586,253,820.598,0.0040440047159791
1,590,252,820.615,0.00404998613521457
1,587,254,820.631,0.00406136363744736
1,593,253,820.648,0.00407736282795668
1,600,251,820.665,0.00409010658040643
1,610,252,820.682,0.0040757916867733
1,646,256,820.698,0.00405355961993337
1,615,252,820.715,0.00402552727609873
1,670,256,820.732,0.00400265166535974
1,686,260,820.748,0.00398727599531412
1,676,261,820.765,0.00401786435395479
1,682,262,820.781,0.00405050488188863
1,689,263,820.798,0.00405702413991094
1,696,263,820.815,0.00404021609574556
1,695,264,820.832,0.00402464065700769
1,701,265,820.848,0.00400474620983005
1,704,267,820.865,0.003991206176579
1,695,266,820.882,0.00400146516039968
1,705,268,820.898,0.0040367622859776
1,707,269,820.915,0.00404239725321531
1,705,269,820.932,0.00405916851013899
1,704,270,820.948,0.00403521303087473
1,703,270,820.965,0.00403650477528572
1,705,271,820.982,0.00400529243052006
1,705,272,820.998,0.00394033128395677
-1,NaN,NaN,821.015,0
-1,NaN,NaN,821.032,0
-1,NaN,NaN,821.048,0
-1,NaN,NaN,821.065,0
1,717,259,821.082,0
-1,NaN,NaN,821.098,0
-1,NaN,NaN,821.115,0
