Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,528,176,3870.244,0.00286261667497456
1,531,176,3870.261,0.0028485837392509
1,534,176,3870.278,0.00285815773531795
1,535,176,3870.294,0.00287352246232331
1,536,174,3870.311,0.00288799800910056
1,537,175,3870.328,0.00289803650230169
1,537,175,3870.344,0.00287508615292609
1,536,176,3870.361,0.00287133920937777
1,535,177,3870.378,0.0028560699429363
1,534,178,3870.394,0.00287380861118436
1,534,179,3870.411,0.00286457082256675
1,537,179,3870.461,0.0028518324252218
1,540,179,3870.478,0.0028559728525579
1,544,180,3870.494,0.00286535685881972
1,548,182,3870.511,0.00285750976763666
1,551,183,3870.528,0.0028700667899102
1,555,185,3870.544,0.00287207867950201
1,559,185,3870.561,0.00286728329956532
1,563,186,3870.578,0.00285575073212385
1,567,187,3870.594,0.00285798404365778
1,570,186,3870.611,0.00284958281554282
1,575,186,3870.628,0.00284763425588608
1,578,187,3870.644,0.00283964583650231
1,582,188,3870.661,0.00285303546115756
1,584,190,3870.678,0.00284983310848475
1,588,191,3870.694,0.00283971917815506
1,592,192,3870.711,0.00285324105061591
1,596,193,3870.727,0.00285838777199388
1,600,193,3870.744,0.00286140269599855
1,603,194,3870.761,0.00286215730011463
1,606,194,3870.777,0.00286882766522467
1,607,196,3870.794,0.00287049845792353
1,608,197,3870.811,0.00286873639561236
-1,NaN,NaN,3870.827,0
-1,NaN,NaN,3870.844,0
-1,NaN,NaN,3870.861,0
-1,NaN,NaN,3870.877,0
-1,NaN,NaN,3870.894,0
-1,NaN,NaN,3870.911,0
-1,NaN,NaN,3870.927,0
-1,NaN,NaN,3870.944,0
-1,NaN,NaN,3870.961,0
1,987,14,3870.977,0.00288664409890771
1,987,14,3870.994,0.00287762749940157
1,988,14,3871.011,0.00286278058774769
1,990,17,3871.027,0.00286453426815569
1,988,14,3871.044,0.00285851652733982
1,988,14,3871.061,0.00288572162389755
1,989,14,3871.077,0.00287996302358806
1,740,124,3871.094,0.00290479720570147
1,740,123,3871.111,0.00288103939965367
1,740,123,3871.127,0.00289415311999619
1,644,186,3871.144,0.00287698046304286
1,644,186,3871.161,0.00288671301677823
1,644,187,3871.177,0.00288844900205731
1,644,187,3871.194,0.00290106819011271
1,644,187,3871.211,0.00292546232230961
1,644,187,3871.227,0.00292159547097981
1,644,187,3871.244,0.00294501357711852
1,644,188,3871.261,0.00293160858564079
1,644,188,3871.277,0.00295196659862995
1,644,189,3871.294,0.00293260486796498
1,644,189,3871.311,0.00294443895108998
1,645,189,3871.327,0.00295672751963139
1,648,189,3871.344,0.00296150101348758
1,650,188,3871.36,0.00294164661318064
1,653,187,3871.377,0.00293425796553493
1,655,187,3871.394,0.00291684246622026
1,657,188,3871.41,0.00292658247053623
1,659,188,3871.427,0.00291378144174814
1,661,189,3871.444,0.00291049154475331
1,664,189,3871.46,0.00289945700205863
1,667,190,3871.477,0.0028956753667444
1,671,190,3871.494,0.00289658084511757
1,673,190,3871.51,0.00289172120392323
1,675,190,3871.527,0.0028804182074964
1,678,190,3871.544,0.00287755928002298
1,681,189,3871.56,0.00284592527896166
1,684,189,3871.577,0.00286259013228118
1,687,189,3871.594,0.00284245936200023
1,691,189,3871.61,0.00289246463216841
1,694,188,3871.627,0.00287457718513906
1,697,187,3871.644,0.00288272416219115
1,699,187,3871.66,0.00286004832014441
1,700,188,3871.677,0.00285132485441864
1,701,189,3871.694,0.00285517517477274
1,702,190,3871.71,0.00284785241819918
1,702,191,3871.727,0.00285777519457042
1,702,190,3871.744,0.00286399479955435
1,702,190,3871.76,0.0028725010342896
1,703,190,3871.777,0.00285861478187144
1,702,189,3871.794,0.00285139284096658
1,701,189,3871.81,0.00285117095336318
1,700,188,3871.827,0.0028684486169368
1,701,188,3871.844,0.0028794533573091
1,701,188,3871.86,0.00287718954496086
1,701,188,3871.877,0.00286964024417102
1,701,187,3871.894,0.00286773429252207
1,701,187,3871.91,0.00286058988422155
1,702,185,3871.927,0.00286060990765691
1,702,184,3871.944,0.00286249560303986
1,703,184,3871.96,0.00287591433152556
1,703,184,3871.977,0.0028878734447062
1,703,184,3871.994,0.00288933818228543
1,702,183,3872.01,0.00289667281322181
1,701,183,3872.027,0.00288833677768707
1,701,182,3872.044,0.00288555864244699
1,701,182,3872.06,0.00289524788968265
1,701,182,3872.077,0.00290211453102529
1,702,183,3872.094,0.00291165383532643
1,703,185,3872.11,0.00289403880015016
1,704,185,3872.127,0.00289004831574857
1,706,186,3872.144,0.00287730572745204
1,708,187,3872.16,0.00290293549187481
1,710,188,3872.177,0.00291937054134905
1,711,189,3872.194,0.00293479068204761
1,712,190,3872.21,0.00291693024337292
1,714,191,3872.227,0.00292719667777419
1,715,192,3872.244,0.00291447225026786
1,715,194,3872.26,0.00292406650260091
1,715,195,3872.277,0.00291554513387382
1,716,195,3872.294,0.00292656617239118
1,718,196,3872.31,0.00291841989383101
1,720,196,3872.327,0.0029173691291362
1,722,197,3872.344,0.00292712566442788
1,724,198,3872.36,0.00294234580360353
1,726,198,3872.377,0.00294397585093975
1,728,198,3872.394,0.00292233284562826
1,730,198,3872.41,0.00290921959094703
1,732,196,3872.427,0.00290142162702978
1,733,196,3872.444,0.00289913848973811
1,733,196,3872.46,0.00290971761569381
1,734,197,3872.477,0.00290922611020505
1,733,196,3872.494,0.00294176093302667
1,734,196,3872.51,0.00294205080717802
1,735,195,3872.527,0.00295104878023267
1,735,195,3872.544,0.0029244024772197
1,734,195,3872.56,0.00292164133861661
1,734,195,3872.577,0.00292087742127478
1,733,194,3872.594,0.00292437779717147
1,733,194,3872.61,0.00292626535519958
1,732,193,3872.627,0.00294126523658633
1,731,193,3872.644,0.00295009044930339
1,730,193,3872.66,0.00295323878526688
1,729,193,3872.677,0.00295116845518351
1,729,193,3872.694,0.00294631719589233
1,728,194,3872.71,0.00294340820983052
1,728,194,3872.727,0.00292711681686342
1,727,194,3872.744,0.00291903153993189
1,727,195,3872.76,0.00290656997822225
1,726,196,3872.777,0.00290937139652669
1,726,196,3872.794,0.00291104451753199
1,725,196,3872.81,0.00292296288534999
1,724,196,3872.827,0.00292886700481176
1,723,197,3872.844,0.00293217063881457
1,722,197,3872.86,0.00292750517837703
1,722,197,3872.877,0.00292528746649623
1,722,196,3872.894,0.00292830681428313
1,722,197,3872.91,0.00291898543946445
1,721,197,3872.927,0.00291675189509988
1,722,198,3872.944,0.00290606636554003
1,723,199,3872.96,0.00290588987991214
1,724,199,3872.977,0.002915577031672
1,724,199,3872.994,0.0029446417465806
1,724,198,3873.01,0.00294049573130906
1,724,198,3873.027,0.00292320433072746
1,724,198,3873.044,0.00289682764559984
1,724,198,3873.06,0.00288497260771692
1,724,198,3873.077,0.00287602609023452
1,723,198,3873.094,0.00288166012614965
1,723,198,3873.11,0.00288455747067928
1,724,197,3873.127,0.00288480380550027
1,724,196,3873.144,0.00287940469570458
1,724,194,3873.16,0.00287744961678982
1,724,194,3873.177,0.00286917272023857
1,725,194,3873.194,0.0028650441672653
1,725,195,3873.21,0.0028570182621479
1,722,195,3873.227,0.00285659939981997
1,717,196,3873.244,0.00284461211413145
1,710,197,3873.26,0.00284433783963323
1,710,197,3873.277,0.00284887570887804
1,705,197,3873.294,0.0028291936032474
1,701,198,3873.31,0.00283250282518566
1,693,199,3873.327,0.00283100316300988
1,668,200,3873.344,0.00284271966665983
1,661,200,3873.36,0.00283624441362917
1,652,199,3873.377,0.00282772071659565
1,646,199,3873.394,0.00281728967092931
1,629,199,3873.41,0.00282973377034068
1,630,200,3873.427,0.00285488157533109
1,601,196,3873.444,0.00286327209323645
1,592,196,3873.46,0.00288124335929751
1,579,196,3873.477,0.00289913360029459
1,566,196,3873.493,0.00289625255391002
1,557,195,3873.51,0.00288180750794709
1,549,194,3873.527,0.00287632644176483
1,541,193,3873.543,0.00288480590097606
1,530,191,3873.56,0.00290419789962471
1,521,189,3873.577,0.00290513690561056
1,513,187,3873.593,0.00291807041503489
1,508,186,3873.61,0.00292485556565225
1,502,185,3873.627,0.00293917302042246
1,491,183,3873.643,0.00293803727254272
1,480,181,3873.66,0.00295330793596804
1,474,180,3873.677,0.00294404244050384
1,467,179,3873.693,0.00294351764023304
1,460,180,3873.71,0.00293220882304013
1,453,180,3873.727,0.0029241309966892
1,445,180,3873.743,0.00292291771620512
1,441,180,3873.76,0.0029288197401911
1,437,180,3873.777,0.00293644121848047
1,435,181,3873.793,0.00291301961988211
1,432,182,3873.81,0.00289275404065847
1,429,184,3873.827,0.00289423344656825
1,426,185,3873.843,0.00289935432374477
1,423,185,3873.86,0.00290361186489463
1,419,185,3873.877,0.00289020198397338
1,418,185,3873.893,0.00290750246495008
1,417,187,3873.91,0.00291307247243822
1,416,187,3873.927,0.00292602810077369
1,417,188,3873.943,0.00291098677553236
1,417,188,3873.96,0.00292565114796162
1,417,188,3873.976,0.00294073205441237
1,416,188,3873.993,0.00295715779066086
1,414,188,3874.01,0.00296191219240427
1,413,188,3874.027,0.00293864239938557
1,413,188,3874.043,0.00293389311991632
1,413,188,3874.06,0.00292419828474522
1,412,188,3874.077,0.00292394077405334
1,411,188,3874.093,0.00291823106817901
1,409,188,3874.11,0.0029007603880018
1,407,187,3874.127,0.00289972359314561
1,406,186,3874.143,0.00288356957025826
1,404,185,3874.16,0.00287319906055927
1,403,184,3874.177,0.00286421901546419
1,403,184,3874.193,0.00288128852844238
1,403,184,3874.21,0.00288978242315352
1,402,184,3874.227,0.00289613474160433
1,401,184,3874.243,0.0028780591674149
1,399,183,3874.26,0.00288713350892067
1,397,182,3874.277,0.0028938374016434
1,398,182,3874.293,0.00291730486787856
1,401,182,3874.31,0.00288488739170134
1,404,182,3874.327,0.00287550874054432
1,407,182,3874.343,0.00287316204048693
1,411,182,3874.36,0.00287688174284995
1,414,182,3874.377,0.00289182690903544
1,417,181,3874.393,0.00288107036612928
1,421,181,3874.41,0.00289908493869007
1,426,181,3874.427,0.00287998048588634
1,430,180,3874.443,0.00288568786345422
1,434,180,3874.46,0.00288126268424094
1,438,179,3874.477,0.00287877162918448
1,442,179,3874.493,0.00285587552934885
1,446,180,3874.51,0.0028414090629667
1,451,180,3874.527,0.00282758008688688
1,454,180,3874.543,0.00284430594183505
1,458,180,3874.56,0.00285137887112796
1,461,179,3874.577,0.00285959476605058
1,465,178,3874.593,0.00286038592457771
1,469,179,3874.61,0.00285061891190708
1,472,178,3874.627,0.00281280791386962
1,472,178,3874.643,0.00279172230511904
1,473,177,3874.66,0.00279815075919032
1,473,177,3874.677,0.00283170188777149
1,474,177,3874.693,0.00282812304794788
1,475,177,3874.71,0.00282216630876064
1,477,177,3874.727,0.00278803054243326
1,478,178,3874.743,0.0028143145609647
1,480,178,3874.76,0.00280186394229531
1,482,179,3874.777,0.00282702874392271
1,484,179,3874.793,0.00282825296744704
1,486,179,3874.81,0.00282370392233133
1,488,180,3874.827,0.00282624829560518
1,490,180,3874.843,0.00279696541838348
1,492,180,3874.86,0.00280230073258281
1,494,181,3874.876,0.00279965740628541
1,497,181,3874.893,0.00283121946267784
1,515,212,3874.91,0.00293019344098866
-1,NaN,NaN,3874.926,0
-1,NaN,NaN,3874.943,0
-1,NaN,NaN,3874.96,0
-1,NaN,NaN,3874.976,0
-1,NaN,NaN,3874.993,0
-1,NaN,NaN,3875.01,0
-1,NaN,NaN,3875.026,0
-1,NaN,NaN,3875.043,0
-1,NaN,NaN,3875.06,0.00286675849929452
-1,NaN,NaN,3875.076,0.00287685473449528
1,1020,77,3875.093,0.00286816526204348
1,724,109,3875.11,0.00285229505971074
1,724,112,3875.126,0.00283767934888601
1,637,198,3875.143,0.00284966523759067
1,638,198,3875.16,0.00286014308221638
1,638,198,3875.176,0.00285882502794266
1,639,196,3875.193,0.00286063738167286
1,639,195,3875.21,0.00287602678872645
1,639,194,3875.226,0.00287256226874888
1,639,193,3875.243,0.00287112640216947
1,641,192,3875.26,0.00286446232348681
1,646,192,3875.276,0.00289290328510106
1,652,191,3875.293,0.00285661499947309
1,657,190,3875.31,0.00288026570342481
1,662,190,3875.326,0.0028470994438976
1,666,189,3875.343,0.00288845901377499
1,671,188,3875.36,0.00287013361230493
1,675,186,3875.376,0.00290763285011053
1,680,186,3875.393,0.00289712310768664
1,685,186,3875.41,0.00286727445200086
1,689,185,3875.426,0.00285420962609351
1,694,185,3875.443,0.00283773127011955
1,699,186,3875.46,0.0028517481405288
1,703,186,3875.476,0.0028601810336113
1,708,186,3875.493,0.00284850061871111
1,713,185,3875.51,0.00283840065822005
1,718,185,3875.526,0.00283229351043701
1,722,185,3875.543,0.00282176141627133
1,726,185,3875.56,0.00283851707354188
1,731,184,3875.576,0.00282317586243153
1,733,184,3875.593,0.00284281047061086
1,734,183,3875.61,0.00281879212707281
1,733,183,3875.626,0.00283633172512054
1,732,183,3875.643,0.00281913718208671
1,731,182,3875.66,0.00285775610245764
1,730,182,3875.676,0.00283284648321569
1,729,181,3875.693,0.00285271531902254
1,729,181,3875.71,0.00283457664772868
1,728,181,3875.726,0.00283792265690863
1,727,181,3875.743,0.00283338199369609
1,727,181,3875.76,0.00284038414247334
1,726,181,3875.776,0.00283085438422859
1,724,180,3875.793,0.00283894734457135
1,722,179,3875.81,0.00280578853562474
1,721,180,3875.826,0.00282997661270201
1,719,180,3875.843,0.00282723596319556
1,718,180,3875.86,0.00285432115197182
1,718,180,3875.876,0.00282850069925189
1,720,179,3875.893,0.00284669338725507
1,723,180,3875.91,0.0028413797263056
1,727,179,3875.926,0.00286677456460893
1,731,180,3875.943,0.00286900461651385
1,736,180,3875.96,0.00287830457091331
1,741,180,3875.976,0.00289309211075306
1,745,181,3875.993,0.00287829851731658
1,750,181,3876.01,0.00284931366331875
1,755,181,3876.026,0.00284986826591194
1,759,179,3876.043,0.00283844606019557
1,763,178,3876.06,0.00286792381666601
1,768,177,3876.076,0.00286431075073779
1,772,176,3876.093,0.00288528250530362
1,777,175,3876.11,0.00290926569141448
1,782,176,3876.126,0.00294926972128451
1,786,176,3876.143,0.00297359889373183
1,791,176,3876.16,0.00296404142864048
1,796,176,3876.176,0.00294923153705895
1,801,176,3876.193,0.00291260587982833
1,805,176,3876.21,0.00291247223503888
1,808,176,3876.226,0.00291954400017858
1,809,176,3876.243,0.00296959723345935
1,809,176,3876.26,0.00298373121768236
1,808,176,3876.276,0.00297077116556466
1,808,176,3876.293,0.00294056185521185
1,809,176,3876.31,0.00291478470899165
1,809,176,3876.326,0.00293262070044875
1,809,177,3876.343,0.00296349148266017
1,807,178,3876.36,0.00298429513350129
1,806,180,3876.376,0.00298360805027187
1,805,182,3876.393,0.00297751859761775
1,803,183,3876.409,0.00297993491403759
1,801,183,3876.426,0.00296923145651817
1,798,182,3876.443,0.00295497011393309
1,795,181,3876.46,0.00295743113383651
1,792,180,3876.476,0.0029484040569514
1,789,179,3876.493,0.00294986367225647
1,787,178,3876.51,0.00294899567961693
1,784,178,3876.526,0.00297176302410662
1,782,178,3876.543,0.0029903813265264
1,779,177,3876.559,0.00298281363211572
1,777,176,3876.576,0.00298602227121592
1,774,176,3876.593,0.00297109154053032
1,771,176,3876.61,0.00295013748109341
1,768,176,3876.626,0.00293744797818363
1,764,178,3876.643,0.00294091994874179
1,761,178,3876.659,0.0029750382527709
1,761,178,3876.676,0.00298755941912532
1,763,178,3876.693,0.00299159716814756
1,766,177,3876.709,0.00299244094640017
1,769,176,3876.726,0.00298686930909753
1,773,177,3876.743,0.00296596554107964
1,776,177,3876.759,0.00296243745833635
1,780,179,3876.776,0.00298035121522844
1,784,180,3876.793,0.00300169573165476
1,788,182,3876.809,0.00299701746553183
1,793,183,3876.826,0.00297559960745275
1,797,184,3876.843,0.00297959707677364
1,801,185,3876.859,0.00299893808551133
1,804,186,3876.876,0.00301978527568281
1,809,187,3876.893,0.00303223170340061
1,813,187,3876.909,0.00303450040519238
1,817,187,3876.926,0.00304133212193847
1,821,187,3876.943,0.00302772596478462
1,824,186,3876.959,0.00300350156612694
1,828,185,3876.976,0.00297823594883084
1,832,185,3876.993,0.00296839000657201
1,834,186,3877.009,0.00296880467794836
1,834,187,3877.026,0.00298928050324321
1,833,188,3877.043,0.00297779589891434
1,832,187,3877.059,0.00299098365940154
1,831,186,3877.076,0.00299314735457301
1,831,185,3877.093,0.00300235650502145
1,832,184,3877.109,0.00299394084140658
1,833,184,3877.126,0.00299622514285147
1,835,184,3877.143,0.00300211482681334
1,837,184,3877.159,0.00301529467105865
1,838,184,3877.176,0.003016626695171
1,840,184,3877.193,0.00301412935368717
1,841,183,3877.209,0.0030074161477387
1,843,183,3877.226,0.00298474775627255
