Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,771,176,647.547,0.00393556943163276
1,794,177,647.564,0.00394304608926177
1,859,167,647.58,0.00394792249426246
1,815,177,647.597,0.00394013058394194
1,841,177,647.614,0.00391933834180236
1,876,170,647.63,0.00393217802047729
1,881,172,647.647,0.00390696292743087
1,872,172,647.664,0.00388380791991949
1,882,170,647.68,0.00385544472374022
1,885,169,647.697,0.00387576501816511
1,892,167,647.714,0.00391470873728395
1,888,166,647.73,0.00390605931170285
1,897,165,647.747,0.00392346363514662
1,915,164,647.764,0.00393212214112282
1,922,165,647.78,0.00393051840364933
1,931,167,647.797,0.00390172749757767
1,942,169,647.814,0.00392463151365519
1,949,170,647.83,0.00392587250098586
1,956,171,647.847,0.00392434140667319
1,961,171,647.864,0.00390476710163057
1,968,169,647.88,0.00391158508136868
1,973,167,647.897,0.00392863852903247
1,976,168,647.914,0.00394609477370977
1,981,167,647.93,0.00395449204370379
1,988,167,647.947,0.00391817279160023
1,995,168,647.964,0.0039139105938375
1,998,170,647.98,0.00391677860170603
1,1004,171,647.997,0.00389240053482354
1,1009,173,648.014,0.0038761489558965
1,1013,175,648.03,0.00383730255998671
1,1017,176,648.047,0.00384556292556226
1,1022,177,648.064,0.0038064606487751
1,1020,194,648.08,0.00375523464754224
1,1028,180,648.097,0.00379130500368774
1,1022,183,648.114,0.00385653250850737
1,1021,181,648.13,0.00420395331457257
1,1020,181,648.147,0.00427329167723656
1,1020,181,648.164,0.00415161438286304
1,1020,181,648.18,0.00411954242736101
1,1020,182,648.197,0.00413898890838027
1,1018,187,648.214,0.00415525026619434
1,1018,188,648.23,0.00417053233832121
1,1016,191,648.247,0.00414259824901819
1,760,243,648.264,0.00413458608090878
1,473,293,648.28,0.00415005721151829
1,469,291,648.297,0.00421108724549413
1,464,288,648.314,0.0042274328880012
1,457,286,648.33,0.00425388943403959
1,452,285,648.347,0.00421100109815598
1,448,283,648.364,0.00421782350167632
1,444,282,648.38,0.00415594084188342
1,441,283,648.397,0.00420829886570573
1,439,285,648.414,0.00417069206014276
1,433,286,648.43,0.00428388919681311
1,434,288,648.447,0.00425879284739494
1,432,289,648.464,0.00425365287810564
1,423,290,648.48,0.00417936779558659
1,419,291,648.497,0.00413629645481706
1,416,292,648.513,0.00417208112776279
1,413,292,648.53,0.00409033289179206
1,410,291,648.547,0.0040949247777462
1,408,290,648.563,0.00405466184020042
1,406,288,648.58,0.00407386664301157
1,404,288,648.597,0.00411347951740026
1,401,291,648.613,0.00412466051056981
1,399,293,648.63,0.00412011472508311
1,398,295,648.647,0.00408860063180327
1,398,296,648.663,0.00406834622845054
1,399,298,648.68,0.00412642071023583
1,400,300,648.697,0.00411903345957398
1,401,301,648.713,0.00417505251243711
1,401,303,648.73,0.00413972837850451
1,400,304,648.747,0.0041596326045692
1,399,305,648.763,0.0041312538087368
1,400,306,648.78,0.00409851549193263
1,400,307,648.797,0.00409286934882402
1,400,306,648.813,0.00406816089525819
1,401,306,648.83,0.00408567348495126
1,403,303,648.847,0.00406049331650138
1,406,303,648.863,0.00406940886750817
1,408,302,648.88,0.00406924681738019
1,409,303,648.897,0.00411610584706068
1,409,303,648.913,0.00413834815844893
1,408,301,648.93,0.00416620541363955
1,406,298,648.947,0.00411102175712585
1,406,296,648.963,0.00409445026889443
1,407,295,648.98,0.00404273951426148
1,408,294,648.997,0.00403651408851147
1,409,294,649.013,0.00404132669791579
1,409,293,649.03,0.00405709492042661
1,407,291,649.047,0.00404860405251384
1,408,288,649.063,0.00404856819659472
1,409,284,649.08,0.00402642460539937
1,411,281,649.097,0.00402592122554779
1,413,278,649.113,0.00396833056584001
1,413,275,649.13,0.00393610773608088
1,413,273,649.147,0.00394716672599316
1,411,273,649.163,0.00399878295138478
1,409,275,649.18,0.00403052987530828
1,407,279,649.196,0.00408773869276047
1,405,283,649.213,0.00407327199354768
1,404,287,649.23,0.00407113786786795
1,404,289,649.246,0.00400615949183702
1,405,289,649.263,0.00400183582678437
1,406,289,649.28,0.0040428414940834
1,408,288,649.296,0.00405854033306241
1,410,288,649.313,0.00406419578939676
1,411,289,649.33,0.00397574808448553
1,411,289,649.346,0.00396619504317641
1,411,289,649.363,0.00396175775676966
1,411,290,649.38,0.00398172670975327
1,410,292,649.396,0.00397856999188662
1,409,294,649.413,0.00396174192428589
1,408,297,649.43,0.00400880025699735
1,409,302,649.446,0.00405444158241153
1,411,307,649.463,0.00405425997450948
1,415,312,649.48,0.00405415520071983
1,417,315,649.496,0.00410063518211246
1,419,317,649.513,0.00413138419389725
1,419,319,649.53,0.00415226770564914
1,418,319,649.546,0.00412574037909508
1,418,318,649.563,0.00412309309467673
1,420,320,649.58,0.00410977657884359
1,423,324,649.596,0.00410134578123689
1,425,329,649.613,0.00409279065206647
1,427,335,649.63,0.00412570405751467
1,430,340,649.646,0.00418894924223423
1,435,346,649.663,0.00417829351499677
1,441,352,649.68,0.00413497909903526
1,448,359,649.696,0.00410515628755093
1,456,365,649.713,0.00410306639969349
1,463,371,649.73,0.00409377366304398
1,470,375,649.746,0.00404359959065914
1,474,377,649.763,0.00408561574295163
1,479,378,649.78,0.00408500293269753
1,484,378,649.796,0.00411319732666016
1,491,379,649.813,0.0039805662818253
1,510,384,649.83,0.00394886406138539
1,511,382,649.846,0.00400358904153109
1,522,384,649.863,0.00404555210843682
1,534,387,649.88,0.00401105359196663
1,546,391,649.896,0.00397385004907846
1,556,394,649.913,0.0039495206438005
1,576,395,649.93,0.00395481334999204
1,584,397,649.946,0.00395912304520607
1,590,400,649.963,0.00407099444419146
1,595,403,649.98,0.0041009234264493
1,603,403,649.996,0.00410492671653628
1,611,402,650.013,0.00400846358388662
1,621,399,650.03,0.00401334976777434
1,658,400,650.046,0.00398848857730627
1,642,396,650.063,0.00398751953616738
1,653,395,650.08,0.00396855128929019
1,668,396,650.096,0.00399805046617985
1,677,394,650.113,0.00399933382868767
1,684,395,650.13,0.00396276591345668
1,691,394,650.146,0.00395447295159101
1,697,394,650.163,0.00394961377605796
1,704,393,650.18,0.00398746365681291
1,710,392,650.196,0.00396955432370305
1,717,390,650.213,0.00397313479334116
1,723,387,650.23,0.00396405067294836
1,730,384,650.246,0.00393271772190928
1,737,382,650.263,0.00391327263787389
1,743,380,650.28,0.00390330469235778
1,749,378,650.296,0.00394215295091271
1,755,377,650.313,0.00394910713657737
1,760,377,650.33,0.00392373744398355
1,764,377,650.346,0.0038749820087105
1,767,377,650.363,0.00387993617914617
1,769,377,650.379,0.00391762424260378
1,765,381,650.396,0.0041289203800261
1,767,382,650.413,0.00414468301460147
1,769,382,650.429,0.0041108294390142
1,770,382,650.446,0.00411352328956127
1,772,381,650.463,0.00410612067207694
1,774,381,650.479,0.00411473168060184
1,775,381,650.496,0.00412915972992778
1,776,381,650.513,0.00414585461840034
1,777,381,650.529,0.00415538437664509
1,641,398,650.546,0.00416966713964939
1,527,418,650.563,0.00416298350319266
1,525,418,650.579,0.0041592214256525
1,524,419,650.596,0.00416999682784081
1,522,418,650.613,0.00417203921824694
1,522,417,650.629,0.00416753906756639
1,520,415,650.646,0.00410629995167255
1,520,414,650.663,0.00405578780919313
1,518,414,650.679,0.00402275333181024
1,517,413,650.696,0.00404007779434323
1,515,412,650.713,0.00408031698316336
1,505,410,650.729,0.00416432041674852
1,499,408,650.746,0.00417421292513609
1,494,407,650.763,0.00417263340204954
1,490,408,650.779,0.00414795055985451
1,485,407,650.796,0.00414292560890317
1,480,407,650.813,0.00409400323405862
1,475,405,650.829,0.0040000369772315
1,471,403,650.846,0.00399991078302264
1,470,403,650.863,0.00416945992037654
1,468,400,650.879,0.00422526616603136
1,465,400,650.896,0.00399559689685702
1,466,402,650.913,0.00393710937350988
1,464,400,650.929,0.00393379665911198
1,461,399,650.946,0.00391539186239243
1,453,396,650.963,0.00395118864253163
1,848,366,650.979,0.003954719286412
1,850,367,650.996,0.00397193618118763
1,850,366,651.013,0.00395960966125131
1,849,366,651.029,0.00395553791895509
1,848,366,651.046,0.00396755198016763
1,848,366,651.063,0.00397550128400326
1,849,366,651.079,0.00399659341201186
1,850,364,651.096,0.00402294937521219
1,850,363,651.113,0.00404608668759465
1,850,362,651.129,0.0040619526989758
1,854,361,651.146,0.00405928120017052
1,860,361,651.163,0.00404897471889853
1,868,360,651.179,0.00402452144771814
1,876,360,651.196,0.00402874685823917
1,882,359,651.213,0.00401974515989423
1,902,354,651.229,0.00400402722880244
1,912,354,651.246,0.00399086205288768
1,926,350,651.263,0.00400409428402781
1,924,352,651.279,0.00403455970808864
1,918,353,651.296,0.00405010208487511
1,941,347,651.312,0.00405220501124859
1,941,348,651.329,0.00403800653293729
1,943,349,651.346,0.0040279789827764
1,943,351,651.362,0.00403100065886974
1,949,351,651.379,0.00403102207928896
1,955,350,651.396,0.00403507566079497
1,961,350,651.412,0.00401549320667982
1,967,349,651.429,0.00399897852912545
1,971,349,651.446,0.00403196597471833
1,974,350,651.462,0.00407823920249939
1,971,350,651.479,0.00410846155136824
1,968,350,651.496,0.00407949835062027
1,962,350,651.512,0.00409564143046737
1,953,351,651.529,0.00409730756655335
1,941,352,651.546,0.00411651143804193
1,929,353,651.562,0.00410540541633964
1,920,353,651.579,0.00409206748008728
1,913,354,651.596,0.00408699316903949
1,906,355,651.612,0.0040792659856379
1,902,353,651.629,0.00408938061445951
1,888,355,651.646,0.00429684994742274
1,879,356,651.662,0.00434493599459529
1,870,356,651.679,0.00422281213104725
1,864,355,651.696,0.00421206280589104
1,857,354,651.712,0.00420545134693384
1,849,353,651.729,0.00426133209839463
1,840,353,651.746,0.00426373351365328
1,697,367,651.762,0.00427305558696389
1,693,369,651.779,0.00426024291664362
1,561,370,651.796,0.00422966387122869
1,559,371,651.812,0.00422972301021218
1,557,371,651.829,0.00422933604568243
1,557,372,651.846,0.00423696404322982
1,559,373,651.862,0.0042400173842907
1,565,375,651.879,0.00421417178586125
1,573,376,651.896,0.00417861249297857
1,580,377,651.912,0.00419794069603086
1,586,378,651.929,0.00420459406450391
1,590,378,651.946,0.00418921699747443
1,593,379,651.962,0.00414946721866727
1,591,379,651.979,0.00410336814820766
1,595,380,651.996,0.00412831082940102
1,601,383,652.012,0.00416078604757786
1,609,385,652.029,0.0041682873852551
1,616,386,652.046,0.00413908297196031
1,623,387,652.062,0.00412138784304261
1,631,389,652.079,0.00411630002781749
1,642,389,652.096,0.00409698858857155
1,670,391,652.112,0.00405636290088296
1,670,386,652.129,0.00405040849000216
1,689,385,652.146,0.00405194750055671
1,713,383,652.162,0.00400028377771378
1,719,376,652.179,0.00399348698556423
1,725,378,652.196,0.00402762740850449
1,733,378,652.212,0.00404008897021413
1,748,373,652.229,0.0040846886113286
1,743,376,652.245,0.0040743206627667
1,752,374,652.262,0.0040953615680337
1,758,373,652.279,0.00410501891747117
1,769,371,652.295,0.00405482854694128
1,777,370,652.312,0.00403648661449552
1,781,370,652.329,0.00405763229355216
1,787,367,652.345,0.00408651912584901
1,794,364,652.362,0.00411336496472359
1,801,362,652.379,0.00411830795928836
1,810,360,652.395,0.00414936617016792
1,816,358,652.412,0.00413776189088821
1,820,356,652.429,0.00408788444474339
1,822,356,652.445,0.00406017992645502
1,823,356,652.462,0.00405299896374345
1,824,358,652.479,0.00403637764975429
1,826,360,652.495,0.00404128851369023
1,827,361,652.512,0.00407170131802559
1,830,361,652.529,0.00409691920503974
1,832,359,652.545,0.00408528000116348
1,834,356,652.562,0.00406187446787953
1,836,355,652.579,0.00408338569104671
1,838,355,652.595,0.00408787559717894
1,841,353,652.612,0.00404061563313007
1,842,352,652.629,0.00401899497956038
1,842,350,652.645,0.00404321355745196
1,876,377,652.662,0
-1,NaN,NaN,652.679,0
-1,NaN,NaN,652.695,0
-1,NaN,NaN,652.712,0
-1,NaN,NaN,652.729,0
-1,NaN,NaN,652.745,0
-1,NaN,NaN,652.762,0
-1,NaN,NaN,652.779,0
1,796,723,652.795,0
-1,NaN,NaN,652.812,0
-1,NaN,NaN,652.829,0
-1,NaN,NaN,652.845,0
-1,NaN,NaN,652.862,0
-1,NaN,NaN,652.879,0
-1,NaN,NaN,652.895,0
-1,NaN,NaN,652.912,0
-1,NaN,NaN,652.929,0
-1,NaN,NaN,652.945,0
-1,NaN,NaN,652.962,0
-1,NaN,NaN,652.979,0
-1,NaN,NaN,652.995,0
-1,NaN,NaN,653.012,0.00402957992628217
-1,NaN,NaN,653.029,0
-1,NaN,NaN,653.045,0.0040278285741806
-1,NaN,NaN,653.062,0
-1,NaN,NaN,653.079,0.00404826318845153
-1,NaN,NaN,653.095,0
-1,NaN,NaN,653.112,0
-1,NaN,NaN,653.129,0.00407571252435446
-1,NaN,NaN,653.145,0.00411662831902504
-1,NaN,NaN,653.162,0
-1,NaN,NaN,653.179,0.00418807938694954
-1,NaN,NaN,653.195,0.00422418629750609
-1,NaN,NaN,653.212,0.00431979866698384
-1,NaN,NaN,653.228,0.00429995590820909
-1,NaN,NaN,653.245,0.00423992285504937
-1,NaN,NaN,653.262,0.00417885417118669
-1,NaN,NaN,653.278,0.00419191736727953
-1,NaN,NaN,653.295,0.00424405606463552
-1,NaN,NaN,653.312,0
-1,NaN,NaN,653.328,0
-1,NaN,NaN,653.345,0
-1,NaN,NaN,653.362,0.00450405525043607
-1,NaN,NaN,653.378,0.00438536936417222
-1,NaN,NaN,653.395,0.004277303814888
-1,NaN,NaN,653.412,0.00428315158933401
-1,NaN,NaN,653.428,0.00421944260597229
-1,NaN,NaN,653.445,0.004201197065413
-1,NaN,NaN,653.462,0.0041902526281774
-1,NaN,NaN,653.478,0.00422422913834453
-1,NaN,NaN,653.495,0.00424838485196233
-1,NaN,NaN,653.512,0.004296884406358
-1,NaN,NaN,653.528,0.00428265333175659
-1,NaN,NaN,653.545,0.00425043841823936
-1,NaN,NaN,653.562,0.00423466460779309
-1,NaN,NaN,653.578,0.00428903102874756
-1,NaN,NaN,653.595,0.00431397370994091
-1,NaN,NaN,653.612,0.00434672413393855
-1,NaN,NaN,653.628,0
-1,NaN,NaN,653.645,0
-1,NaN,NaN,653.662,0
-1,NaN,NaN,653.678,0.00437286589294672
-1,NaN,NaN,653.695,0
-1,NaN,NaN,653.712,0
-1,NaN,NaN,653.728,0
-1,NaN,NaN,653.745,0
-1,NaN,NaN,653.762,0
-1,NaN,NaN,653.778,0
-1,NaN,NaN,653.795,0
-1,NaN,NaN,653.812,0
-1,NaN,NaN,653.828,0
1,718,526,653.845,0
1,724,489,653.862,0
1,716,481,653.878,0.00466031534597278
1,723,521,653.895,0.00461490172892809
1,725,527,653.912,0.00465979846194386
1,720,519,653.929,0.00469951052218676
1,704,505,653.945,0.00473424047231674
1,702,507,653.962,0.00472285877913237
1,711,504,653.979,0.00469354307278991
1,729,498,653.995,0.00465692905709147
1,745,490,654.012,0.00469187321141362
1,758,480,654.029,0.00468204636126757
1,768,470,654.046,0.00465778773650527
1,772,466,654.062,0.00473800161853433
1,776,462,654.079,0.00475238170474768
1,780,461,654.096,0.00476562371477485
1,786,458,654.112,0.00470089819282293
1,790,457,654.129,0.00466986792162061
1,793,457,654.146,0.00465207220986485
1,793,457,654.162,0.00462413998320699
1,793,457,654.179,0.00464848801493645
1,794,458,654.196,0.00466656126081944
1,796,458,654.212,0.00472248671576381
1,798,456,654.229,0.00472428323701024
1,800,455,654.246,0.00475707277655602
1,801,454,654.263,0.0047535658814013
1,802,453,654.279,0.00468692695721984
1,808,449,654.296,0.0046189553104341
1,813,444,654.313,0.00453231716528535
1,817,439,654.329,0.0044848071411252
1,819,435,654.346,0.00447783432900906
1,820,434,654.363,0.00444599892944098
1,821,434,654.379,0.00445620063692331
1,822,433,654.396,0.00441908836364746
1,823,432,654.413,0.00444490555673838
1,825,428,654.429,0.00445203017443419
1,824,428,654.446,0.00446382910013199
1,823,426,654.463,0.00442714849486947
1,823,422,654.479,0.00441246898844838
1,825,418,654.496,0.00437349593266845
1,826,414,654.513,0.00433052098378539
1,828,410,654.529,0.00431125238537788
1,828,409,654.546,0.0043030446395278
1,829,407,654.563,0.00433552777394652
1,829,407,654.579,0.00435144314542413
1,831,405,654.596,0.00437193131074309
1,833,403,654.613,0.00433145323768258
1,836,401,654.629,0.00429273955523968
1,838,399,654.646,0.00423972075805068
1,840,398,654.663,0.00424787355586886
1,841,396,654.679,0.00424785073846579
1,842,394,654.696,0.00422422587871552
1,844,391,654.712,0.00417980318889022
1,846,389,654.729,0.00415998324751854
1,848,387,654.746,0.00416023144498467
1,850,385,654.762,0.00419625546783209
1,854,382,654.779,0.00419181492179632
1,857,381,654.796,0.00419308291748166
1,860,382,654.812,0.00416573649272323
1,862,382,654.829,0.00419580424204469
1,864,382,654.846,0.00419264612719417
1,866,381,654.862,0.00421620020642877
1,868,381,654.879,0.00422019232064486
1,871,380,654.896,0.00421357806771994
1,873,379,654.912,0.00419511925429106
1,876,377,654.929,0.00418303860351443
1,877,376,654.946,0.00415648845955729
1,878,375,654.962,0.00418447516858578
1,878,376,654.979,0.00420695589855313
1,879,376,654.996,0.00424913689494133
1,880,376,655.012,0.00424904841929674
1,881,377,655.029,0.00419564871117473
1,881,376,655.046,0.00421404652297497
1,882,374,655.062,0.00419612834230065
1,883,373,655.079,0.00423927837982774
1,884,374,655.096,0.00418700324371457
1,885,375,655.112,0.00420141965150833
1,886,374,655.129,0.00419166497886181
1,887,374,655.145,0.00421583978459239
1,890,373,655.162,0.00422061141580343
1,891,375,655.179,0.0042517464607954
1,893,375,655.195,0.00426007760688663
1,894,375,655.212,0.00426970748230815
1,894,375,655.229,0.00425669411197305
1,895,374,655.245,0.00426567485556006
1,896,374,655.262,0.00424574175849557
1,897,376,655.279,0.00423884950578213
1,897,375,655.295,0.00424600904807448
1,898,375,655.312,0.00425643008202314
1,898,375,655.329,0.0042732167057693
1,899,375,655.345,0.00426517426967621
1,898,374,655.362,0.00426852935925126
1,898,375,655.379,0.00425127102062106
1,898,378,655.395,0.00421109236776829
1,898,381,655.412,0.00422115670517087
1,897,385,655.429,0.00422593299299479
1,896,387,655.445,0.0042481916025281
1,896,388,655.462,0.00423056585714221
1,896,390,655.479,0.00423356238752604
1,895,391,655.495,0.00425064517185092
1,896,393,655.512,0.00426521059125662
1,896,392,655.529,0.0042312596924603
1,899,390,655.545,0.00419782055541873
1,900,390,655.562,0.00419152854010463
1,902,390,655.579,0.00420669978484511
1,903,389,655.595,0.00422479119151831
1,904,389,655.612,0.0041976198554039
1,903,389,655.629,0.00417377520352602
1,903,388,655.645,0.00416526757180691
1,902,389,655.662,0.00420705182477832
1,902,390,655.679,0.00419694650918245
1,902,391,655.695,0.00416218303143978
1,902,389,655.712,0.0041396850720048
1,901,388,655.729,0.0041343024931848
1,901,386,655.745,0.00415131961926818
1,901,385,655.762,0.00415039574727416
1,901,384,655.779,0.00414427276700735
1,900,384,655.795,0.00415805540978909
1,901,384,655.812,0.00419915933161974
1,902,381,655.829,0.00420639710500836
1,903,379,655.845,0.00420577637851238
1,903,378,655.862,0.00420800037682056
1,902,378,655.879,0.00425216183066368
1,900,378,655.895,0.00424247141927481
1,899,379,655.912,0.00421421462669969
1,899,380,655.929,0.00420982111245394
1,900,382,655.945,0.00420293724164367
1,901,383,655.962,0.00418066466227174
1,903,385,655.979,0.00417307345196605
1,905,384,655.995,0.00419680820778012
1,908,382,656.012,0.0042226635850966
1,909,381,656.028,0.00422316323965788
1,911,380,656.045,0.00418865913525224
1,912,379,656.062,0.00418834760785103
1,913,378,656.078,0.00419672299176455
1,914,377,656.095,0.00421043625101447
1,915,375,656.112,0.00419134786352515
1,917,373,656.128,0.00416601542383432
1,919,371,656.145,0.00417984137311578
1,920,370,656.162,0.00421528238803148
1,914,374,656.178,0.00430060364305973
1,915,375,656.195,0.00460255891084671
1,917,375,656.212,0.00447583990171552
1,920,374,656.228,0.00434157950803638
1,922,373,656.245,0.00434956606477499
1,919,377,656.262,0.00435906555503607
1,920,374,656.278,0.00437237834557891
1,920,373,656.295,0.00435617426410317
1,645,432,656.312,0.00436427909880877
