Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,600,107,1498.869,0.00511953886598349
1,602,103,1498.886,0.00516908941790462
1,604,100,1498.903,0.00513981934636831
1,607,101,1498.919,0.0051467502489686
1,612,101,1498.936,0.00516039412468672
1,618,102,1498.953,0.00519741652533412
1,624,101,1498.969,0.00520765269175172
1,628,100,1498.986,0.00518116867169738
1,631,101,1499.003,0.00517166079953313
1,634,100,1499.019,0.00517986807972193
1,638,97,1499.036,0.00518910679966211
1,642,99,1499.053,0.00523746991530061
1,645,103,1499.069,0.00523269269615412
1,647,105,1499.086,0.00527322152629495
1,649,105,1499.103,0.00529923057183623
1,649,107,1499.119,0.00533793959766626
1,649,112,1499.136,0.00530446693301201
1,651,114,1499.153,0.0052742357365787
1,654,114,1499.169,0.00525682605803013
1,660,115,1499.186,0.00524975825101137
1,665,120,1499.203,0.00525966845452785
1,670,125,1499.219,0.00526673020794988
1,675,128,1499.236,0.00527329742908478
1,680,130,1499.253,0.00525190215557814
1,684,131,1499.269,0.0052199000492692
1,688,131,1499.286,0.00517652742564678
1,689,132,1499.303,0.00521092396229506
1,691,137,1499.319,0.00524749327450991
1,692,142,1499.336,0.00526135833933949
1,696,145,1499.353,0.00525663746520877
1,698,146,1499.369,0.0052516027353704
1,702,142,1499.386,0.00529801053926349
1,705,139,1499.403,0.00527799176052213
1,708,137,1499.419,0.00523795373737812
1,713,136,1499.436,0.00518967304378748
1,718,135,1499.453,0.00519544258713722
1,723,134,1499.469,0.00521451607346535
1,727,135,1499.486,0.00522970966994762
1,729,136,1499.503,0.00519679021090269
1,730,135,1499.519,0.00522946007549763
1,731,132,1499.536,0.00519107747823
1,732,130,1499.552,0.00517517747357488
1,735,128,1499.569,0.0051498212851584
1,736,129,1499.586,0.00522378785535693
1,734,130,1499.653,0.00529775116592646
1,735,132,1499.669,0.00531361298635602
1,738,131,1499.686,0.005312186665833
1,741,127,1499.703,0.0053387563675642
1,744,123,1499.719,0.00534995459020138
1,568,136,1499.736,0.00529526546597481
1,571,138,1499.753,0.00525594735518098
1,575,139,1499.769,0.0051674316637218
1,404,155,1499.786,0.00519985193386674
1,404,154,1499.803,0.00520324148237705
1,403,152,1499.819,0.00518641667440534
1,400,151,1499.836,0.00517082633450627
1,397,148,1499.852,0.00514865946024656
1,395,146,1499.869,0.00516432337462902
1,392,145,1499.886,0.00524319522082806
1,390,146,1499.902,0.00525228399783373
1,389,147,1499.919,0.00525963818654418
1,387,147,1499.936,0.00519853970035911
1,388,148,1499.952,0.00524669047445059
1,390,149,1499.969,0.00524763809517026
1,394,151,1499.986,0.00524025736376643
1,397,154,1500.003,0.00523282820358872
1,402,156,1500.019,0.00518946722149849
1,406,157,1500.036,0.0051665804348886
1,411,156,1500.052,0.00511771021410823
1,416,156,1500.069,0.00513914925977588
1,421,157,1500.086,0.00516794342547655
1,425,158,1500.102,0.00517200166359544
1,429,158,1500.119,0.00515922950580716
1,433,157,1500.136,0.00503646302968264
1,439,156,1500.152,0.00501014571636915
1,448,154,1500.169,0.00500530889257789
1,457,154,1500.186,0.00503602018579841
1,468,155,1500.202,0.00506633333861828
1,478,155,1500.219,0.00506816431879997
1,488,153,1500.236,0.00502213276922703
1,499,153,1500.252,0.00504187401384115
1,509,155,1500.269,0.00504166819155216
1,519,156,1500.286,0.00506543507799506
1,527,154,1500.302,0.0049801985733211
1,532,151,1500.319,0.00497329421341419
1,536,145,1500.336,0.00495451921597123
1,541,142,1500.352,0.0050789974629879
1,545,140,1500.369,0.00511269085109234
1,549,138,1500.386,0.00513327727094293
1,554,135,1500.402,0.00508670415729284
1,561,132,1500.419,0.00502568716183305
1,568,131,1500.436,0.005035734269768
1,577,131,1500.452,0.00507481256499887
1,586,132,1500.469,0.00519049353897572
1,593,135,1500.486,0.00522439414635301
1,598,138,1500.502,0.00521716009825468
1,602,143,1500.519,0.00511213019490242
1,607,147,1500.535,0.00504250731319189
1,611,152,1500.552,0.00509256636723876
1,615,157,1500.569,0.00519225327298045
1,618,159,1500.585,0.00525105884298682
1,620,158,1500.602,0.00521113537251949
1,620,156,1500.619,0.00519427284598351
1,619,156,1500.635,0.0051882416009903
1,619,160,1500.652,0.00518970983102918
1,617,158,1500.669,0.00518073188140988
1,616,160,1500.685,0.0052338819950819
1,615,161,1500.702,0.00522953178733587
1,613,161,1500.719,0.00519396970048547
1,610,160,1500.735,0.00520116882398725
1,606,159,1500.752,0.00524408835917711
1,601,161,1500.769,0.00526688015088439
1,596,164,1500.785,0.00522487983107567
1,591,168,1500.802,0.00525463512167335
1,588,171,1500.819,0.0052720527164638
1,584,172,1500.835,0.00533008342608809
1,579,172,1500.852,0.00541791412979364
1,573,172,1500.869,0.0053811208344996
1,566,169,1500.885,0.00532282749190927
1,560,164,1500.902,0.00522302510216832
1,555,159,1500.919,0.00523714488372207
1,554,159,1500.935,0.0053509515710175
1,557,161,1500.952,0.00538541981950402
1,563,163,1500.969,0.00536391790956259
1,566,165,1500.985,0.00530546670779586
1,578,165,1501.002,0.00530153419822454
1,574,167,1501.019,0.00531920418143272
1,584,167,1501.035,0.00533888023346663
1,608,162,1501.052,0.00534314615651965
1,613,165,1501.069,0.00530860992148519
1,624,164,1501.085,0.00530605111271143
1,638,160,1501.102,0.00535012874752283
1,643,160,1501.119,0.00536351278424263
1,656,155,1501.135,0.00536564365029335
1,660,154,1501.152,0.00535084493458271
1,670,152,1501.169,0.00533341895788908
1,687,149,1501.185,0.00529694324359298
1,685,152,1501.202,0.00525444839149714
1,703,151,1501.219,0.00525005208328366
1,716,151,1501.235,0.00526606198400259
1,724,152,1501.252,0.00528624234721065
1,734,150,1501.269,0.00526538025587797
1,742,147,1501.285,0.00523173296824098
1,748,145,1501.302,0.00524583691731095
1,753,145,1501.319,0.00524154119193554
1,755,147,1501.335,0.00528397131711245
1,757,150,1501.352,0.00529323145747185
1,759,153,1501.369,0.00529329897835851
1,763,155,1501.385,0.00526701239868999
1,769,155,1501.402,0.00519587518647313
1,777,156,1501.419,0.00524200778454542
1,786,158,1501.435,0.00528723187744617
1,794,162,1501.452,0.00531516596674919
1,802,165,1501.469,0.00529422238469124
1,809,167,1501.485,0.00525579415261745
1,816,168,1501.502,0.00521869398653507
1,822,167,1501.519,0.00522414688020945
1,827,168,1501.535,0.00525344675406814
1,832,171,1501.552,0.00528797321021557
1,836,177,1501.568,0.00527648162096739
1,839,184,1501.585,0.00547481374815106
1,841,191,1501.602,0.00545345293357968
1,844,195,1501.619,0.005450623575598
1,849,196,1501.635,0.00521109299734235
1,853,198,1501.652,0.00524744531139731
1,860,198,1501.668,0.00527745671570301
1,865,200,1501.685,0.00527716474607587
1,872,200,1501.702,0.00526766572147608
1,878,198,1501.718,0.00524669699370861
1,882,199,1501.735,0.00527553539723158
1,883,200,1501.752,0.00523511599749327
1,881,200,1501.768,0.00526369130238891
1,872,196,1501.785,0.00530810700729489
1,870,199,1501.802,0.00536592863500118
1,870,200,1501.818,0.00532603915780783
1,871,197,1501.835,0.00531057920306921
1,870,199,1501.852,0.00527525646612048
1,869,206,1501.868,0.00525558739900589
1,869,200,1501.885,0.0052734580822289
1,868,203,1501.902,0.00531925819814205
1,870,195,1501.918,0.00536753004416823
1,702,205,1501.935,0.00537304067984223
1,473,242,1501.952,0.00533129135146737
1,480,244,1501.968,0.005329848267138
1,466,249,1501.985,0.00532854627817869
1,460,250,1502.002,0.00533337704837322
1,455,246,1502.018,0.0052544130012393
1,450,242,1502.035,0.0052595604211092
1,445,238,1502.052,0.00531452428549528
1,442,235,1502.068,0.00537726283073425
1,438,232,1502.085,0.00538727408275008
1,434,230,1502.102,0.00536550488322973
1,431,228,1502.118,0.00533111114054918
1,420,226,1502.135,0.00530163198709488
1,416,225,1502.152,0.00525256665423512
1,412,222,1502.168,0.00521484203636646
1,408,220,1502.185,0.0052755493670702
1,404,221,1502.202,0.00531799718737602
1,401,223,1502.218,0.005342579446733
1,398,225,1502.235,0.00531914969906211
1,396,226,1502.252,0.00532545708119869
1,393,225,1502.268,0.00530963623896241
1,390,224,1502.285,0.00530577450990677
1,389,222,1502.302,0.00527692772448063
1,389,221,1502.318,0.00526001630350947
1,391,220,1502.335,0.00523225218057632
1,393,219,1502.352,0.005153754260391
1,394,219,1502.368,0.00514518190175295
1,396,220,1502.385,0.00510693807154894
1,399,219,1502.402,0.00507895275950432
1,402,219,1502.418,0.0050959000363946
1,406,218,1502.435,0.00512763345614076
1,409,218,1502.451,0.00515968445688486
1,413,217,1502.468,0.00513306353241205
1,415,215,1502.485,0.00506612425670028
1,417,214,1502.501,0.00508083356544375
1,418,213,1502.518,0.00510987313464284
1,419,212,1502.535,0.00516858510673046
1,420,209,1502.551,0.00517553836107254
1,421,206,1502.568,0.00515854358673096
1,422,202,1502.585,0.00513191753998399
1,424,198,1502.601,0.00509627815335989
1,426,196,1502.618,0.00514568760991097
1,426,194,1502.635,0.00511774001643062
1,426,192,1502.651,0.00510411057621241
1,425,192,1502.668,0.00508689042180777
1,425,194,1502.685,0.00510950991883874
1,424,195,1502.701,0.00513804564252496
1,423,196,1502.718,0.00514529226347804
1,421,197,1502.735,0.00514398934319615
1,419,199,1502.751,0.00518782204017043
1,417,201,1502.768,0.00518591981381178
1,415,203,1502.785,0.00519847497344017
1,413,205,1502.801,0.00519117759540677
1,412,209,1502.818,0.00519231148064137
1,412,212,1502.835,0.00519511429592967
1,412,214,1502.851,0.00517806503921747
1,411,215,1502.868,0.00517964502796531
1,412,215,1502.885,0.00516699813306332
1,413,215,1502.901,0.00514090480282903
1,417,216,1502.918,0.00514860544353724
1,420,217,1502.935,0.00516554620116949
1,424,217,1502.951,0.00518798315897584
1,427,218,1502.968,0.00516041647642851
1,432,218,1502.985,0.00520261656492949
1,437,219,1503.001,0.00523185264319181
1,440,220,1503.018,0.00525557529181242
1,445,222,1503.035,0.00519843632355332
1,450,225,1503.051,0.00519585330039263
1,456,227,1503.068,0.0051896721124649
1,462,228,1503.085,0.00519187143072486
1,468,229,1503.101,0.00517043843865395
1,473,230,1503.118,0.00515834148973227
1,478,231,1503.135,0.00517672672867775
1,481,231,1503.151,0.00521412771195173
1,485,232,1503.168,0.00520968623459339
1,489,233,1503.185,0.00519209541380405
1,495,234,1503.201,0.00517616746947169
1,498,236,1503.218,0.00523032620549202
1,499,237,1503.235,0.00527739711105824
1,498,238,1503.251,0.00526840472593904
1,497,240,1503.268,0.00526754464954138
1,497,240,1503.285,0.00523061258718371
1,498,241,1503.301,0.0052086291834712
1,501,241,1503.318,0.00515012023970485
1,504,242,1503.335,0.00514235999435186
1,508,243,1503.351,0.00512226019054651
1,512,243,1503.368,0.00514330202713609
1,515,243,1503.384,0.00512685626745224
1,517,243,1503.401,0.00514594605192542
1,519,242,1503.418,0.0051153264939785
1,523,242,1503.435,0.00516318995505571
1,526,242,1503.451,0.00519126933068037
1,528,243,1503.468,0.00526467058807611
1,526,245,1503.485,0.00528257433325052
1,524,246,1503.501,0.00525589706376195
1,519,246,1503.518,0.00521250907331705
1,514,248,1503.535,0.00527419010177255
1,509,251,1503.551,0.00531440833583474
1,504,254,1503.568,0.00529351271688938
1,500,257,1503.585,0.00529016507789493
1,496,259,1503.601,0.00528539530932903
1,491,263,1503.618,0.00534163368865848
1,485,267,1503.634,0.0053318627178669
1,476,271,1503.651,0.00531122181564569
1,467,273,1503.668,0.00531590450555086
1,459,275,1503.684,0.00526810390874743
1,451,277,1503.701,0.00527744507417083
1,445,279,1503.718,0.00526692578569055
1,440,282,1503.735,0.00528612919151783
1,435,286,1503.751,0.00528095196932554
1,430,289,1503.768,0.00523816933855414
1,425,291,1503.785,0.00524926139041781
1,421,292,1503.801,0.00525309611111879
1,420,293,1503.818,0.00526402611285448
1,421,294,1503.835,0.00524791097268462
1,423,295,1503.851,0.00521999644115567
1,426,294,1503.868,0.00519135594367981
1,429,294,1503.884,0.00522283418104053
1,433,294,1503.901,0.00518158636987209
1,437,295,1503.918,0.00515442388132215
1,440,296,1503.934,0.00511955376714468
1,443,295,1503.951,0.00514063751325011
1,445,294,1503.968,0.0051553538069129
1,448,292,1503.984,0.00515687465667725
1,451,290,1504.001,0.00515489792451262
1,454,288,1504.018,0.00514277443289757
1,457,287,1504.034,0.00513541186228395
1,459,285,1504.051,0.005124740768224
1,460,282,1504.068,0.00510251522064209
1,460,280,1504.084,0.00516187632456422
1,461,280,1504.101,0.00515691936016083
1,463,279,1504.118,0.00518670910969377
1,465,278,1504.134,0.00512997666373849
1,468,278,1504.151,0.00513387052342296
1,470,277,1504.168,0.00509375240653753
1,471,276,1504.184,0.0050974409095943
1,472,275,1504.201,0.00508901430293918
1,472,273,1504.218,0.00513067748397589
1,470,270,1504.234,0.00511639053002
1,467,267,1504.251,0.00508286245167255
1,464,265,1504.268,0.00509441364556551
1,462,263,1504.284,0.00514274975284934
1,461,264,1504.301,0.00520949019119143
1,460,265,1504.318,0.00520084705203772
1,458,266,1504.334,0.00518730841577053
1,456,267,1504.351,0.00512933824211359
1,453,267,1504.368,0.00514262402430177
1,450,267,1504.384,0.00515856686979532
1,446,268,1504.401,0.00515918945893645
1,443,268,1504.418,0.00518382247537375
1,440,267,1504.434,0.00517150200903416
1,437,267,1504.451,0.00517682824283838
1,434,268,1504.468,0.00521545624360442
1,431,269,1504.484,0.00522872479632497
1,429,271,1504.501,0.00528837740421295
1,426,273,1504.517,0.00528856553137302
1,424,275,1504.534,0.00530526880174875
1,423,278,1504.551,0.00526132853701711
1,423,281,1504.567,0.00526131642982364
1,425,285,1504.584,0.00528714852407575
1,428,289,1504.601,0.00533339288085699
1,430,292,1504.617,0.00538045587018132
1,432,294,1504.634,0.00537917949259281
1,434,297,1504.651,0.00538266263902187
1,437,299,1504.667,0.0053469599224627
1,441,304,1504.684,0.00536010647192597
1,446,307,1504.701,0.00530840130522847
1,451,308,1504.717,0.0052351332269609
1,456,308,1504.734,0.00522069027647376
1,462,309,1504.751,0.00518579361960292
1,467,309,1504.767,0.00524286413565278
1,471,309,1504.784,0.00525453547015786
1,476,310,1504.801,0.00527202663943172
1,480,311,1504.817,0.00522305676713586
1,484,312,1504.834,0.00519147468730807
1,488,314,1504.851,0.00522683234885335
1,492,315,1504.867,0.00529880449175835
1,496,318,1504.884,0.00531119434162974
1,500,318,1504.901,0.00528832105919719
1,504,318,1504.917,0.00523334369063377
1,505,317,1504.934,0.0052325027063489
1,504,316,1504.951,0.00523670483380556
1,502,314,1504.967,0.00518858060240746
1,498,312,1504.984,0.0052139894105494
1,493,310,1505.001,0.00520304357632995
1,485,307,1505.017,0.00522500276565552
1,477,304,1505.034,0.00522333523258567
1,468,303,1505.051,0.00524155702441931
1,460,304,1505.067,0.0052631963044405
1,452,305,1505.084,0.00527733145281672
1,445,305,1505.101,0.00526402797549963
1,437,305,1505.117,0.00525873200967908
1,428,303,1505.134,0.00522314198315144
1,419,302,1505.151,0.00523672066628933
1,411,301,1505.167,0.00522109679877758
1,403,298,1505.184,0.00528195686638355
1,394,295,1505.201,0.00524796731770039
1,384,292,1505.217,0.00524577358737588
1,375,290,1505.234,0.00522346934303641
1,366,289,1505.251,0.00527728348970413
1,359,289,1505.267,0.00529145728796721
1,355,288,1505.284,0.0053380923345685
1,352,289,1505.301,0.00534733524546027
1,351,288,1505.317,0.00534429214894772
1,349,287,1505.334,0.00530695449560881
1,349,286,1505.351,0.00528661580756307
1,349,288,1505.367,0.00534118479117751
1,349,288,1505.384,0.00532935792580247
1,349,288,1505.401,0.00533395120874047
1,348,286,1505.417,0.00533902691677213
1,347,285,1505.434,0.00537622254341841
1,346,283,1505.451,0.00537915015593171
1,346,280,1505.467,0.0053580361418426
1,347,277,1505.484,0.00535966269671917
1,347,275,1505.501,0.00534355826675892
1,347,273,1505.517,0.00534704281017184
1,348,271,1505.534,0.00530240777879953
1,349,270,1505.551,0.00529541727155447
1,351,267,1505.567,0.0052680866792798
1,351,266,1505.584,0.00531720789149404
1,351,263,1505.601,0.00534913269802928
1,350,262,1505.617,0.00533526530489326
1,349,260,1505.634,0.00529031502082944
1,348,259,1505.651,0.00526872929185629
1,349,260,1505.667,0.00530388997867703
1,351,261,1505.684,0.00532870227470994
1,353,260,1505.7,0.0053535713814199
1,354,260,1505.717,0.00532870413735509
1,355,260,1505.734,0.00531293544918299
1,356,261,1505.75,0.00529160164296627
1,358,262,1505.767,0.0053007691167295
1,360,262,1505.784,0.0052740047685802
1,362,263,1505.8,0.00521631166338921
1,361,264,1505.817,0.00528703629970551
1,359,265,1505.834,0.00532052852213383
1,360,268,1505.85,0.0053452574647963
1,360,271,1505.867,0.00535386800765991
1,361,274,1505.884,0.00536367716267705
1,360,278,1505.9,0.00537304719910026
1,360,280,1505.917,0.00538748409599066
1,360,281,1505.934,0.00538055505603552
1,362,281,1505.95,0.00536063360050321
1,364,280,1505.967,0.00532118137925863
1,364,279,1505.984,0.00533569883555174
1,363,277,1506,0.00539746508002281
1,360,275,1506.017,0.00540732126682997
1,358,274,1506.034,0.00542821269482374
1,357,273,1506.05,0.00539757311344147
1,357,271,1506.067,0.00538701005280018
1,357,269,1506.084,0.00537323439493775
1,356,268,1506.1,0.00543359247967601
1,354,269,1506.117,0.00542679196223617
1,354,271,1506.134,0.00542609114199877
1,354,272,1506.15,0.00539048993960023
1,356,271,1506.167,0.00543092284351587
1,355,269,1506.184,0.00544158089905977
1,354,266,1506.2,0.00544448476284742
1,354,264,1506.217,0.00544336764141917
1,354,262,1506.234,0.00543978484347463
1,356,261,1506.25,0.00548369204625487
1,357,260,1506.267,0.00545929931104183
1,357,262,1506.283,0.0054719215258956
1,356,266,1506.3,0.0054577817209065
1,356,269,1506.317,0.00547497300431132
1,358,270,1506.333,0.00547263119369745
1,359,271,1506.35,0.00549594545736909
1,360,271,1506.367,0.00545807648450136
1,361,270,1506.384,0.00544807221740484
1,362,271,1506.4,0.00544798839837313
1,362,271,1506.417,0.00545364059507847
1,362,269,1506.433,0.00543218897655606
1,363,267,1506.45,0.00540026603266597
1,364,266,1506.467,0.00543692894279957
1,366,267,1506.483,0.00543219549581409
1,367,268,1506.5,0.00546745024621487
1,367,269,1506.517,0.00546109024435282
1,368,270,1506.534,0.00546175613999367
1,369,270,1506.55,0.00543829472735524
1,368,271,1506.567,0.00545565458014607
1,367,271,1506.583,0.00545654958114028
1,365,271,1506.6,0.00546891568228602
1,363,271,1506.617,0.00543232029303908
1,362,270,1506.633,0.00544554926455021
1,363,270,1506.65,0.00546733662486076
1,363,271,1506.667,0.00547790341079235
1,363,273,1506.683,0.00546860042959452
1,362,276,1506.7,0.0053958804346621
1,361,280,1506.717,0.00541679468005896
1,360,284,1506.733,0.00540585303679109
1,359,288,1506.75,0.00540748285129666
1,359,292,1506.767,0.00539709301665425
1,359,297,1506.783,0.00539251463487744
1,359,299,1506.8,0.00536078820005059
1,360,300,1506.817,0.00537252891808748
1,361,302,1506.833,0.00542163848876953
1,362,305,1506.85,0.00545788882300258
1,362,308,1506.867,0.00548380194231868
1,362,311,1506.883,0.00548200123012066
1,362,314,1506.9,0.00546707678586245
1,363,318,1506.917,0.00546797923743725
1,366,322,1506.933,0.00547848781570792
1,368,325,1506.95,0.00550740677863359
1,370,329,1506.967,0.00555369770154357
1,371,334,1506.983,0.00554302241653204
1,374,339,1507,0.00555011257529259
1,378,342,1507.017,0.00553653063252568
1,383,346,1507.033,0.00554504757747054
1,387,349,1507.05,0.00555536849424243
1,392,350,1507.067,0.00554064800962806
1,395,351,1507.083,0.00552286207675934
1,399,353,1507.1,0.00552180269733071
1,402,354,1507.117,0.00553619489073753
1,405,355,1507.133,0.00557169783860445
1,408,355,1507.15,0.00556438229978085
1,410,354,1507.167,0.00555154215544462
1,415,356,1507.183,0.00550729501992464
1,419,356,1507.2,0.00547772413119674
1,425,357,1507.217,0.00541603751480579
1,430,357,1507.233,0.0053911991417408
1,435,358,1507.25,0.00537143694236875
1,440,359,1507.267,0.00536577496677637
1,444,359,1507.283,0.00531265279278159
1,449,359,1507.3,0.0053166183643043
1,453,356,1507.317,0.00528215197846293
1,457,354,1507.333,0.00531367026269436
1,460,352,1507.35,0.00529426801949739
1,463,352,1507.366,0.00529337115585804
1,467,353,1507.383,0.0052449475042522
1,472,354,1507.4,0.00524865230545402
1,478,355,1507.416,0.00524496659636498
1,484,356,1507.433,0.00525835296139121
1,491,358,1507.45,0.00524341687560081
1,498,361,1507.466,0.00523111037909985
1,507,362,1507.483,0.00516749825328588
1,515,364,1507.5,0.00520002748817205
1,521,365,1507.516,0.0051832115277648
1,527,366,1507.533,0.00515865487977862
1,532,367,1507.55,0.00514651089906693
1,538,367,1507.566,0.00513862352818251
1,543,367,1507.583,0.00510720768943429
1,549,364,1507.6,0.00504580559208989
1,556,362,1507.616,0.00501606985926628
1,562,362,1507.633,0.00510742282494903
1,567,362,1507.65,0.00509440386667848
1,573,363,1507.666,0.0051433015614748
1,578,362,1507.683,0.00507555436342955
1,582,361,1507.7,0.00512132933363318
1,586,359,1507.716,0.00511627038940787
1,589,358,1507.733,0.00510970270261168
1,591,357,1507.75,0.00509460596367717
1,593,356,1507.766,0.00501095363870263
1,593,356,1507.783,0.00510978512465954
1,592,356,1507.8,0.00510972691699862
1,591,358,1507.816,0.00512932939454913
1,589,358,1507.833,0.00511276815086603
