Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,742.454,0.00439169164747
-1,NaN,NaN,742.47,0.00438289577141404
-1,NaN,NaN,742.487,0.004387435503304
-1,NaN,NaN,742.504,0.00436075683683157
1,1140,1023,742.52,0.00434199487790465
1,1140,1022,742.537,0.00434334250167012
-1,NaN,NaN,742.554,0.0043455264531076
-1,NaN,NaN,742.57,0.00432097166776657
1,1140,1022,742.587,0.00426477706059814
1,1137,1020,742.604,0.00424110796302557
1,1135,1019,742.62,0.00426004314795136
1,1134,1019,742.637,0.00430803000926971
1,1132,1019,742.654,0.00437111966311932
1,1129,1018,742.67,0.00434775929898024
1,1127,1017,742.687,0.0043410724028945
1,1125,1015,742.704,0.00423596892505884
1,1124,1014,742.72,0.00425593508407474
1,1125,1013,742.737,0.00422468548640609
1,1128,1012,742.754,0.00422848900780082
1,1128,1010,742.77,0.0042280238121748
1,1126,1009,742.787,0.00424686074256897
1,1123,1010,742.804,0.00422270083799958
1,1121,1010,742.82,0.00420703738927841
1,1119,1011,742.837,0.00413936236873269
1,1116,1011,742.854,0.00413871416822076
1,1115,1012,742.87,0.00413036486133933
1,1114,1013,742.887,0.00414008414372802
1,1113,1015,742.904,0.0041413870640099
1,1112,1016,742.92,0.00413848273456097
1,1110,1017,742.937,0.00413735210895538
1,1108,1017,742.954,0.00412796437740326
1,1106,1017,742.97,0.00411087879911065
1,1105,1016,742.987,0.00410192692652345
1,1105,1016,743.004,0.00418401509523392
1,1104,1016,743.02,0.00425702147185802
1,1102,1017,743.037,0.00424708798527718
1,1102,1017,743.054,0.00423185247927904
1,1103,1016,743.07,0.00412554992362857
1,1103,1016,743.087,0.00416793813928962
1,1105,1016,743.104,0.00411372631788254
1,1107,1016,743.12,0.00414203573018312
1,1109,1017,743.137,0.00419724686071277
1,1109,1019,743.154,0.00417017005383968
1,1109,1020,743.17,0.00421078642830253
1,1110,1021,743.187,0.00412390567362309
1,1111,1022,743.204,0.00418881420046091
1,1112,1021,743.22,0.00417716987431049
1,1114,1021,743.237,0.00418486259877682
1,1116,1021,743.254,0.00409333314746618
1,1118,1020,743.27,0.00410494999960065
1,1118,1021,743.287,0.00413574511185288
1,1116,1022,743.304,0.00434216484427452
1,1113,1023,743.32,0.00434688339009881
1,1111,1024,743.337,0.0043566208332777
1,1111,1023,743.354,0.0041381660848856
1,1112,1022,743.37,0.00400758627802134
1,1113,1021,743.387,0.00396511750295758
1,1110,1022,743.403,0.00427549704909325
1,1107,1022,743.42,0.00424763839691877
1,1102,1023,743.437,0.00432758126407862
1,1098,1023,743.453,0.00421527540311217
1,1095,1023,743.47,0.00426996638998389
1,1092,1022,743.487,0.00417805183678865
1,1090,1021,743.503,0.00416423613205552
1,1089,1021,743.52,0.00409399205818772
1,1088,1020,743.537,0.00410120701417327
1,1086,1019,743.553,0.00414012791588902
1,1084,1017,743.57,0.00414684973657131
1,1080,1016,743.587,0.00436447793617845
1,1076,1017,743.603,0.00437086867168546
1,1072,1017,743.62,0.00442142644897103
1,1074,1017,743.637,0.0041911518201232
1,1076,1016,743.653,0.00425673509016633
1,1079,1014,743.67,0.00418223300948739
1,1077,1013,743.687,0.00424308050423861
1,1075,1011,743.703,0.00414075050503016
1,1070,1011,743.72,0.00435158191248775
1,1069,1010,743.737,0.00431036902591586
1,1067,1009,743.753,0.00445189699530602
1,1068,1008,743.77,0.00433508027344942
