Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1198,173,1068.609,0
1,1181,237,1068.626,0
1,1197,177,1068.642,0
1,1198,177,1068.659,0
1,738,299,1068.676,0.00400376878678799
1,164,350,1068.692,0.00398315396159887
1,663,289,1068.709,0.00399024365469813
1,660,286,1068.726,0.0039525325410068
1,660,284,1068.742,0.00392985204234719
1,660,283,1068.759,0.00391715113073587
1,661,283,1068.776,0.0039492635987699
1,660,283,1068.792,0.0039640674367547
1,661,283,1068.809,0.00399257522076368
1,661,283,1068.826,0.00399433029815555
1,656,283,1068.942,0.00408831425011158
1,644,280,1068.959,0.00411545671522617
1,629,276,1068.976,0.00411752564832568
1,613,272,1068.992,0.0041063311509788
1,598,267,1069.009,0.00411762157455087
1,591,265,1069.026,0.00410552741959691
1,579,262,1069.042,0.00409274408593774
1,565,251,1069.059,0.00408571120351553
1,542,238,1069.192,0.00405548233538866
1,536,235,1069.209,0.0040256199426949
1,523,231,1069.226,0.00399913405999541
1,511,226,1069.242,0.0039687710814178
1,489,217,1069.259,0.00394722633063793
1,478,211,1069.276,0.00391136528924108
1,477,209,1069.292,0.00390698341652751
1,456,199,1069.309,0.00391279859468341
1,445,191,1069.392,0.0038617723621428
1,446,190,1069.409,0.00386876962147653
1,430,178,1069.526,0.00385408755391836
1,424,175,1069.542,0.00384516594931483
1,415,170,1069.559,0.00383185152895749
1,410,167,1069.576,0.00383141683414578
1,409,164,1069.592,0.0038469594437629
1,408,162,1069.609,0.00385022279806435
1,408,161,1069.625,0.00386880966834724
1,409,159,1069.642,0.0038708271458745
1,408,157,1069.659,0.00387398432940245
1,408,154,1069.675,0.00386918266303837
1,407,153,1069.692,0.00387209816835821
1,407,151,1069.709,0.00387282390147448
1,407,151,1069.725,0.00388356857001781
1,409,151,1069.742,0.00386497471481562
1,410,151,1069.759,0.00388645194470882
1,412,151,1069.775,0.0038965935818851
1,414,151,1069.792,0.00391698256134987
1,416,151,1069.809,0.0039124209433794
1,418,152,1069.825,0.00390224903821945
1,421,153,1069.842,0.00392273254692554
1,424,153,1069.859,0.00395058747380972
1,427,153,1069.875,0.00397459743544459
1,430,154,1069.892,0.00396324042230845
1,433,154,1069.975,0.00392381940037012
1,438,154,1069.992,0.00392510229721665
1,444,153,1070.009,0.00393384369090199
1,449,153,1070.025,0.00395263871178031
1,453,153,1070.042,0.00395890837535262
1,457,153,1070.059,0.00395379448309541
1,460,153,1070.075,0.00395662244409323
1,464,153,1070.092,0.00394661212339997
1,467,153,1070.109,0.00394181674346328
1,470,153,1070.125,0.0039245174266398
1,473,153,1070.142,0.00391963217407465
1,475,153,1070.159,0.00391771830618382
1,477,153,1070.175,0.00392651744186878
1,479,152,1070.192,0.00394123932346702
1,483,151,1070.209,0.00394640723243356
1,487,150,1070.225,0.00393984233960509
1,489,149,1070.275,0.00393160339444876
1,492,148,1070.292,0.00392889091745019
1,496,148,1070.309,0.00393278384581208
1,501,150,1070.325,0.00393852917477489
1,505,151,1070.342,0.00394005281850696
1,507,151,1070.359,0.00393937202170491
1,509,151,1070.375,0.00391983520239592
1,511,150,1070.392,0.00389094650745392
1,515,150,1070.409,0.00388295110315084
1,519,149,1070.425,0.00389985763467848
1,523,148,1070.442,0.00392919266596437
1,528,148,1070.458,0.00393122062087059
1,532,147,1070.475,0.00391142768785357
1,537,146,1070.492,0.00388361420482397
1,542,145,1070.508,0.00387702533043921
1,547,144,1070.525,0.00388960773125291
1,551,144,1070.542,0.00389442360028625
1,554,143,1070.558,0.0038954948540777
1,556,143,1070.575,0.00389619497582316
1,559,143,1070.592,0.00388884334824979
1,561,143,1070.608,0.00390203250572085
1,563,142,1070.625,0.0038793885614723
1,565,141,1070.642,0.00390250701457262
1,566,141,1070.658,0.0038875169120729
1,567,140,1070.675,0.00388608174398541
1,569,141,1070.692,0.00388506217859685
1,571,142,1070.708,0.00387310120277107
1,574,142,1070.725,0.00389688857831061
1,579,143,1070.742,0.00389190600253642
1,584,143,1070.758,0.0039098896086216
1,588,143,1070.775,0.00391576671972871
1,592,144,1070.792,0.00393089279532433
1,596,143,1070.808,0.00391315435990691
1,600,143,1070.825,0.00392158329486847
1,603,142,1070.842,0.00392593769356608
1,606,143,1070.859,0.00394669082015753
1,609,142,1070.875,0.00395665923133492
1,612,143,1070.892,0.00392045872285962
1,615,144,1070.909,0.00392364617437124
1,618,144,1070.925,0.00392466271296144
1,621,144,1070.942,0.00397840468212962
1,624,143,1070.959,0.00398868136107922
1,627,142,1070.975,0.00397855089977384
1,630,142,1070.992,0.00393143529072404
1,633,142,1071.009,0.00392438797280192
1,636,142,1071.025,0.00392744969576597
1,638,141,1071.042,0.00396258663386106
1,640,140,1071.059,0.00397229380905628
1,639,140,1071.075,0.00396793056279421
1,638,140,1071.092,0.00393082806840539
1,638,141,1071.109,0.00391878513619304
1,638,140,1071.125,0.00392180169001222
1,638,140,1071.142,0.00391982356086373
1,639,140,1071.159,0.00390133704058826
1,640,140,1071.175,0.00389328598976135
1,641,140,1071.192,0.00391014851629734
1,643,139,1071.208,0.00393287884071469
1,645,141,1071.225,0.00388627802021801
-1,NaN,NaN,1071.242,0
-1,NaN,NaN,1071.258,0
-1,NaN,NaN,1071.275,0
-1,NaN,NaN,1071.292,0
-1,NaN,NaN,1071.308,0
-1,NaN,NaN,1071.325,0
-1,NaN,NaN,1071.342,0
-1,NaN,NaN,1071.358,0
-1,NaN,NaN,1071.375,0
1,900,26,1071.392,0.00389300030656159
1,900,25,1071.408,0.00388605077750981
1,901,25,1071.425,0.00387085136026144
1,1059,52,1071.442,0.00385274644941092
1,1061,53,1071.458,0.00385068403556943
1,1063,53,1071.475,0.00387140107341111
1,1065,53,1071.491,0.00386523199267685
1,1067,54,1071.508,0.00386630604043603
1,1068,54,1071.525,0.00387383275665343
1,1068,53,1071.541,0.00388707779347897
1,721,139,1071.558,0.00391129311174154
1,721,139,1071.575,0.00391230080276728
1,721,140,1071.591,0.00390884419903159
1,722,139,1071.608,0.00389941083267331
1,723,139,1071.625,0.00388917094096541
1,725,138,1071.641,0.00392468320205808
1,728,137,1071.658,0.00394825451076031
1,729,136,1071.675,0.00397473201155663
1,731,137,1071.691,0.00399020640179515
1,731,138,1071.708,0.00397730385884643
1,733,141,1071.725,0.00398633303120732
1,735,143,1071.741,0.00397866452112794
1,737,143,1071.758,0.00400016363710165
1,740,143,1071.774,0.00401033367961645
1,742,143,1071.791,0.00402315426617861
1,744,143,1071.808,0.00400641607120633
1,745,142,1071.824,0.00396934850141406
1,746,142,1071.841,0.00393251702189446
1,748,143,1071.858,0.0039229434914887
1,750,144,1071.875,0.00393830705434084
1,753,145,1071.891,0.00396027881652117
1,756,146,1071.908,0.00398358469828963
1,759,147,1071.925,0.00397643307223916
1,762,148,1071.941,0.00397024070844054
1,764,149,1071.958,0.00394031731411815
1,765,149,1071.975,0.0039269239641726
1,767,149,1071.991,0.00391457788646221
1,770,148,1072.008,0.00392848625779152
1,773,147,1072.025,0.00394522584974766
1,775,146,1072.041,0.00394795462489128
1,776,146,1072.058,0.00391460675746202
1,776,145,1072.075,0.0039150039665401
1,778,145,1072.091,0.00393189210444689
1,779,145,1072.108,0.00395295955240726
1,781,145,1072.125,0.00396654941141605
1,784,144,1072.141,0.00394225539639592
1,789,145,1072.158,0.00392280658707023
1,795,145,1072.175,0.00389509624801576
1,800,145,1072.191,0.00389575632289052
1,805,143,1072.208,0.00391218438744545
1,809,141,1072.225,0.003910509403795
1,812,138,1072.241,0.00390352704562247
1,817,136,1072.258,0.00387977506034076
1,823,134,1072.275,0.00387087278068066
1,830,132,1072.291,0.00385268754325807
1,835,131,1072.308,0.00384765956550837
1,840,131,1072.325,0.00384675129316747
1,844,131,1072.341,0.00384229538030922
1,847,131,1072.358,0.00384142133407295
1,852,131,1072.375,0.0038448057603091
1,857,130,1072.391,0.00384546117857099
1,862,130,1072.408,0.00385111896321177
1,865,129,1072.424,0.00384644442237914
1,867,128,1072.441,0.00384774478152394
1,869,126,1072.458,0.00383885158225894
1,871,125,1072.474,0.00383912143297493
1,876,123,1072.491,0.00384042575024068
1,882,122,1072.508,0.00383580359630287
1,892,121,1072.524,0.00386214884929359
1,903,121,1072.541,0.00389016233384609
1,915,120,1072.558,0.00390751147642732
1,926,121,1072.574,0.00390842603519559
1,937,121,1072.591,0.0039054099470377
1,947,121,1072.608,0.00391418905928731
1,956,121,1072.624,0.00391061650589108
1,966,120,1072.641,0.00391758885234594
1,976,119,1072.658,0.0039111627265811
1,987,116,1072.674,0.00390813732519746
1,999,114,1072.691,0.00391172943636775
1,1011,112,1072.708,0.00392524665221572
1,1023,110,1072.724,0.00393451098352671
1,1039,107,1072.741,0.00394216692075133
1,1044,105,1072.758,0.00395733490586281
1,1057,103,1072.774,0.00396597618237138
1,1070,102,1072.791,0.00396138615906239
1,1085,101,1072.808,0.0039682132191956
1,1098,100,1072.824,0.00396687909960747
1,1108,99,1072.841,0.00398263102397323
1,1115,98,1072.858,0.00397650897502899
1,1122,98,1072.874,0.00397761212661862
1,1129,97,1072.891,0.00399076426401734
1,1135,97,1072.908,0.00399215938523412
1,1134,97,1072.924,0.00399428140372038
1,1136,96,1072.941,0.00399550469592214
1,1138,96,1072.958,0.00400136364623904
1,1143,97,1072.974,0.00397973973304033
1,1146,96,1072.991,0.00398058583959937
1,1148,97,1073.008,0.00394850829616189
1,1149,99,1073.024,0.00394816836342216
1,1150,100,1073.041,0.00394050870090723
1,1153,101,1073.058,0.00393898272886872
1,845,125,1073.074,0.00391867524012923
1,528,171,1073.091,0.00391256576403975
1,526,172,1073.108,0.00391859747469425
1,522,172,1073.124,0.00392335327342153
1,518,172,1073.141,0.00392372766509652
1,512,172,1073.158,0.00390662625432014
1,506,172,1073.174,0.00391199113801122
1,500,173,1073.191,0.00389122008346021
1,495,172,1073.208,0.00390777317807078
1,492,172,1073.224,0.00391463842242956
1,489,172,1073.241,0.003920819144696
1,487,172,1073.258,0.00392782501876354
1,484,172,1073.274,0.00392922246828675
1,472,171,1073.291,0.003938646055758
1,468,170,1073.307,0.00391562469303608
1,465,170,1073.324,0.00389970373362303
1,464,171,1073.341,0.00392909208312631
1,467,173,1073.358,0.00397446844726801
1,472,175,1073.374,0.00400006351992488
1,479,177,1073.391,0.00402020430192351
1,484,178,1073.407,0.00402667792513967
1,489,178,1073.424,0.0040344437584281
1,495,178,1073.441,0.00402894057333469
1,500,178,1073.457,0.00402261968702078
1,507,178,1073.474,0.00401750253513455
1,515,178,1073.491,0.00401496235281229
1,525,179,1073.507,0.00406642397865653
1,536,179,1073.524,0.0040914174169302
1,545,180,1073.541,0.00414992542937398
1,554,181,1073.557,0.00414511747658253
1,562,182,1073.574,0.00416402006521821
1,572,183,1073.591,0.00416012341156602
1,583,185,1073.607,0.00417081406340003
1,595,186,1073.624,0.004146131221205
1,607,187,1073.641,0.00411614868789911
1,619,187,1073.657,0.00410710508003831
1,628,187,1073.674,0.00412316014990211
1,634,188,1073.691,0.00415504816919565
-1,NaN,NaN,1073.707,0
-1,NaN,NaN,1073.724,0
-1,NaN,NaN,1073.741,0
-1,NaN,NaN,1073.757,0
-1,NaN,NaN,1073.774,0
-1,NaN,NaN,1073.791,0
-1,NaN,NaN,1073.807,0
-1,NaN,NaN,1073.824,0
1,850,7,1073.841,0.00409489218145609
1,850,7,1073.857,0.00412215851247311
1,1057,43,1073.874,0.00414386903867126
1,747,206,1073.891,0.00412424141541123
1,748,205,1073.907,0.00410705897957087
1,746,204,1073.924,0.00408296752721071
1,745,204,1073.941,0.0040828064084053
1,745,204,1073.957,0.00409494154155254
1,744,206,1073.974,0.0041075823828578
1,743,208,1073.991,0.0041133058257401
1,743,209,1074.007,0.00409650849178433
1,743,211,1074.024,0.00410248292610049
1,742,212,1074.041,0.00411646394059062
1,740,211,1074.057,0.00411933800205588
1,740,210,1074.074,0.00412414129823446
1,741,209,1074.091,0.00410962617024779
1,742,208,1074.107,0.00411622179672122
1,741,209,1074.124,0.00411143573001027
1,742,209,1074.141,0.00413144985213876
1,744,205,1074.157,0.00413902755826712
1,748,205,1074.174,0.00414361152797937
1,752,208,1074.191,0.00416378257796168
1,756,211,1074.207,0.00417224317789078
1,759,215,1074.224,0.00413666293025017
1,756,228,1074.241,0.00498302839696407
1,678,227,1074.257,0
1,683,218,1074.274,0
1,684,228,1074.29,0
-1,NaN,NaN,1074.307,0
-1,NaN,NaN,1074.324,0
-1,NaN,NaN,1074.341,0
-1,NaN,NaN,1074.357,0
-1,NaN,NaN,1074.374,0
-1,NaN,NaN,1074.39,0
-1,NaN,NaN,1074.407,0
-1,NaN,NaN,1074.424,0
-1,NaN,NaN,1074.44,0
-1,NaN,NaN,1074.457,0.0041491212323308
-1,NaN,NaN,1074.474,0.00413463683798909
-1,NaN,NaN,1074.49,0.00412979815155268
-1,NaN,NaN,1074.507,0.00411610491573811
-1,NaN,NaN,1074.524,0.00409673852846026
1,855,198,1074.54,0.00407528830692172
1,855,194,1074.557,0.00408480269834399
1,855,190,1074.574,0.00407426524907351
1,855,189,1074.59,0.00408403808251023
1,856,187,1074.607,0.00410964619368315
1,859,186,1074.624,0.0041123297996819
1,863,184,1074.64,0.00411512982100248
1,866,183,1074.657,0.00408959249034524
1,870,182,1074.674,0.0040905000641942
1,873,181,1074.69,0.00408905278891325
1,877,180,1074.707,0.0041026403196156
1,879,179,1074.724,0.00411871820688248
1,882,178,1074.74,0.00412632059305906
1,884,178,1074.757,0.00413580285385251
1,888,177,1074.774,0.00415054196491838
1,890,178,1074.79,0.00419593555852771
1,894,179,1074.807,0.00419091107323766
1,897,179,1074.824,0.00420002872124314
1,899,180,1074.84,0.00417032279074192
1,902,179,1074.857,0.00415516458451748
1,905,179,1074.874,0.0041391677223146
1,908,179,1074.89,0.00413353973999619
1,911,179,1074.907,0.0041313380934298
1,915,178,1074.924,0.00413218233734369
1,918,178,1074.94,0.00412653665989637
1,920,177,1074.957,0.00411232700571418
1,922,177,1074.974,0.00408991426229477
1,923,177,1074.99,0.00408365856856108
1,923,178,1075.007,0.00407822756096721
1,923,178,1075.024,0.00407930137589574
1,922,178,1075.04,0.00408295635133982
1,923,178,1075.057,0.00408699782565236
1,923,178,1075.074,0.0040775379166007
1,924,177,1075.09,0.00406863912940025
1,924,176,1075.107,0.00405292864888906
1,923,174,1075.124,0.00404863944277167
1,924,172,1075.14,0.00402993150055408
1,924,170,1075.157,0.00405319547280669
1,923,168,1075.174,0.00405658036470413
1,921,168,1075.19,0.00405987212434411
1,920,168,1075.207,0.00404437584802508
1,918,168,1075.224,0.00405022129416466
1,916,168,1075.24,0.00406914250925183
1,913,168,1075.257,0.00406169984489679
1,911,167,1075.273,0.00405583623796701
1,908,166,1075.29,0.00402849679812789
1,904,166,1075.307,0.00402116496115923
1,900,165,1075.323,0.00401864061132073
1,896,163,1075.34,0.00402926187962294
1,894,163,1075.357,0.00402474636211991
1,891,163,1075.373,0.00402107695117593
1,888,164,1075.39,0.00403497088700533
1,886,165,1075.407,0.00406466331332922
1,887,166,1075.423,0.00405468745157123
1,890,168,1075.44,0.0040414915420115
1,893,169,1075.457,0.00401097442954779
1,896,170,1075.473,0.00398940034210682
1,901,171,1075.49,0.00397000228986144
1,906,170,1075.507,0.00397729640826583
1,912,170,1075.523,0.0040007340721786
1,916,169,1075.54,0.00398391392081976
1,921,168,1075.557,0.003974799066782
1,926,167,1075.573,0.00396833755075932
1,931,166,1075.59,0.00398993818089366
1,937,165,1075.607,0.00399705721065402
1,943,164,1075.623,0.00400051800534129
1,950,162,1075.64,0.00399752520024776
1,958,162,1075.657,0.00400110660120845
1,966,161,1075.673,0.00400024699047208
1,974,160,1075.69,0.00401423871517181
1,981,159,1075.707,0.00401215255260468
1,987,157,1075.723,0.00402732705697417
1,991,156,1075.74,0.00401952769607306
1,993,154,1075.757,0.00402431003749371
1,993,153,1075.773,0.00401655398309231
1,992,151,1075.79,0.00400956626981497
1,992,149,1075.807,0.0039845616556704
1,991,148,1075.823,0.00397257879376411
1,990,148,1075.84,0.00397484796121717
1,989,147,1075.857,0.00397804984822869
1,986,148,1075.873,0.00399597594514489
1,983,149,1075.89,0.00400039367377758
1,978,150,1075.907,0.00401104055345058
1,972,150,1075.923,0.00401211343705654
1,966,151,1075.94,0.0040156040340662
1,960,152,1075.957,0.0040106070227921
1,953,154,1075.973,0.00400663772597909
1,947,156,1075.99,0.00401416514068842
1,942,159,1076.007,0.004015211481601
1,937,162,1076.023,0.00401056930422783
1,933,165,1076.04,0.00399919180199504
1,929,168,1076.057,0.00400613714009523
1,925,170,1076.073,0.00401859357953072
1,920,171,1076.09,0.00401266990229487
1,915,172,1076.107,0.00401323335245252
1,910,174,1076.123,0.00401110202074051
1,906,176,1076.14,0.00401877192780375
1,902,179,1076.157,0.00401999615132809
1,897,182,1076.173,0.00401821359992027
1,893,184,1076.19,0.00401296094059944
1,891,187,1076.207,0.00401158537715673
1,889,189,1076.223,0.00400711921975017
1,888,192,1076.24,0.00400890363380313
1,886,196,1076.257,0.00399370351806283
1,886,200,1076.273,0.00399394985288382
1,888,202,1076.29,0.0040044030174613
1,891,203,1076.307,0.00402820901945233
1,895,201,1076.323,0.00404238561168313
1,898,200,1076.34,0.00403472315520048
1,902,197,1076.356,0.00402180943638086
1,906,195,1076.373,0.00401977682486176
1,910,192,1076.39,0.00401926040649414
1,916,191,1076.406,0.00401790766045451
1,922,190,1076.423,0.0040183630771935
1,928,189,1076.44,0.00402162503451109
1,935,189,1076.457,0.00402410561218858
1,942,188,1076.473,0.00405746325850487
1,951,188,1076.49,0.00406828848645091
1,961,186,1076.506,0.00409935042262077
1,989,182,1076.523,0.00408364133909345
1,986,183,1076.54,0.00409321906045079
1,999,180,1076.556,0.00406789220869541
1,1013,178,1076.573,0.00406085653230548
1,1027,175,1076.59,0.00405585905537009
1,1040,173,1076.606,0.00407028384506702
1,1052,171,1076.623,0.00409507658332586
1,1062,170,1076.64,0.00410532206296921
1,1071,169,1076.656,0.00410078652203083
1,1079,169,1076.673,0.00405801506713033
1,1086,168,1076.69,0.00404013320803642
1,1092,168,1076.706,0.00403633574023843
1,1098,167,1076.723,0.00406264886260033
1,1103,168,1076.74,0.00406618183478713
1,1109,169,1076.756,0.00405668141320348
1,1114,170,1076.773,0.00404192414134741
1,1120,169,1076.79,0.00402960507199168
1,1124,168,1076.806,0.00403072452172637
1,1125,167,1076.823,0.00403642421588302
1,1125,166,1076.84,0.00404542312026024
1,1125,165,1076.856,0.00405457755550742
1,1124,165,1076.873,0.00404771137982607
1,1124,168,1076.89,0.00404392555356026
1,1124,170,1076.906,0.00403550965711474
1,1123,173,1076.923,0.00403949059545994
1,1124,174,1076.94,0.00404392555356026
1,1126,175,1076.956,0.00403938302770257
1,1129,176,1076.973,0.00403536995872855
1,1132,177,1076.99,0.00403751758858562
1,1135,178,1077.006,0.00404552230611444
1,1138,178,1077.023,0.00404931837692857
1,1141,177,1077.04,0.00405119406059384
1,1143,177,1077.056,0.00403685076162219
1,1145,174,1077.073,0.00401992443948984
1,1147,172,1077.09,0.00400451011955738
1,1150,169,1077.106,0.00401059631258249
1,1153,167,1077.123,0.00400630757212639
1,1157,166,1077.14,0.00401096791028976
1,1161,164,1077.156,0.00401390111073852
1,1166,163,1077.173,0.0040443385951221
1,1170,161,1077.189,0.00405809190124273
1,1174,158,1077.206,0.00406461814418435
1,1177,154,1077.223,0.00405811844393611
1,1180,149,1077.239,0.00405154936015606
1,1182,145,1077.256,0.00404064822942019
1,1182,143,1077.273,0.00403099600225687
1,1181,141,1077.289,0.00400794157758355
1,1180,140,1077.306,0.0040109334513545
1,1179,139,1077.323,0.00401826854795218
1,1180,138,1077.339,0.00403406890109181
1,1182,138,1077.356,0.00403758278116584
1,1184,139,1077.373,0.00403191288933158
1,1184,139,1077.389,0.0040373345836997
1,1184,140,1077.406,0.00403746450319886
1,1185,140,1077.423,0.0040293843485415
1,1185,141,1077.439,0.00402072351425886
1,1187,142,1077.456,0.00399618595838547
1,1189,143,1077.473,0.00400405237451196
1,1190,144,1077.489,0.00399615243077278
1,1191,145,1077.506,0.00400754297152162
1,1193,147,1077.523,0.00401798076927662
1,1196,149,1077.539,0.00404593907296658
1,1200,150,1077.556,0.00405697943642735
1,1204,153,1077.573,0.0040705562569201
1,1208,166,1077.589,0.00409236596897244
1,1210,167,1077.606,0.0041624023579061
1,1213,168,1077.623,0.00408618478104472
1,1215,169,1077.639,0.00405167974531651
1,1249,881,1077.656,0.00405877130106092
1,1247,909,1077.673,0.00405458267778158
1,1246,927,1077.689,0.00403354084119201
1,1246,938,1077.706,0.00401080632582307
1,1247,946,1077.723,0.00397133221849799
1,1250,953,1077.739,0.00396950356662273
1,1253,959,1077.756,0.00395337166264653
1,1259,965,1077.773,0.0039523970335722
1,1263,970,1077.789,0.00395456608384848
1,1267,975,1077.806,0.00394648546352983
1,1269,979,1077.823,0.00394429452717304
1,1272,982,1077.839,0.00393146183341742
1,1274,986,1077.856,0.00391192408278584
1,1275,988,1077.873,0.00389937893487513
1,1277,990,1077.889,0.00387932732701302
1,1278,991,1077.906,0.00386243336834013
1,1278,991,1077.923,0.0038612806238234
1,1277,1004,1077.939,0.00386037840507925
1,1270,999,1077.956,0.00384081713855267
1,1105,955,1077.973,0
-1,NaN,NaN,1077.989,0
-1,NaN,NaN,1078.006,0
-1,NaN,NaN,1078.023,0.0037606640253216
1,744,1016,1078.039,0.00386046548373997
1,1278,992,1078.056,0.00379132386296988
1,794,601,1078.073,0.00376187055371702
1,1272,599,1078.089,0.00375813967548311
1,1268,599,1078.106,0.00374436448328197
1,1264,598,1078.123,0.00373117299750447
1,1259,596,1078.139,0.00372905610129237
1,1254,593,1078.156,0.00372387142851949
1,1248,588,1078.173,0.00372114591300488
1,1149,185,1078.189,0.00370655674487352
1,1150,184,1078.206,0.00369593081995845
1,1151,181,1078.223,0.00366487866267562
1,1152,179,1078.239,0.00366139365360141
1,1155,176,1078.256,0.0036760272923857
1,1159,173,1078.273,0.00370886246673763
1,1165,171,1078.289,0.0037153740413487
