Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,491,393,944.229,0.00307235936634243
1,489,393,944.246,0.0030747742857784
1,487,394,944.263,0.0030366089195013
1,484,394,944.279,0.00302825425751507
1,482,395,944.296,0.00300762848928571
1,479,396,944.313,0.00300675188191235
1,477,398,944.329,0.00299760745838284
1,474,399,944.346,0.00296915206126869
1,471,399,944.363,0.00299267959780991
1,467,398,944.379,0.0029859917704016
1,462,397,944.396,0.0030020282138139
1,458,397,944.413,0.00296843005344272
1,454,397,944.429,0.0029529461171478
1,451,397,944.446,0.00295083969831467
1,448,397,944.463,0.00295044481754303
1,445,396,944.479,0.00293385330587626
1,441,397,944.496,0.00290186703205109
1,437,398,944.513,0.00300731672905385
1,433,401,944.529,0.00303871254436672
1,429,403,944.546,0.00306279421783984
1,424,405,944.563,0.0029690966475755
1,421,406,944.579,0.00297969486564398
1,419,407,944.596,0.00294634443707764
1,418,408,944.613,0.00292088533751667
1,416,409,944.629,0.0028758782427758
1,414,409,944.646,0.00291283638216555
1,414,408,944.663,0.00294321612454951
1,419,407,944.679,0.00301461992785335
1,423,406,944.696,0.00302590662613511
1,419,409,944.713,0.00305040297098458
1,419,410,944.729,0.00306518981233239
1,522,350,944.746,0.0030517396517098
1,691,263,944.763,0.00302930362522602
1,695,262,944.779,0.00301818968728185
1,697,260,944.796,0.00301196216605604
1,699,258,944.813,0.00304030836559832
1,702,256,944.829,0.00305721303448081
1,704,256,944.846,0.00307282037101686
1,706,255,944.863,0.00306755653582513
1,709,254,944.879,0.00305010285228491
1,712,253,944.896,0.00301753310486674
1,713,252,944.913,0.00299552245996892
1,715,251,944.929,0.00299218320287764
1,716,252,944.946,0.00298644416034222
1,716,252,944.963,0.00298669515177608
1,717,251,944.979,0.00299029494635761
1,717,251,944.996,0.00301321479491889
1,717,250,945.013,0.00300275138579309
1,723,246,945.029,0.00299340113997459
1,725,245,945.046,0.00298580806702375
1,725,244,945.063,0.00300895981490612
1,725,244,945.079,0.00303898635320365
1,726,244,945.096,0.00306036532856524
1,727,244,945.113,0.00306384335272014
1,728,244,945.129,0.00304769771173596
1,729,244,945.146,0.00305161718279123
1,729,245,945.163,0.00305205630138516
1,729,247,945.179,0.00305211264640093
1,728,248,945.196,0.0030076103284955
1,726,248,945.212,0.00297718401998281
1,726,248,945.229,0.0029649049974978
1,725,247,945.246,0.00296200206503272
1,725,247,945.262,0.00295580853708088
1,725,246,945.279,0.00294435955584049
1,726,246,945.296,0.00293926382437348
1,727,246,945.312,0.00294775515794754
1,728,245,945.329,0.00294984644278884
1,729,245,945.346,0.00294380029663444
1,730,246,945.362,0.002942108316347
1,730,247,945.379,0.00293501513078809
1,731,248,945.396,0.00294173299334943
1,732,248,945.412,0.00299339625053108
1,734,248,945.429,0.00305122206918895
1,736,247,945.446,0.00309098977595568
1,737,247,945.462,0.00307428883388639
1,739,246,945.479,0.00306753162294626
1,742,245,945.496,0.00307001383043826
1,745,243,945.512,0.00304925115779042
1,748,243,945.529,0.00305568450130522
1,751,244,945.546,0.00306659005582333
1,753,247,945.562,0.0030671707354486
1,756,248,945.579,0.00305704539641738
1,758,250,945.596,0.00303229782730341
1,759,250,945.612,0.00303471204824746
1,761,251,945.629,0.00303096743300557
1,762,252,945.646,0.00302985543385148
1,763,253,945.662,0.00302266073413193
1,765,254,945.679,0.0030138457659632
1,767,254,945.696,0.0030206274241209
1,768,255,945.712,0.00304405018687248
1,770,254,945.729,0.00307452562265098
1,771,254,945.746,0.0031066311057657
1,771,254,945.762,0.00310619105584919
1,770,254,945.779,0.00310533493757248
1,769,254,945.796,0.00312155694700778
1,768,256,945.812,0.00313915405422449
1,767,258,945.829,0.00315759470686316
1,766,259,945.846,0.00315535487607121
1,765,258,945.862,0.00314750731922686
1,763,257,945.879,0.00313627975992858
1,761,256,945.896,0.00314285489730537
1,760,255,945.912,0.00315870600752532
1,759,254,945.929,0.00318219535984099
1,758,254,945.946,0.00315941101871431
1,757,254,945.962,0.00316204898990691
1,756,254,945.979,0.00315173319540918
1,754,253,945.995,0.00315380818210542
1,753,253,946.012,0.00317710312083364
1,752,254,946.029,0.00318465125747025
1,751,254,946.046,0.00319575471803546
1,751,254,946.062,0.00319892936386168
1,751,255,946.079,0.00321395485661924
1,752,256,946.096,0.00322961574420333
1,752,256,946.112,0.00321553857065737
1,753,255,946.129,0.00320833106525242
1,753,254,946.145,0.00322997639887035
1,754,253,946.162,0.00324311060830951
1,755,252,946.179,0.00327206728979945
1,757,251,946.195,0.00328319030813873
1,758,249,946.212,0.00328683271072805
1,759,248,946.229,0.00327527127228677
1,759,248,946.245,0.00326440273784101
1,760,248,946.262,0.0032679985743016
1,761,247,946.279,0.0032754426356405
1,764,245,946.295,0.00328988721594214
1,766,244,946.312,0.00329001527279615
1,768,244,946.329,0.00325793121010065
1,768,244,946.345,0.00323834363371134
1,768,243,946.362,0.00323401461355388
1,767,244,946.379,0.003258595475927
1,767,244,946.395,0.00326820975169539
1,766,244,946.412,0.0032624127343297
1,766,243,946.429,0.00325823482125998
1,766,242,946.445,0.00326556875370443
1,766,242,946.462,0.00327610853128135
1,766,242,946.479,0.00327057670801878
1,765,243,946.495,0.0032560012768954
1,764,242,946.512,0.00325431278906763
1,762,243,946.529,0.00325277750380337
1,761,245,946.545,0.00326144648715854
1,760,245,946.562,0.00325296097435057
1,760,245,946.579,0.00329633825458586
1,760,245,946.595,0.00329221598803997
1,759,247,946.612,0.00329972966574132
1,757,247,946.629,0.00327986385673285
1,754,247,946.645,0.00328193535096943
1,752,247,946.662,0.00328018586151302
1,752,247,946.679,0.0032548108138144
1,751,247,946.695,0.0032623540610075
1,752,247,946.712,0.00325858546420932
1,751,248,946.729,0.00328479916788638
1,750,250,946.745,0.00328010134398937
1,749,252,946.762,0.00327639235183597
1,747,253,946.779,0.00327486358582973
1,747,254,946.795,0.00327594904229045
1,747,255,946.812,0.00326972594484687
1,747,256,946.829,0.00324419839307666
1,748,258,946.845,0.00324339885264635
1,748,260,946.862,0.00324245495721698
1,748,261,946.879,0.00323477503843606
1,748,262,946.895,0.00323046511039138
1,747,263,946.912,0.00324624706991017
1,746,263,946.928,0.00326339993625879
1,746,263,946.945,0.00326475221663713
1,748,264,946.962,0.00326456618495286
1,749,265,946.978,0.00327503122389317
1,750,265,946.995,0.00325580197386444
1,749,265,947.012,0.00324055715464056
1,748,266,947.028,0.00325506180524826
1,748,266,947.045,0.00328214676119387
1,748,265,947.062,0.003322679316625
1,749,264,947.078,0.00331492023542523
1,750,262,947.095,0.00329460017383099
1,751,262,947.112,0.00326301832683384
1,751,261,947.128,0.00324948574416339
1,750,260,947.145,0.00326004042290151
1,750,259,947.162,0.00325474259443581
1,749,259,947.178,0.00326196639798582
1,749,258,947.195,0.00325088831596076
1,750,258,947.212,0.00327450432814658
1,750,257,947.228,0.00329705676995218
1,750,257,947.245,0.00330371991731226
1,750,258,947.262,0.00331797916442156
1,750,258,947.278,0.00329587957821786
1,749,258,947.295,0.00330711738206446
1,748,258,947.312,0.00326734618283808
1,747,258,947.328,0.00327834649942815
1,746,258,947.345,0.00325115420855582
1,745,257,947.362,0.00327142188325524
1,743,256,947.378,0.0032773488201201
1,740,256,947.395,0.0033064226154238
1,737,257,947.412,0.00330917397513986
1,734,259,947.428,0.00328731816262007
1,732,260,947.445,0.00326051353476942
1,730,261,947.462,0.00325213046744466
1,728,263,947.478,0.00328864832408726
1,726,263,947.495,0.00331929186359048
1,724,263,947.512,0.003331862622872
1,721,264,947.528,0.00330743077211082
1,716,266,947.545,0.00326897692866623
1,710,272,947.562,0.00327095342800021
1,708,272,947.578,0.00327156111598015
1,683,303,947.595,0.00330002722330391
1,637,363,947.612,0.00326837692409754
1,588,419,947.628,0.00328303012065589
1,608,397,947.645,0.00332900043576956
1,550,465,947.662,0.003309486201033
1,548,468,947.678,0.00328135211020708
1,548,470,947.695,0.00316756847314537
1,548,471,947.712,0.00320934830233455
1,548,472,947.728,0.00321098393760622
1,548,471,947.745,0.00327625777572393
1,548,471,947.762,0.00325906299985945
1,552,472,947.778,0.00327494740486145
1,557,475,947.795,0.0032821586355567
1,563,477,947.812,0.00328665086999536
1,568,480,947.828,0.00329224881716073
1,572,482,947.845,0.0032921398524195
1,576,484,947.862,0.00325672840699553
1,580,484,947.878,0.00321742962114513
1,584,489,947.895,0.00320055149495602
1,589,493,947.912,0.00324395741336048
1,594,496,947.928,0.00327528268098831
1,600,499,947.945,0.0032855358440429
1,605,500,947.962,0.0032552913762629
1,610,501,947.978,0.00333133200183511
1,615,502,947.995,0.00331379123963416
1,619,504,948.012,0.00328514934517443
1,624,506,948.028,0.00316911120899022
1,628,508,948.045,0.00323243672028184
1,633,511,948.062,0.0032353731803596
1,637,516,948.078,0.00332224182784557
1,640,519,948.095,0.00332392007112503
1,641,521,948.112,0.00335661275312305
1,642,522,948.128,0.00332081993110478
1,642,522,948.145,0.00325738661922514
1,642,521,948.161,0.00323743489570916
1,642,521,948.178,0.00317707657814026
1,641,521,948.195,0.00322275725193322
1,639,522,948.211,0.00320532685145736
1,637,523,948.228,0.00317102461121976
1,635,521,948.245,0.00310037168674171
1,633,520,948.261,0.00314048770815134
1,633,519,948.278,0.00319562247022986
1,633,520,948.295,0.00326313963159919
1,633,520,948.311,0.00328063685446978
1,633,520,948.328,0.0033005103468895
1,633,520,948.345,0.00328006711788476
1,633,519,948.361,0.0032754831481725
1,633,517,948.378,0.00325503177009523
1,634,516,948.395,0.00330639933235943
1,635,514,948.411,0.00328935333527625
1,636,515,948.428,0.00328742922283709
1,637,515,948.445,0.00323138595558703
1,637,516,948.461,0.00320585956797004
1,636,516,948.478,0.00318246358074248
1,635,516,948.495,0.00314019760116935
1,634,517,948.511,0.00311309588141739
1,634,517,948.528,0.00311757693998516
1,633,517,948.545,0.00313372164964676
1,632,517,948.561,0.00318253296427429
1,633,519,948.578,0.00321390200406313
1,635,522,948.595,0.00328053045086563
1,638,524,948.611,0.00329005182720721
1,641,526,948.628,0.00331917754374444
1,644,527,948.645,0.0033237598836422
1,647,528,948.661,0.00334910745732486
1,650,530,948.678,0.00335153168998659
1,653,532,948.695,0.00334076746366918
1,656,534,948.711,0.00328666367568076
1,658,535,948.728,0.00325007014907897
1,661,534,948.745,0.00323904841206968
1,664,534,948.761,0.00324508710764349
1,668,533,948.778,0.00325381220318377
1,671,533,948.795,0.00326124485582113
1,675,533,948.811,0.00327771110460162
1,679,533,948.828,0.00327383540570736
1,684,532,948.845,0.00334576051682234
1,689,531,948.861,0.00332073052413762
1,694,530,948.878,0.00328778033144772
1,698,527,948.895,0.00320038897916675
1,701,525,948.911,0.00323092448525131
1,701,523,948.928,0.0032436775509268
1,700,522,948.945,0.00329729029908776
1,700,520,948.961,0.00326999300159514
1,699,519,948.978,0.00326484860852361
1,700,516,948.995,0.00323072215542197
1,700,515,949.011,0.00329773197881877
1,701,513,949.028,0.00335250538773835
1,701,513,949.045,0.00335072563029826
1,701,514,949.061,0.00336872576735914
1,700,515,949.078,0.00334443314932287
1,700,514,949.094,0.00335768819786608
1,701,514,949.111,0.00332956318743527
1,702,513,949.128,0.0033528886269778
1,702,514,949.144,0.00335665862075984
1,701,514,949.161,0.00334242102690041
1,700,514,949.178,0.00329597690142691
1,698,514,949.194,0.00325970305129886
1,696,514,949.211,0.00322182313539088
1,695,514,949.228,0.00318598141893744
1,694,513,949.244,0.00323505746200681
1,693,512,949.261,0.00323845748789608
1,693,512,949.278,0.00325524341315031
1,693,513,949.294,0.00323545327410102
1,693,513,949.311,0.00328986323438585
1,691,515,949.328,0.00330013246275485
1,690,515,949.344,0.00330303772352636
1,688,514,949.361,0.00330728897824883
1,688,511,949.378,0.00327823031693697
1,688,509,949.394,0.00330852624028921
1,690,508,949.411,0.00328758615069091
1,690,507,949.428,0.00330093293450773
1,689,507,949.444,0.00323867658153176
1,686,507,949.461,0.00321837421506643
1,684,507,949.478,0.00321142352186143
1,683,506,949.494,0.00325298844836652
1,684,506,949.511,0.00326106417924166
1,684,506,949.528,0.00328936544246972
1,684,507,949.544,0.00327788479626179
1,684,508,949.561,0.00326469843275845
1,683,508,949.578,0.00321889272890985
1,683,509,949.594,0.0032725918572396
1,683,509,949.611,0.00328571628779173
1,683,508,949.628,0.00330791156738997
1,683,507,949.644,0.00323636247776449
1,683,506,949.661,0.00323269446380436
1,684,506,949.678,0.00326405884698033
1,683,507,949.694,0.00334031414240599
1,682,508,949.711,0.00332264765165746
1,681,509,949.728,0.00332409399561584
1,679,510,949.744,0.00326834456063807
1,678,511,949.761,0.00325425970368087
1,678,511,949.778,0.00320922234095633
1,678,511,949.794,0.00318658538162708
1,679,511,949.811,0.00320622161962092
1,679,511,949.828,0.00323666492477059
1,680,511,949.844,0.00325055187568069
1,681,512,949.861,0.00326310959644616
1,683,512,949.878,0.00321519351564348
1,685,513,949.894,0.00324821332469583
1,686,514,949.911,0.00327250780537724
1,686,514,949.928,0.00329377106390893
1,687,515,949.944,0.00331183453090489
1,687,515,949.961,0.0032957261428237
1,687,516,949.977,0.00332333869300783
1,687,516,949.994,0.00330610317178071
1,687,516,950.011,0.00336728431284428
1,688,517,950.027,0.00342163140885532
1,688,518,950.044,0.0034638459328562
