Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,699,736,938.714,0.00371778476983309
1,697,737,938.73,0.00372498063370585
1,703,739,938.747,0.00369608029723167
1,697,740,938.764,0.00368443457409739
1,711,740,938.78,0.00365145714022219
1,595,715,938.797,0.00365002825856209
1,576,716,938.814,0.00364166963845491
1,573,722,938.83,0.00366984051652253
1,566,728,938.847,0.00366938137449324
1,558,735,938.864,0.0036530492361635
1,558,740,938.88,0.00362551980651915
1,544,741,938.897,0.00361352390609682
1,540,740,938.914,0.00360981258563697
1,541,738,938.93,0.00360270729288459
1,537,734,938.947,0.00357993319630623
1,523,730,938.964,0.00353505671955645
1,531,730,939.03,0.00348619348369539
1,528,729,939.047,0.00344469863921404
1,524,727,939.064,0.00345773459412158
1,522,725,939.08,0.00345325609669089
1,522,722,939.097,0.00344366068020463
1,523,720,939.147,0.00342383258976042
1,526,718,939.163,0.00340947438962758
1,529,715,939.18,0.00338596291840076
1,533,713,939.197,0.00336929247714579
1,537,711,939.213,0.0034097908064723
1,539,710,939.23,0.00340550602413714
1,542,709,939.247,0.00340530299581587
1,545,708,939.263,0.00338599551469088
1,551,706,939.28,0.00337901664897799
1,557,705,939.297,0.00336886709555984
1,562,705,939.313,0.00334636261686683
1,566,704,939.33,0.00332378572784364
1,568,703,939.347,0.00331770675256848
1,570,703,939.363,0.00329875852912664
1,572,704,939.38,0.00330681796185672
1,573,702,939.413,0.00329593569040298
1,574,700,939.43,0.00326157850213349
1,574,697,939.447,0.00324250920675695
1,575,696,939.463,0.00321394018828869
1,579,700,939.48,0.00332259526476264
1,589,707,939.497,0.00339668709784746
1,602,716,939.513,0.00335410051047802
1,602,719,939.53,0.00329397316090763
1,756,814,939.547,0.00332735572010279
1,784,836,939.563,0.00330803543329239
1,755,807,939.58,0.00330958724953234
1,863,896,939.597,0.00326752965338528
1,882,905,939.613,0.00326602649874985
1,888,905,939.63,0.00325979152694345
1,888,904,939.647,0.00326084834523499
1,884,897,939.663,0.00331977056339383
1,878,891,939.68,0.00331020727753639
1,879,893,939.73,0.0032388586550951
1,880,894,939.763,0.00322012882679701
1,880,894,939.78,0.00323483860120177
1,880,894,939.797,0.0032402747310698
1,880,894,939.813,0.003248660126701
1,880,893,939.863,0.00327878328971565
1,880,894,939.88,0.00331040588207543
1,880,895,939.913,0.00332695245742798
1,776,675,939.93,0.00332523928955197
1,747,641,939.946,0.00333225121721625
1,747,640,939.963,0.0033256346359849
1,586,633,939.98,0.00332367164082825
1,535,245,939.996,0.00334197701886296
1,533,241,940.013,0.00335312285460532
1,536,260,940.03,0.00335932476446033
1,531,235,940.046,0.0033388021402061
1,531,232,940.063,0.00334351812489331
1,528,235,940.13,0.00334536610171199
1,525,238,940.146,0.00335590308532119
1,521,243,940.163,0.00335145904682577
1,518,249,940.18,0.00335968099534512
1,514,249,940.196,0.00337171205319464
1,509,251,940.213,0.00338233355432749
1,504,250,940.23,0.00339879607781768
1,499,249,940.246,0.00342600513249636
1,493,244,940.263,0.00344516849145293
1,489,244,940.28,0.00346894259564579
1,485,248,940.296,0.00348359765484929
1,480,253,940.313,0.00351464026607573
1,475,258,940.33,0.0035185816232115
1,471,263,940.346,0.00353593472391367
1,468,267,940.363,0.00354456622153521
1,465,271,940.38,0.00356055842712522
1,462,274,940.396,0.00356379128061235
1,458,276,940.413,0.00358439260162413
1,455,278,940.43,0.00358769041486084
1,452,281,940.446,0.00360936555080116
1,450,281,940.463,0.00361576117575169
1,450,279,940.48,0.00362535449676216
1,449,275,940.496,0.00362254213541746
1,448,271,940.513,0.00362877687439322
1,448,267,940.53,0.00364694185554981
1,448,263,940.546,0.0036526492331177
1,447,259,940.563,0.00365379708819091
1,446,258,940.596,0.00364859635010362
1,442,256,940.613,0.00367708224803209
1,439,256,940.63,0.00370214972645044
1,437,256,940.646,0.00370580214075744
1,435,254,940.663,0.00368474959395826
1,434,252,940.68,0.00369829684495926
1,432,251,940.696,0.00372042926028371
1,431,250,940.713,0.00373807176947594
1,429,249,940.73,0.00374898849986494
1,426,249,940.746,0.00373496231622994
1,423,248,940.763,0.0037271857727319
1,420,249,940.78,0.00369696971029043
1,419,248,940.796,0.00372364930808544
1,420,248,940.813,0.0037390876095742
1,424,247,940.83,0.0037415511906147
1,428,247,940.846,0.00373985897749662
1,433,245,940.863,0.00375338364392519
1,438,246,940.88,0.00376318814232945
1,443,245,940.896,0.00375648541375995
1,447,245,940.913,0.00375552265904844
1,452,245,940.93,0.00375802395865321
1,457,245,940.946,0.00377437076531351
1,462,246,940.963,0.00380071438848972
1,470,245,940.98,0.00381374033167958
1,479,246,940.996,0.00384063622914255
1,491,247,941.013,0.00384346907958388
1,519,248,941.03,0.00384702533483505
1,514,248,941.046,0.00383292767219245
1,526,249,941.063,0.00380596402101219
1,538,253,941.08,0.0037934195715934
1,554,255,941.096,0.00382047379389405
1,562,257,941.113,0.00384752103127539
1,572,258,941.129,0.00386306992731988
1,581,257,941.146,0.00386951677501202
1,587,260,941.163,0.00387102505192161
1,592,261,941.179,0.00388376996852458
1,596,263,941.196,0.00386518775485456
1,598,263,941.213,0.00388479768298566
1,601,263,941.229,0.00388858444057405
1,604,265,941.246,0.00389287061989307
1,607,266,941.263,0.00389076047576964
1,610,266,941.28,0.00388302258215845
1,613,265,941.296,0.00388422957621515
1,618,267,941.313,0.0038969935849309
1,623,268,941.329,0.00389719009399414
1,628,268,941.346,0.0039056793320924
1,634,267,941.363,0.00391720281913877
1,633,267,941.379,0.00391256576403975
1,660,267,941.396,0.00390463508665562
1,658,261,941.413,0.00389975029975176
1,651,257,941.429,0.00389909837394953
1,686,254,941.446,0.00390056031756103
1,705,254,941.463,0.0039107883349061
1,703,256,941.479,0.00390828354284167
1,721,255,941.496,0.00390001013875008
1,727,256,941.513,0.00390853267163038
1,700,256,941.529,0.00391098950058222
1,723,256,941.546,0.00391581607982516
1,712,256,941.563,0.00390243553556502
1,718,256,941.579,0.00390141759999096
1,728,255,941.596,0.00389147410169244
1,730,258,941.613,0.00389667181298137
1,736,260,941.629,0.0039220810867846
1,739,258,941.646,0.00393889378756285
1,737,257,941.663,0.00393824931234121
1,733,257,941.679,0.00393267162144184
1,730,259,941.696,0.00395572138950229
1,729,261,941.713,0.00397741980850697
1,729,263,941.729,0.00399422692134976
1,731,265,941.746,0.00399722065776587
1,733,267,941.763,0.00400756718590856
1,735,270,941.779,0.00401533301919699
1,736,271,941.796,0.00401406642049551
1,737,270,941.813,0.00400433130562305
1,740,270,941.829,0.00398324523121119
1,745,271,941.846,0.00398835120722651
1,751,273,941.863,0.00400108704343438
1,758,274,941.879,0.00401782570406795
1,766,275,941.896,0.00402101688086987
1,776,275,941.912,0.00401820568367839
1,786,274,941.929,0.00401214091107249
1,796,271,941.946,0.00401251902803779
1,806,270,941.962,0.00401150016114116
1,817,270,941.979,0.00400496879592538
1,830,272,941.996,0.00398431858047843
1,841,273,942.012,0.00396504066884518
1,850,270,942.029,0.00396131072193384
1,857,267,942.046,0.00396732240915298
1,861,265,942.062,0.00396907888352871
1,864,265,942.079,0.00396149232983589
1,866,263,942.096,0.00395401427522302
1,869,261,942.112,0.00393019337207079
1,873,259,942.129,0.00393925700336695
1,880,258,942.146,0.0039400877431035
1,889,257,942.162,0.00394464796409011
1,899,255,942.179,0.00394874857738614
1,909,253,942.196,0.00393831916153431
1,919,250,942.212,0.00394089659675956
1,928,248,942.229,0.00391846150159836
1,935,247,942.246,0.0039062756113708
1,941,246,942.262,0.00389815587550402
1,948,245,942.279,0.00389800313860178
1,954,244,942.296,0.00389802851714194
1,959,242,942.312,0.00389374024234712
1,964,240,942.329,0.00387439457699656
1,969,239,942.346,0.00386456237174571
1,974,240,942.362,0.00384462880901992
1,980,240,942.379,0.00384682649746537
1,987,240,942.396,0.00384682882577181
1,994,241,942.412,0.00385533855296671
1,1000,242,942.429,0.00385496788658202
1,1006,243,942.446,0.00386326061561704
1,1008,244,942.462,0.0038606165908277
1,1001,246,942.479,0.00386442593298852
1,1002,246,942.496,0.00386141194030643
1,1002,246,942.512,0.00388614065013826
1,1001,247,942.529,0.00388838304206729
1,1000,248,942.546,0.00388439954258502
1,998,249,942.562,0.00386585248634219
1,996,250,942.579,0.00384903838858008
1,994,250,942.596,0.00384749565273523
1,991,251,942.612,0.00386339309625328
1,706,281,942.629,0.00386776262894273
1,705,280,942.646,0.00386913865804672
1,703,280,942.662,0.00386454490944743
1,416,315,942.679,0.00386461894959211
1,416,314,942.696,0.00386300962418318
1,417,314,942.712,0.00386964064091444
1,417,315,942.729,0.00388480466790497
1,415,315,942.746,0.00389171182177961
1,413,316,942.762,0.00389688718132675
1,411,315,942.779,0.00389132788404822
1,410,315,942.796,0.00389528879895806
1,409,316,942.812,0.00389914447441697
1,408,317,942.829,0.00391208473592997
1,403,315,942.846,0.00390999158844352
1,402,315,942.862,0.00390028418041766
1,401,314,942.879,0.00390950730070472
1,400,315,942.896,0.00391288520768285
1,399,316,942.912,0.00392400100827217
1,398,317,942.929,0.0039086933247745
1,398,318,942.946,0.00389985064975917
1,397,319,942.962,0.00388852297328413
1,397,321,942.979,0.00387053703889251
1,396,324,942.996,0.00387299084104598
1,395,327,943.012,0.0038781207986176
1,393,329,943.029,0.00390367023646832
1,391,330,943.046,0.00392400426790118
1,390,330,943.062,0.00393099244683981
1,390,331,943.079,0.00393023388460279
1,390,332,943.096,0.00392385898157954
1,392,332,943.112,0.00391846569254994
1,393,332,943.129,0.00391665147617459
1,394,332,943.145,0.00391954556107521
1,393,331,943.162,0.00391092337667942
1,393,331,943.179,0.00390810146927834
1,394,329,943.195,0.00390976900234818
1,394,328,943.212,0.00391568243503571
1,395,327,943.229,0.00390949100255966
1,395,325,943.245,0.00390683487057686
1,394,323,943.262,0.00389424851164222
1,394,321,943.279,0.00389422778971493
1,393,319,943.295,0.0038903895765543
1,392,317,943.312,0.00389691768214107
1,391,315,943.329,0.00388741726055741
1,391,314,943.345,0.00387515919283032
1,390,313,943.362,0.00385149987414479
1,388,312,943.379,0.00383735541254282
1,386,311,943.395,0.00383838755078614
1,385,309,943.412,0.00386405223980546
1,383,308,943.429,0.00387995457276702
1,381,307,943.445,0.00388399278745055
1,380,307,943.462,0.00386748067103326
1,379,308,943.479,0.00385501608252525
1,378,309,943.495,0.00384660344570875
1,377,310,943.512,0.00384195591323078
1,375,311,943.529,0.00384409492835402
1,373,313,943.545,0.0038345183711499
1,372,314,943.562,0.0038422392681241
1,370,316,943.579,0.00384941580705345
1,369,319,943.595,0.00385374529287219
1,369,322,943.612,0.00384985981509089
1,369,325,943.629,0.00383865623734891
1,368,327,943.645,0.00386182963848114
1,368,329,943.662,0.00386824063025415
1,368,330,943.679,0.00386877241544425
1,370,332,943.695,0.00385644496418536
1,371,335,943.712,0.00385340629145503
1,372,338,943.728,0.00385270407423377
1,372,340,943.745,0.00383341335691512
1,371,342,943.762,0.00384218129329383
1,370,343,943.778,0.0038606624584645
1,369,343,943.795,0.00388670968823135
1,368,343,943.812,0.00388536509126425
1,369,343,943.828,0.00387467234395444
1,369,343,943.845,0.00385262863710523
1,370,344,943.862,0.00384635594673455
1,369,343,943.878,0.00384577992372215
1,369,342,943.895,0.00385498371906579
1,368,339,943.912,0.00385078927502036
1,368,337,943.928,0.00385884381830692
1,367,334,943.945,0.0038559939712286
1,366,331,943.962,0.00387040642090142
1,366,330,943.978,0.00384672149084508
1,365,329,943.995,0.00383815285749733
1,363,328,944.012,0.0038254342507571
1,362,326,944.028,0.00382202980108559
1,361,324,944.045,0.00381125346757472
1,360,322,944.062,0.00379900285042822
1,359,320,944.078,0.00379493343643844
1,358,319,944.095,0.00379338138736784
1,358,317,944.112,0.00378843676298857
1,357,317,944.128,0.00378924468532205
1,356,318,944.145,0.00378530472517014
1,355,317,944.162,0.00377127015963197
1,355,316,944.178,0.0037641734816134
1,355,314,944.195,0.0037620491348207
1,355,312,944.212,0.0037784525193274
1,355,312,944.228,0.00379231572151184
1,355,313,944.245,0.00379254552535713
1,355,314,944.262,0.00378550495952368
1,356,315,944.278,0.00378647027537227
1,358,317,944.295,0.00379088171757758
1,362,319,944.312,0.00378245674073696
1,366,321,944.328,0.00378937646746635
1,371,323,944.345,0.00379728944972157
1,375,325,944.362,0.00380320381373167
1,379,328,944.378,0.0037892465479672
1,382,333,944.395,0.00378947635181248
1,387,337,944.412,0.00376346614211798
1,392,341,944.428,0.00375136407092214
1,397,347,944.445,0.00374776194803417
1,401,351,944.462,0.00377269485034049
1,405,355,944.478,0.00378212938085198
1,409,359,944.495,0.00378739042207599
1,413,364,944.512,0.00380548159591854
1,416,369,944.528,0.00382325309328735
1,420,373,944.545,0.00383388111367822
1,425,378,944.562,0.00382255506701767
1,432,382,944.578,0.00382638908922672
1,440,387,944.595,0.00384525116533041
1,448,392,944.612,0.00385440513491631
1,455,397,944.628,0.00385916884988546
1,460,399,944.645,0.00385631225071847
1,465,401,944.662,0.00385814043693244
1,469,402,944.678,0.00385929713957012
1,474,402,944.695,0.00385090312920511
1,478,402,944.712,0.00384081737138331
1,481,401,944.728,0.0038301395252347
1,483,399,944.745,0.00382860563695431
1,486,398,944.761,0.00381226441822946
1,487,397,944.778,0.00380343175493181
1,490,396,944.795,0.00378537504002452
1,492,395,944.811,0.00376509758643806
1,494,396,944.828,0.00374229741282761
1,496,396,944.845,0.00371534284204245
1,500,396,944.861,0.00372787658125162
1,506,397,944.878,0.00372090586461127
1,512,397,944.895,0.00371519639156759
1,518,395,944.911,0.00369204301387072
1,523,394,944.928,0.00367863243445754
1,526,393,944.945,0.0036627110093832
1,528,391,944.961,0.00364584452472627
1,530,389,944.978,0.0036384838167578
1,533,388,944.995,0.00364538095891476
1,535,388,945.011,0.00366068468429148
1,538,387,945.028,0.00367834256030619
1,542,388,945.045,0.00368568487465382
1,549,388,945.061,0.00370002049021423
1,557,390,945.078,0.00369147188030183
1,568,391,945.095,0.00368922064080834
1,585,392,945.111,0.00365794659592211
1,591,393,945.128,0.00363392732106149
1,603,392,945.145,0.00360933062620461
1,615,391,945.161,0.00361810438334942
1,627,389,945.178,0.00362751819193363
1,638,388,945.195,0.00363811221905053
1,647,387,945.211,0.00363420438952744
1,653,386,945.228,0.00363120436668396
1,659,387,945.245,0.00363537622615695
1,666,389,945.261,0.00366105232387781
1,672,391,945.278,0.00367495929822326
1,680,392,945.295,0.00369137362577021
1,688,394,945.311,0.00370410038158298
1,696,396,945.328,0.00372262438759208
1,706,398,945.345,0.00372202624566853
1,716,401,945.361,0.00372339482419193
1,727,404,945.378,0.00372418481856585
1,737,404,945.395,0.00372243905439973
1,744,404,945.411,0.00371783133596182
1,749,404,945.428,0.003730344818905
1,753,404,945.445,0.00375358597375453
1,757,404,945.461,0.00378364347852767
1,761,404,945.478,0.00378470914438367
1,766,405,945.495,0.00382038881070912
1,770,407,945.511,0.00380397494882345
1,774,410,945.528,0.00383359100669622
1,779,414,945.545,0.00382954068481922
1,783,417,945.561,0.0038665384054184
1,787,417,945.578,0.00387155450880528
1,791,416,945.594,0.00388221745379269
1,795,414,945.611,0.00388673529960215
1,799,414,945.628,0.00389570044353604
1,803,413,945.644,0.00389018468558788
1,805,414,945.661,0.00389574724249542
1,806,415,945.678,0.00391046283766627
1,806,416,945.694,0.0039221434853971
1,806,416,945.711,0.003920694347471
1,806,418,945.728,0.00390693405643106
1,808,419,945.744,0.00391027191653848
1,809,420,945.761,0.00390912685543299
1,811,422,945.778,0.00391391851007938
1,813,424,945.795,0.00392863526940346
1,815,426,945.811,0.0039255116134882
1,817,427,945.828,0.0039178398437798
1,819,428,945.844,0.0039010678883642
1,820,428,945.861,0.00390367372892797
1,822,427,945.878,0.00390087999403477
1,823,426,945.894,0.00388635322451591
1,825,426,945.911,0.00386927975341678
1,827,426,945.928,0.00386151322163641
1,829,427,945.944,0.00386201473884285
1,831,427,945.961,0.00386628299020231
1,834,426,945.978,0.00386749138124287
1,836,425,945.994,0.0038502651732415
1,837,424,946.011,0.00384548469446599
1,838,424,946.028,0.00386568903923035
1,836,425,946.044,0.00390095263719559
1,833,425,946.061,0.00389730953611434
1,828,425,946.078,0.0038885644171387
1,823,426,946.094,0.00388287426903844
1,818,427,946.111,0.00388956349343061
1,814,428,946.128,0.00389858894050121
1,809,427,946.144,0.00391018576920033
1,804,428,946.161,0.00390404998324811
1,797,428,946.178,0.00388573063537478
1,787,429,946.194,0.00390255381353199
1,784,430,946.211,0.0039271479472518
1,782,430,946.228,0.0039438852109015
1,774,432,946.244,0.00392878847196698
1,769,432,946.261,0.00393393263220787
1,756,433,946.278,0.00394290965050459
1,748,435,946.294,0.00396849028766155
1,741,437,946.311,0.00396998506039381
1,733,438,946.328,0.00395682686939836
1,725,438,946.344,0.00392986368387938
1,565,416,946.361,0.00392391439527273
1,427,402,946.378,0.00393299432471395
1,425,400,946.394,0.00395373953506351
1,424,398,946.411,0.00397259229794145
1,424,398,946.428,0.00398602476343513
1,423,398,946.444,0.00399151677265763
1,422,398,946.461,0.00399160804226995
1,422,399,946.478,0.0040261191315949
1,421,400,946.494,0.00402839714661241
1,420,400,946.511,0.00403166748583317
1,420,400,946.528,0.00400119973346591
1,413,397,946.544,0.0040240129455924
1,410,395,946.561,0.00405295146629214
1,409,395,946.577,0.0040716934017837
1,408,396,946.594,0.0040583205409348
1,408,397,946.611,0.00405163178220391
1,407,398,946.627,0.0040668579749763
1,407,397,946.644,0.00409047957509756
1,409,397,946.661,0.00409970618784428
1,413,397,946.677,0.00408463831990957
1,419,402,946.694,0.0040923934429884
1,426,406,946.711,0.00410225056111813
1,432,411,946.727,0.00410345196723938
1,438,414,946.744,0.00408832402899861
1,444,415,946.761,0.00406347354874015
1,451,417,946.777,0.0040511884726584
1,458,419,946.794,0.00404592789709568
1,465,420,946.811,0.00405276846140623
1,473,422,946.827,0.00405612029135227
1,480,424,946.844,0.00407301587983966
1,486,427,946.861,0.00407396536320448
1,493,430,946.877,0.00407802313566208
1,500,432,946.894,0.004071110393852
1,509,432,946.911,0.00407651672139764
1,518,433,946.927,0.00408337498083711
1,526,433,946.944,0.00409109750762582
1,534,434,946.961,0.00406858697533607
-1,NaN,NaN,946.977,0
-1,NaN,NaN,946.994,0
-1,NaN,NaN,947.011,0
-1,NaN,NaN,947.027,0
-1,NaN,NaN,947.044,0
-1,NaN,NaN,947.061,0
-1,NaN,NaN,947.077,0
-1,NaN,NaN,947.094,0
-1,NaN,NaN,947.111,0
1,816,196,947.127,0.00399259524419904
1,644,167,947.144,0.00401954120025039
1,645,167,947.161,0.00399595266208053
1,625,318,947.177,0.00398541567847133
1,625,319,947.194,0.00396997202187777
1,625,317,947.211,0.00395408552139997
1,630,317,947.227,0.00396187976002693
1,454,430,947.244,0.00394742237403989
1,454,430,947.261,0.00393350562080741
1,455,431,947.277,0.00390923861414194
1,459,431,947.294,0.00394465634599328
1,467,432,947.311,0.00395846553146839
1,478,431,947.327,0.00394588429480791
1,488,431,947.344,0.00396337872371078
1,498,432,947.361,0.00395802594721317
1,506,433,947.377,0.00395967159420252
1,513,433,947.394,0.00392840756103396
1,519,432,947.411,0.00392754003405571
1,524,431,947.427,0.00393454032018781
1,528,430,947.444,0.00395044824108481
1,532,428,947.461,0.00395083567127585
1,537,427,947.477,0.00393679924309254
1,545,424,947.494,0.00391671806573868
1,553,423,947.511,0.00389388459734619
1,562,422,947.527,0.00385626661591232
1,571,420,947.544,0.00383283803239465
1,579,419,947.561,0.00379789900034666
1,587,418,947.577,0.00377810280770063
1,594,417,947.594,0.0037490208633244
1,602,416,947.61,0.00372580741532147
1,608,416,947.627,0.00372040783986449
1,610,416,947.644,0.00372876436449587
1,608,415,947.66,0.00375815341249108
1,605,414,947.677,0.00372353475540876
1,602,411,947.694,0.00369222881272435
1,599,409,947.71,0.00365905766375363
1,596,409,947.727,0.00368901854380965
1,595,411,947.744,0.00370488478802145
1,593,412,947.76,0.00373077020049095
1,592,412,947.777,0.00372140342369676
1,590,413,947.794,0.00372106302529573
1,589,412,947.81,0.00371538032777607
1,587,412,947.827,0.00372697319835424
1,585,413,947.844,0.00373308616690338
1,582,415,947.86,0.00374038401059806
1,578,416,947.877,0.00374103360809386
1,575,417,947.894,0.00375565467402339
1,571,417,947.91,0.00375882419757545
1,568,417,947.927,0.00377017911523581
1,565,416,947.944,0.00377160054631531
1,563,416,947.96,0.00379361538216472
1,565,416,947.977,0.00379372830502689
1,568,417,947.994,0.00380019657313824
1,574,417,948.01,0.0038038834463805
1,579,418,948.027,0.0038110539317131
1,583,418,948.044,0.00381138524971902
1,586,416,948.06,0.003817536868155
1,589,415,948.077,0.00381854386068881
1,594,414,948.094,0.00381020735949278
1,600,414,948.11,0.00382060604169965
1,606,415,948.127,0.00382233527489007
1,611,414,948.144,0.00384845887310803
1,617,415,948.16,0.0038694329559803
1,625,414,948.177,0.00389076536521316
1,634,412,948.194,0.00388809223659337
1,644,410,948.21,0.00391346355900168
1,655,410,948.227,0.00392380263656378
1,667,410,948.244,0.00393956620246172
1,679,411,948.26,0.00393007043749094
1,690,413,948.277,0.00392642943188548
1,699,413,948.294,0.00395762547850609
1,706,413,948.31,0.00397493131458759
1,711,414,948.327,0.00400790758430958
1,715,417,948.344,0.00401154905557632
1,719,418,948.36,0.00402789702638984
1,725,419,948.377,0.00403697043657303
1,732,421,948.394,0.00404896819964051
1,740,422,948.41,0.00405323831364512
1,748,423,948.427,0.00405715173110366
1,756,423,948.444,0.00405994569882751
1,764,424,948.46,0.00406605657190084
1,771,424,948.477,0.00408369908109307
1,778,425,948.493,0.00409197388216853
1,783,427,948.51,0.00409267004579306
1,787,429,948.527,0.00408706348389387
1,791,431,948.543,0.00408964836969972
1,794,431,948.56,0.00411567836999893
1,795,431,948.577,0.00411999365314841
1,797,430,948.593,0.0041142706759274
1,800,430,948.61,0.00409739371389151
1,803,429,948.627,0.00410417653620243
1,806,429,948.643,0.00411137659102678
1,810,428,948.66,0.00412428239360452
1,814,428,948.677,0.0041332165710628
1,819,429,948.693,0.00415350217372179
1,822,428,948.71,0.00416519120335579
1,820,427,948.727,0.00416816165670753
1,815,426,948.743,0.00417163083329797
1,807,427,948.76,0.00415502162650228
1,799,429,948.777,0.00416091131046414
1,792,430,948.793,0.00415166979655623
1,785,432,948.81,0.00415544444695115
1,777,432,948.827,0.00414134236052632
1,769,431,948.843,0.00414184760302305
1,761,430,948.86,0.00413725571706891
1,754,430,948.877,0.00415364606305957
1,745,430,948.893,0.00417340267449617
1,734,431,948.91,0.0041563156992197
1,729,430,948.927,0.00416479771956801
1,716,430,948.943,0.0041510290466249
1,704,431,948.96,0.0041556335054338
1,580,442,948.977,0.00414563063532114
1,566,448,948.993,0.00413707690313458
1,491,447,949.01,0.00413830485194921
1,489,442,949.027,0.00411707349121571
1,488,437,949.043,0.00410832138732076
1,491,435,949.06,0.00411736825481057
1,476,432,949.077,0.00410747341811657
1,483,432,949.093,0.0041023064404726
1,478,434,949.11,0.00409165350720286
1,474,435,949.127,0.00412309030070901
1,469,436,949.143,0.00414185738191009
1,465,438,949.16,0.0041486588306725
1,460,439,949.177,0.00414826069027185
1,455,440,949.193,0.00415710918605328
1,451,439,949.21,0.00417346367612481
1,449,438,949.227,0.00419648503884673
1,448,437,949.243,0.00418416550382972
1,449,437,949.26,0.00418504746630788
1,449,438,949.277,0.00416705850511789
1,449,439,949.293,0.00416173506528139
1,450,440,949.31,0.00413858331739903
1,451,439,949.327,0.00411656638607383
1,452,438,949.343,0.00411589816212654
1,453,438,949.36,0.0041249105706811
1,455,440,949.377,0.00412413757294416
1,457,441,949.393,0.00413184007629752
1,461,443,949.41,0.00412846682593226
1,465,444,949.427,0.00412273127585649
1,468,444,949.444,0.00410133320838213
1,471,442,949.46,0.00406392570585012
1,474,440,949.477,0.00405800389125943
1,479,438,949.494,0.00405362248420715
1,483,436,949.51,0.00405028508976102
1,487,434,949.527,0.0040411576628685
1,490,433,949.544,0.00404335418716073
1,493,434,949.561,0.00405883276835084
1,493,433,949.577,0.00406387681141496
1,491,432,949.594,0.00406622560694814
1,489,431,949.611,0.0040523954667151
1,487,429,949.627,0.00406316807493567
1,485,428,949.644,0.00407580239698291
1,483,428,949.661,0.00407202262431383
1,481,429,949.677,0.00408706814050674
1,476,431,949.694,0.00408085435628891
1,471,432,949.711,0.00408256333321333
1,465,431,949.728,0.00406040390953422
1,457,429,949.744,0.00406306143850088
1,449,426,949.761,0.00405817618593574
