Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1983.814,0
-1,NaN,NaN,1983.83,0
-1,NaN,NaN,1983.847,0
-1,NaN,NaN,1983.864,0
-1,NaN,NaN,1983.88,0
-1,NaN,NaN,1983.897,0
-1,NaN,NaN,1983.914,0
-1,NaN,NaN,1983.93,0
-1,NaN,NaN,1983.947,0
-1,NaN,NaN,1983.964,0
-1,NaN,NaN,1983.98,0
1,398,108,1983.997,0.0034844926558435
1,394,151,1984.014,0.00347804673947394
1,392,153,1984.03,0.00347216776572168
1,393,148,1984.047,0.0034812712110579
1,401,152,1984.063,0.00349829299375415
1,421,185,1984.08,0.00353135750629008
1,426,199,1984.097,0.00355658540502191
1,418,200,1984.113,0.0035700520966202
1,404,189,1984.13,0.0035574606154114
1,391,180,1984.147,0.00353228813037276
1,391,179,1984.163,0.00353088020347059
1,395,180,1984.18,0.00355776096694171
1,401,184,1984.197,0.00358778401277959
1,404,190,1984.213,0.00359252700582147
1,404,193,1984.23,0.00358029222115874
1,403,192,1984.247,0.00357952318154275
1,403,191,1984.263,0.00360322860069573
1,402,190,1984.28,0.00361154275014997
1,399,189,1984.297,0.00359774217940867
1,397,188,1984.313,0.00358408526517451
1,395,186,1984.33,0.00358223309740424
1,393,184,1984.347,0.00360825820825994
1,391,182,1984.363,0.00364265195094049
1,390,181,1984.38,0.00364080280996859
1,388,183,1984.397,0.00364776374772191
1,386,184,1984.413,0.00363736459985375
1,385,187,1984.43,0.00365402363240719
1,384,189,1984.447,0.00364134274423122
1,382,190,1984.463,0.00363230262883008
1,381,192,1984.48,0.00363943492993712
1,381,194,1984.497,0.00364454858936369
1,381,194,1984.513,0.00364490342326462
1,380,194,1984.53,0.00365088321268559
1,378,188,1984.663,0.00361768063157797
1,376,188,1984.68,0.00357530429027975
1,375,189,1984.697,0.00354792946018279
1,374,190,1984.713,0.00356411887332797
1,375,190,1984.73,0.00356314750388265
1,375,190,1984.763,0.00356046645902097
1,375,190,1984.78,0.00356238428503275
1,377,190,1984.813,0.00356268184259534
1,378,190,1984.83,0.00354886008426547
1,378,189,1984.847,0.00353337405249476
1,379,186,1984.863,0.00355243147350848
1,380,182,1984.88,0.00356677547097206
1,381,179,1984.897,0.00357854668982327
1,382,175,1984.913,0.00357829499989748
-1,NaN,NaN,1984.963,0
-1,NaN,NaN,1984.98,0
-1,NaN,NaN,1984.996,0
-1,NaN,NaN,1985.013,0
-1,NaN,NaN,1985.03,0
-1,NaN,NaN,1985.046,0
-1,NaN,NaN,1985.063,0
-1,NaN,NaN,1985.08,0
-1,NaN,NaN,1985.096,0
-1,NaN,NaN,1985.113,0
-1,NaN,NaN,1985.13,0
-1,NaN,NaN,1985.146,0
-1,NaN,NaN,1985.163,0
1,422,82,1985.18,0.00364502076990902
1,445,106,1985.196,0.00362139753997326
1,449,132,1985.213,0.00358662661164999
1,452,159,1985.23,0.00357953924685717
1,425,174,1985.246,0.00357623817399144
1,417,158,1985.263,0.00360701838508248
1,412,162,1985.28,0.00363015336915851
1,425,178,1985.296,0.00363857951015234
1,446,200,1985.313,0.0036353615578264
1,461,179,1985.33,0.00363743677735329
1,454,167,1985.346,0.00366000551730394
1,429,157,1985.363,0.00368557521142066
1,383,149,1985.38,0.0036879179533571
1,332,135,1985.396,0.00365894823335111
1,287,119,1985.413,0.0036569582298398
1,255,108,1985.43,0.00369010400027037
1,233,100,1985.446,0.00368325016461313
1,180,83,1985.463,0.00369211006909609
1,201,91,1985.48,0.00368132255971432
1,188,85,1985.496,0.00369216036051512
1,122,63,1985.513,0.00369686749763787
1,117,60,1985.53,0.00371670024469495
1,117,59,1985.546,0.0037321716081351
1,125,62,1985.563,0.00374631700105965
1,140,67,1985.58,0.00375737436115742
1,138,65,1985.596,0.00375457783229649
1,157,70,1985.613,0.00374752469360828
1,137,65,1985.63,0.00372398900799453
1,183,84,1985.646,0.00369930802844465
1,286,128,1985.663,0.00369894597679377
1,304,145,1985.68,0.00369948497973382
1,388,205,1985.88,0
-1,NaN,NaN,1985.896,0
-1,NaN,NaN,1985.913,0
1,449,196,1985.98,0
1,600,326,1985.996,0
1,546,305,1986.013,0
1,517,277,1986.029,0
1,424,210,1986.046,0.00373061187565327
1,447,160,1986.063,0.00370196392759681
1,447,165,1986.079,0.00365689164027572
1,445,167,1986.096,0.00362778012640774
1,442,171,1986.113,0.00362057634629309
1,438,177,1986.129,0.00362987164407969
1,436,182,1986.146,0.00365140195935965
1,434,186,1986.163,0.00366729754023254
1,433,190,1986.179,0.00367559632286429
1,433,194,1986.196,0.00366835575550795
1,433,201,1986.213,0.00373495765961707
1,433,206,1986.229,0.00373535882681608
1,434,214,1986.246,0.00377209624275565
1,435,220,1986.263,0.00372696504928172
1,436,225,1986.279,0.00373344426043332
1,435,225,1986.296,0.00369019061326981
1,431,225,1986.313,0.00376563216559589
1,427,225,1986.329,0.00374939339235425
1,427,225,1986.346,0.00373890553601086
1,425,226,1986.363,0.00369050400331616
1,423,230,1986.379,0.00370573368854821
1,420,234,1986.396,0.00371083104982972
1,417,237,1986.413,0.00366595271043479
1,415,239,1986.429,0.00365135236643255
1,413,240,1986.446,0.00365539779886603
1,412,243,1986.463,0.00373483472503722
1,411,246,1986.479,0.00373711599968374
1,411,247,1986.496,0.00372817390598357
1,411,247,1986.513,0.00365024572238326
1,412,249,1986.529,0.003699098713696
1,411,247,1986.546,0.00370869995094836
1,410,246,1986.563,0.00371667346917093
1,408,239,1986.579,0.0036313752643764
1,406,232,1986.596,0.0036048348993063
1,403,222,1986.613,0.00357120204716921
1,402,215,1986.629,0.00356809352524579
1,399,208,1986.646,0.0035598580725491
1,397,202,1986.663,0.00357429427094758
1,395,196,1986.679,0.00355150597169995
1,395,191,1986.696,0.00354404607787728
1,396,187,1986.713,0.00354138575494289
1,398,181,1986.729,0.00354486075229943
1,398,178,1986.746,0.00353947188705206
1,399,175,1986.763,0.00353530631400645
1,400,173,1986.779,0.0035202307626605
1,399,168,1986.796,0.00351395341567695
1,400,165,1986.813,0.00350689003244042
1,401,161,1986.829,0.00351730501279235
1,404,157,1986.846,0.00352922384627163
1,409,151,1986.863,0.00354393920861185
1,416,145,1986.879,0.00353036331944168
1,424,138,1986.896,0.00353330676443875
1,432,136,1986.913,0.00352509086951613
1,440,136,1986.929,0.00351821212098002
1,449,138,1986.946,0.00351649150252342
1,456,140,1986.963,0.00350464321672916
1,464,141,1986.979,0.00350985326804221
1,472,142,1986.996,0.0035169196780771
1,480,142,1987.012,0.00351313292048872
1,488,143,1987.029,0.00350748747587204
1,495,141,1987.046,0.00351830269210041
1,502,139,1987.062,0.00353818805888295
1,510,137,1987.079,0.00355773465707898
1,518,136,1987.096,0.00355719681829214
1,528,136,1987.112,0.00356200779788196
1,540,135,1987.129,0.00356248999014497
1,552,134,1987.146,0.00356120802462101
1,563,132,1987.162,0.00355958635918796
1,571,131,1987.179,0.00355323636904359
1,576,131,1987.196,0.0035746032372117
1,581,130,1987.212,0.00360699230805039
1,585,130,1987.229,0.00366083369590342
1,591,131,1987.246,0.00365160056389868
1,596,131,1987.262,0.00364090828225017
1,601,131,1987.279,0.00360288680531085
1,609,132,1987.296,0.00363556435331702
1,621,132,1987.312,0.00365935149602592
1,635,133,1987.329,0.00368701247498393
1,653,134,1987.346,0.003696613246575
1,670,137,1987.362,0.00370027194730937
1,686,139,1987.379,0.00368005270138383
1,702,140,1987.396,0.00367601797915995
1,717,143,1987.412,0.00369200971908867
1,730,144,1987.429,0.00369867472909391
1,741,144,1987.446,0.00369845004752278
1,751,143,1987.462,0.00370520306751132
1,760,143,1987.479,0.00372089119628072
1,770,142,1987.496,0.00373272178694606
1,778,144,1987.512,0.00373369338922203
1,788,147,1987.529,0.00373331038281322
1,797,151,1987.546,0.00373500096611679
1,805,153,1987.562,0.00373014830984175
1,814,155,1987.579,0.00372454966418445
1,824,157,1987.596,0.00372106814756989
1,835,158,1987.612,0.00373900216072798
1,844,157,1987.629,0.00373571226373315
1,849,157,1987.646,0.00373204052448273
1,849,156,1987.662,0.00372706120833755
1,847,159,1987.679,0.00373634765855968
1,848,160,1987.696,0.00375538854859769
1,851,161,1987.712,0.00376775139011443
1,855,161,1987.729,0.00376748875714839
1,861,161,1987.746,0.00378646817989647
1,868,162,1987.762,0.00379206007346511
1,875,164,1987.779,0.00380551791749895
1,880,166,1987.796,0.00380038702860475
1,885,166,1987.812,0.00378249050118029
1,889,165,1987.829,0.0037694291677326
1,895,163,1987.846,0.00376591109670699
1,899,162,1987.862,0.00376650621183217
1,905,160,1987.879,0.00377966347150505
1,911,158,1987.895,0.00379027985036373
1,917,158,1987.912,0.00380083709023893
1,923,158,1987.929,0.0037950100377202
1,929,158,1987.945,0.00378439319320023
1,933,159,1987.962,0.00376976071856916
1,939,159,1987.979,0.00376398139633238
1,944,158,1987.995,0.00377475097775459
1,950,156,1988.012,0.0037662663962692
1,953,155,1988.029,0.00376457767561078
1,955,155,1988.045,0.00376536860130727
1,954,156,1988.062,0.00377790536731482
1,951,154,1988.079,0.00379712251015008
1,944,153,1988.095,0.00379639980383217
1,935,152,1988.112,0.00379701214842498
1,923,153,1988.129,0.00377794890664518
1,910,156,1988.145,0.0037749377079308
1,898,160,1988.162,0.00377335515804589
1,888,162,1988.179,0.0037725071888417
1,878,164,1988.195,0.00376397930085659
1,867,164,1988.212,0.00374937150627375
1,856,165,1988.229,0.00375518063083291
1,844,163,1988.245,0.00373552227392793
1,833,163,1988.262,0.00373581796884537
1,823,164,1988.279,0.00378422811627388
1,812,165,1988.295,0.00379298184998333
1,800,166,1988.312,0.00380385713651776
1,788,165,1988.329,0.00375095964409411
1,775,162,1988.345,0.00375250913202763
1,763,161,1988.362,0.00376718817278743
1,753,162,1988.379,0.00375083670951426
1,744,162,1988.395,0.00374279567040503
1,737,162,1988.412,0.00371711165644228
1,732,161,1988.429,0.00370887177996337
1,731,158,1988.445,0.00370438722893596
1,732,156,1988.462,0.00370135740377009
1,734,153,1988.479,0.00372177781537175
1,737,151,1988.495,0.00372785213403404
1,742,150,1988.512,0.00372763932682574
1,747,150,1988.529,0.00370427151210606
1,752,149,1988.545,0.00370108336210251
1,758,149,1988.562,0.00370169128291309
1,764,149,1988.579,0.00370280630886555
1,769,150,1988.595,0.00369410100392997
1,774,148,1988.612,0.00369337107986212
1,780,148,1988.629,0.00369546399451792
1,786,151,1988.645,0.00370256975293159
1,793,155,1988.662,0.00371238519437611
1,799,160,1988.679,0.00371808325871825
1,804,163,1988.695,0.00371676660142839
1,807,165,1988.712,0.00369981909170747
1,809,166,1988.729,0.0036848911549896
1,812,168,1988.745,0.00369091099128127
1,816,173,1988.762,0.00369845540262759
1,820,176,1988.779,0.00369870360009372
1,825,179,1988.795,0.00369873782619834
1,829,181,1988.812,0.00371293351054192
1,832,183,1988.829,0.00373212620615959
1,832,185,1988.845,0.0037234213668853
1,830,186,1988.862,0.00370572810061276
1,827,187,1988.879,0.00368395051918924
1,819,188,1988.895,0.00372029980644584
1,807,189,1988.912,0.00372429168783128
1,791,189,1988.928,0.00372552266344428
1,780,188,1988.945,0.003709303913638
1,763,184,1988.962,0.00369928567670286
1,754,181,1988.978,0.00368342036381364
1,736,177,1988.995,0.00368563062511384
1,705,169,1989.012,0.0037104906514287
1,689,165,1989.028,0.00373842567205429
1,705,169,1989.045,0.00374730420298874
1,660,158,1989.062,0.00374179682694376
1,628,151,1989.078,0.00373020535334945
1,619,147,1989.095,0.00372913782484829
1,603,143,1989.112,0.00372352660633624
1,578,136,1989.128,0.00371077307499945
1,562,131,1989.145,0.00370252737775445
1,554,128,1989.162,0.00369544746354222
1,548,127,1989.178,0.00370940216816962
1,544,126,1989.195,0.00370138161815703
1,532,124,1989.212,0.00369838089682162
1,525,123,1989.228,0.00369265745393932
1,523,123,1989.245,0.00369424256496131
1,526,124,1989.262,0.00370672042481601
1,530,127,1989.278,0.00370635068975389
1,534,130,1989.295,0.00371309858746827
1,537,134,1989.312,0.00370587222278118
1,540,138,1989.328,0.00370532111264765
1,544,142,1989.345,0.00370112410746515
1,547,147,1989.362,0.00370358931832016
1,550,151,1989.378,0.00370854674838483
1,553,154,1989.395,0.00371166388504207
1,556,157,1989.412,0.00369446398690343
1,555,160,1989.428,0.00369540136307478
1,553,166,1989.445,0.00369369611144066
1,550,174,1989.462,0.00371075351722538
1,545,184,1989.478,0.00372137222439051
1,539,193,1989.495,0.00372480833902955
1,533,202,1989.512,0.00372211635112762
1,526,208,1989.528,0.00371436844579875
1,519,213,1989.545,0.00371831632219255
1,512,217,1989.562,0.00372290331870317
1,506,221,1989.578,0.00372629822231829
1,500,224,1989.595,0.00372654548846185
1,492,227,1989.612,0.00372604257427156
1,485,232,1989.628,0.00372208561748266
1,477,235,1989.645,0.00372754293493927
1,470,240,1989.662,0.00372106675058603
1,463,245,1989.678,0.0037154785823077
1,456,249,1989.695,0.00369702186435461
1,448,254,1989.711,0.00369083019904792
1,441,260,1989.728,0.00368301547132432
1,434,267,1989.745,0.00368349137715995
1,429,274,1989.761,0.00368306157179177
1,427,279,1989.778,0.00368327950127423
1,428,282,1989.795,0.00368522596545517
1,429,284,1989.811,0.00368971121497452
1,430,285,1989.828,0.00369678228162229
1,430,288,1989.845,0.00369664281606674
1,431,292,1989.861,0.00369710242375731
1,431,296,1989.878,0.0036935752723366
1,430,299,1989.895,0.00370550691150129
1,429,303,1989.911,0.00370908761397004
1,428,307,1989.928,0.00371206901036203
1,428,310,1989.945,0.00370037578977644
1,427,314,1989.961,0.00371580803766847
1,427,318,1989.978,0.00373755372129381
1,427,321,1989.995,0.003733413759619
1,426,325,1990.011,0.00376483472064137
1,424,328,1990.028,0.00377742224372923
1,422,332,1990.045,0.00380687066353858
1,420,335,1990.061,0.00380813679657876
1,419,338,1990.078,0.00380188901908696
1,417,340,1990.095,0.00378072168678045
1,415,341,1990.111,0.00379848969168961
1,414,342,1990.128,0.00381374778226018
1,415,344,1990.145,0.00382134551182389
1,417,348,1990.161,0.00380530906841159
1,420,351,1990.178,0.00377149670384824
1,422,352,1990.195,0.00374406250193715
1,423,352,1990.211,0.00373125565238297
1,425,351,1990.228,0.00374272465705872
1,428,351,1990.245,0.00374647905118763
1,431,351,1990.261,0.00375146651640534
1,436,350,1990.278,0.00374959851615131
1,441,350,1990.295,0.00375113636255264
1,446,348,1990.311,0.00374896381981671
1,450,348,1990.328,0.00373869086615741
1,453,349,1990.345,0.00372402416542172
1,457,348,1990.361,0.00372122088447213
1,463,346,1990.378,0.00372548028826714
1,469,344,1990.395,0.00374012906104326
1,474,341,1990.411,0.0037288055755198
1,479,338,1990.428,0.00371396774426103
1,483,335,1990.445,0.00369627284817398
1,486,331,1990.461,0.00369140738621354
1,488,327,1990.478,0.00368998921476305
1,490,322,1990.495,0.00370213761925697
1,491,317,1990.511,0.00372379994951189
1,494,314,1990.528,0.00374701479449868
1,499,316,1990.545,0.00377762643620372
1,504,318,1990.561,0.00376561121083796
1,509,320,1990.578,0.00377174164168537
1,512,323,1990.595,0.00374532397836447
1,515,325,1990.611,0.00375792477279902
1,517,325,1990.628,0.00373795279301703
1,518,325,1990.645,0.00372549099847674
1,521,323,1990.661,0.00374993146397173
1,524,322,1990.678,0.00377533189021051
1,526,322,1990.695,0.00380814075469971
1,528,325,1990.711,0.00383226783014834
1,530,330,1990.728,0.00385329825803638
1,533,334,1990.745,0.00382340373471379
1,536,338,1990.761,0.00378479808568954
1,537,340,1990.778,0.00371890724636614
1,536,340,1990.795,0.00372184114530683
1,531,339,1990.811,0.00370191619731486
1,523,337,1990.828,0.00369419855996966
1,515,335,1990.844,0.00369451334699988
1,507,333,1990.861,0.00369846681132913
1,499,329,1990.878,0.00368014536798
1,490,325,1990.894,0.0036959764547646
1,481,319,1990.911,0.00371094583533704
1,473,313,1990.928,0.00370991369709373
1,464,309,1990.944,0.00371307344175875
1,454,306,1990.961,0.00369770498946309
1,446,305,1990.978,0.00371443806216121
1,438,303,1990.994,0.00370622356422246
1,431,299,1991.011,0.00370725616812706
1,423,294,1991.028,0.00369430799037218
1,414,289,1991.044,0.00369383092038333
1,406,284,1991.061,0.00370511668734252
1,398,280,1991.078,0.00370386731810868
1,393,277,1991.094,0.0036931149661541
1,389,277,1991.111,0.00366518250666559
1,389,278,1991.128,0.00368152372539043
1,391,281,1991.144,0.00370336184278131
1,394,283,1991.161,0.00372479879297316
1,397,284,1991.178,0.00375047489069402
1,399,286,1991.194,0.00374269462190568
1,401,289,1991.211,0.00379212806001306
1,404,292,1991.228,0.00375782907940447
1,408,296,1991.244,0.00375533150509
1,411,299,1991.261,0.00368696241639555
1,416,302,1991.278,0.00369157013483346
1,420,304,1991.294,0.00369407911784947
1,423,306,1991.311,0.00369185162708163
1,427,306,1991.328,0.00370523962192237
1,434,309,1991.344,0.00375548843294382
1,443,312,1991.361,0.00378867541439831
1,454,316,1991.378,0.00382100348360837
1,463,319,1991.394,0.00381643651053309
1,471,320,1991.411,0.00379406032152474
1,477,320,1991.428,0.00374236307106912
1,483,317,1991.444,0.00372942280955613
1,489,314,1991.461,0.00373355741612613
1,496,310,1991.478,0.00372057943604887
1,503,308,1991.494,0.00372101319953799
1,511,306,1991.511,0.00369787006638944
1,517,303,1991.528,0.00370178115554154
1,522,298,1991.544,0.00368373095989227
1,527,294,1991.561,0.00368375331163406
1,533,290,1991.578,0.00368209462612867
1,539,287,1991.594,0.00368639011867344
1,546,284,1991.611,0.00368815450929105
1,553,283,1991.628,0.0036868704482913
1,561,283,1991.644,0.00369172939099371
1,566,283,1991.661,0.00369764724746346
1,568,282,1991.678,0.00371755985543132
1,567,282,1991.694,0.00376406917348504
1,565,281,1991.711,0.00379603658802807
1,562,281,1991.727,0.00379923498257995
1,559,281,1991.744,0.00376270455308259
1,557,281,1991.761,0.00371928187087178
1,554,281,1991.777,0.00369641813449562
1,552,281,1991.794,0.00373245403170586
1,550,283,1991.811,0.0037422610912472
1,546,284,1991.827,0.00373650318942964
1,541,284,1991.844,0.00370812625624239
1,537,284,1991.861,0.00370092783123255
1,534,286,1991.877,0.00369755551218987
1,532,287,1991.894,0.00369324674829841
1,529,286,1991.911,0.00368630653247237
1,525,286,1991.927,0.0037015057168901
1,522,285,1991.944,0.00372762000188231
1,519,285,1991.961,0.00375182321295142
1,517,286,1991.977,0.0037890300154686
1,516,286,1991.994,0.00379111990332603
1,514,286,1992.011,0.00380647554993629
1,513,284,1992.027,0.00382138625718653
1,512,283,1992.044,0.00383996916934848
1,511,281,1992.061,0.0038462330121547
1,512,281,1992.077,0.00382503843866289
1,512,282,1992.094,0.00381096871569753
1,513,283,1992.111,0.00377855496481061
1,512,283,1992.127,0.0037409586366266
1,512,283,1992.144,0.00371834030374885
1,513,284,1992.161,0.00372428959235549
1,514,285,1992.177,0.00373234390281141
1,514,287,1992.194,0.00373597536236048
1,513,287,1992.211,0.0037460729945451
1,513,287,1992.227,0.00374752166680992
1,514,287,1992.244,0.0037553224246949
1,514,287,1992.261,0.00373532599769533
1,514,287,1992.277,0.0037250577006489
1,513,287,1992.294,0.00370140536688268
1,512,285,1992.311,0.00370073202066123
1,512,283,1992.327,0.00370350829325616
1,513,281,1992.344,0.0037193545140326
1,515,279,1992.361,0.00372040737420321
1,519,276,1992.377,0.0037179181817919
1,522,273,1992.394,0.00370632205158472
1,525,269,1992.411,0.00369965331628919
1,527,267,1992.427,0.00368965370580554
1,529,266,1992.444,0.00368945160880685
1,530,266,1992.461,0.00368358707055449
1,530,267,1992.477,0.00367158721201122
1,531,266,1992.494,0.00366321764886379
1,533,266,1992.511,0.00364894163794816
1,534,265,1992.527,0.00364724150858819
1,535,265,1992.544,0.00370363518595696
1,537,268,1992.561,0.00374567182734609
1,538,272,1992.577,0.00376716116443276
1,539,277,1992.594,0.00375212146900594
1,541,280,1992.611,0.0037327075842768
1,543,283,1992.627,0.00373394601047039
1,545,285,1992.644,0.00371612026356161
1,547,287,1992.661,0.00375754525884986
1,548,290,1992.677,0.00373848527669907
1,547,293,1992.694,0.00376393529586494
1,545,295,1992.711,0.00370360934175551
1,543,298,1992.727,0.00372993852943182
1,541,301,1992.744,0.00369624607264996
1,541,302,1992.76,0.00370634207502007
1,542,301,1992.777,0.00364066730253398
1,545,300,1992.794,0.00365175143815577
1,548,300,1992.811,0.00365541339851916
1,552,301,1992.827,0.00367576722055674
1,557,301,1992.844,0.00367293204180896
1,563,301,1992.86,0.0036671063862741
1,568,300,1992.877,0.00364816002547741
1,573,298,1992.894,0.00363874924369156
1,576,293,1992.91,0.00362966419197619
1,579,288,1992.927,0.00362963578663766
1,582,284,1992.944,0.00362358964048326
1,584,280,1992.96,0.00362396077252924
1,586,278,1992.977,0.0036284364759922
1,588,275,1992.994,0.00362781272269785
1,591,274,1993.01,0.00362276448868215
1,595,271,1993.027,0.00363105465658009
1,596,269,1993.044,0.00365373957902193
1,595,266,1993.06,0.00367278209887445
1,590,264,1993.077,0.00364591251127422
1,581,263,1993.094,0.00362867210060358
1,572,264,1993.11,0.00363257480785251
1,561,266,1993.127,0.00364821380935609
1,552,268,1993.144,0.00365973543375731
1,541,268,1993.16,0.00365763553418219
1,531,269,1993.177,0.00365560268983245
1,521,271,1993.194,0.00371461687609553
1,512,272,1993.21,0.00377249671146274
1,504,274,1993.227,0.00382011034525931
1,496,277,1993.244,0.00379635230638087
1,487,280,1993.26,0.00374551443383098
1,478,280,1993.277,0.00367694906890392
1,469,279,1993.294,0.00367603683844209
1,460,278,1993.31,0.00368682900443673
1,450,276,1993.327,0.00369819812476635
1,441,276,1993.344,0.00371913495473564
1,431,276,1993.36,0.00369192892685533
1,423,275,1993.377,0.00366618111729622
1,419,274,1993.394,0.00366093823686242
1,418,274,1993.41,0.00365451001562178
1,419,273,1993.427,0.00365163059905171
1,420,270,1993.444,0.00362517358735204
1,421,268,1993.46,0.00363361556082964
1,421,266,1993.477,0.0036361119709909
1,421,264,1993.493,0.0036348479334265
1,422,264,1993.51,0.00363691407255828
1,421,263,1993.527,0.00363665260374546
1,420,262,1993.543,0.00372085603885353
1,419,259,1993.56,0.0037244011182338
1,418,257,1993.577,0.00373217556625605
1,417,254,1993.593,0.00366485747508705
1,416,253,1993.61,0.00367022259160876
1,416,254,1993.627,0.00371965463273227
1,416,255,1993.643,0.0037274828646332
1,416,256,1993.66,0.00376495090313256
1,417,257,1993.677,0.00371763319708407
1,419,258,1993.693,0.00375961279496551
1,421,260,1993.71,0.00374791817739606
1,423,262,1993.727,0.00376494973897934
1,426,264,1993.743,0.00374685321003199
1,428,265,1993.76,0.00371798197738826
1,429,267,1993.777,0.00369244930334389
1,430,267,1993.793,0.00365004572086036
1,430,267,1993.81,0.00369472871534526
1,429,267,1993.827,0.00374985206872225
1,430,267,1993.843,0.00374418683350086
1,433,267,1993.86,0.00371767766773701
1,438,266,1993.877,0.00363826961256564
1,443,265,1993.893,0.00364610087126493
1,447,265,1993.91,0.00362915592268109
1,451,266,1993.927,0.00360217597335577
1,454,267,1993.943,0.00359718734398484
1,457,268,1993.96,0.0035768470261246
1,462,268,1993.977,0.00359180243685842
1,465,266,1993.993,0.0035854559391737
1,469,265,1994.01,0.00359721528366208
1,472,264,1994.027,0.00363801256753504
1,476,263,1994.043,0.003645806806162
1,479,263,1994.06,0.003650838509202
1,483,262,1994.077,0.0035944206174463
1,483,262,1994.093,0.00360119459219277
1,482,262,1994.11,0.0036180370952934
1,478,263,1994.127,0.00361911137588322
1,473,264,1994.143,0.0036214750725776
1,467,264,1994.16,0.00361192016862333
1,462,263,1994.177,0.00359930447302759
1,454,261,1994.193,0.00360601861029863
1,444,262,1994.21,0.00360379670746624
1,435,264,1994.227,0.00360001856461167
1,426,266,1994.243,0.00359595683403313
1,417,267,1994.26,0.00358662148937583
1,408,268,1994.277,0.00360209494829178
1,382,243,1994.293,0.00367710972204804
-1,NaN,NaN,1994.31,0
