Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,94,292,1743.266,0.00417903997004032
1,87,280,1743.283,0.00399559177458286
1,95,286,1743.299,0.00400862284004688
1,93,285,1743.316,0.0039782770909369
1,318,464,1743.333,0.00401126826182008
1,388,481,1743.349,0.00403670407831669
1,392,481,1743.366,0.0040606576949358
1,396,483,1743.383,0.00406801048666239
1,397,485,1743.399,0.00406780047342181
1,719,495,1743.416,0.00407154904678464
1,718,495,1743.433,0.004024603869766
1,717,494,1743.449,0.00397459790110588
1,718,493,1743.466,0.00400836672633886
1,410,473,1743.483,0.00404016301035881
1,419,461,1743.499,0.00405918760225177
1,431,449,1743.516,0.0040253116749227
1,443,438,1743.533,0.00407527247443795
1,455,431,1743.549,0.00407477142289281
1,471,427,1743.566,0.00408029602840543
1,481,423,1743.583,0.00400949036702514
1,487,418,1743.599,0.00400449940934777
1,492,415,1743.616,0.00406740931794047
1,497,411,1743.633,0.00407019397243857
1,502,407,1743.649,0.00404828228056431
1,506,402,1743.666,0.00393988285213709
1,507,396,1743.683,0.00391199300065637
1,506,395,1743.699,0.00391631433740258
1,505,395,1743.716,0.0039598043076694
1,504,396,1743.733,0.00396559573709965
1,505,397,1743.749,0.00398776261135936
1,506,397,1743.766,0.00395856983959675
1,509,397,1743.783,0.00396939273923635
1,509,396,1743.799,0.00398915121331811
1,509,397,1743.816,0.00402639014646411
1,507,402,1743.833,0.0040149730630219
1,504,407,1743.849,0.00402029929682612
1,503,412,1743.866,0.00401278166100383
1,501,416,1743.883,0.00401174696162343
1,500,420,1743.899,0.00407279236242175
1,501,424,1743.916,0.00408923160284758
1,502,428,1743.933,0.00406596856191754
1,503,431,1743.95,0.0039258049800992
1,503,434,1743.966,0.00389001588337123
1,503,438,1743.983,0.00394019624218345
1,510,415,1744,0.00394642679020762
1,515,420,1744.016,0.00397200277075171
1,522,423,1744.033,0.00394796999171376
1,519,463,1744.05,0.00396230397745967
1,539,428,1744.066,0.0039789485745132
1,550,431,1744.083,0.00403243442997336
1,562,432,1744.099,0.00405691936612129
1,898,438,1744.116,0.00400916580110788
1,904,437,1744.133,0.00393751170486212
1,617,480,1744.149,0.00384019431658089
1,619,473,1744.166,0.00393657619133592
1,620,468,1744.183,0.003945242613554
1,625,457,1744.199,0.00397453038021922
1,631,451,1744.216,0.0040342565625906
1,634,448,1744.233,0.00406034849584103
1,629,446,1744.249,0.00411129090934992
1,621,447,1744.266,0.0040249708108604
1,633,436,1744.283,0.00385161046870053
1,626,436,1744.299,0.00386252696625888
1,618,432,1744.316,0.00385832320898771
1,808,399,1744.333,0.00392204849049449
1,803,398,1744.35,0.00393678992986679
1,591,429,1744.366,0.00393743719905615
1,585,428,1744.383,0.00395878311246634
1,577,427,1744.4,0.00390924513339996
1,568,426,1744.416,0.00390977784991264
1,557,423,1744.433,0.00386438937857747
1,548,418,1744.45,0.0038526386488229
1,539,416,1744.466,0.00388047518208623
1,530,417,1744.483,0.00394606404006481
1,521,418,1744.499,0.00399642623960972
1,510,420,1744.516,0.00396182015538216
-1,NaN,NaN,1744.533,0
-1,NaN,NaN,1744.549,0
-1,NaN,NaN,1744.566,0
-1,NaN,NaN,1744.583,0
-1,NaN,NaN,1744.599,0
-1,NaN,NaN,1744.616,0
-1,NaN,NaN,1744.633,0
-1,NaN,NaN,1744.649,0
-1,NaN,NaN,1744.666,0
-1,NaN,NaN,1744.682,0
-1,NaN,NaN,1744.699,0
-1,NaN,NaN,1744.716,0
-1,NaN,NaN,1744.732,0
-1,NaN,NaN,1744.749,0
1,567,373,1744.766,0.00392740871757269
1,499,324,1744.782,0.00387164740823209
1,483,332,1744.799,0.0038823967333883
1,502,338,1744.816,0.0039148386567831
1,524,355,1744.832,0.00391095923259854
1,544,373,1744.849,0.00392652070149779
1,564,306,1744.865,0.00393454078584909
1,561,319,1744.882,0.00397273944690824
1,561,313,1744.899,0.00396487023681402
1,589,323,1744.916,0.00400338787585497
1,620,343,1744.932,0.00408719852566719
1,648,354,1744.949,0.00404736725613475
1,672,358,1744.965,0.00401476537808776
1,672,353,1744.982,0.00395702943205833
1,671,355,1744.999,0.00405182270333171
1,705,393,1745.015,0.00409222301095724
1,710,390,1745.032,0.00409370986744761
1,718,381,1745.049,0.00407095532864332
1,724,375,1745.065,0.00401210272684693
1,723,373,1745.082,0.00408022617921233
1,716,390,1745.099,0.00435646250844002
1,702,409,1745.115,0.00431066052988172
1,984,398,1745.132,0.00424940092489123
1,980,415,1745.149,0.00405512284487486
1,659,494,1745.165,0.004041220061481
1,703,408,1745.182,0.00395286409184337
1,672,450,1745.199,0.00399927608668804
1,961,459,1745.215,0.0039328932762146
1,971,436,1745.232,0.0040099429897964
1,976,429,1745.249,0.00400419859215617
1,976,429,1745.265,0.00401983084157109
1,962,446,1745.282,0.00398912001401186
1,781,537,1745.299,0.0039956197142601
1,779,535,1745.315,0.00399482762441039
1,733,603,1745.332,0.00408044131472707
1,287,619,1745.349,0.00414894986897707
1,292,618,1745.365,0.00416479120030999
1,299,619,1745.382,0.00413260143250227
1,308,615,1745.399,0.00394420046359301
1,324,612,1745.415,0.00397023465484381
1,322,610,1745.432,0.00395054183900356
1,322,609,1745.449,0.00395612744614482
1,323,605,1745.465,0.00392037723213434
1,327,602,1745.482,0.00391538254916668
1,322,598,1745.499,0.00388824660331011
1,328,589,1745.515,0.00397153850644827
1,334,581,1745.532,0.00396581739187241
1,677,547,1745.549,0.00396526511758566
1,680,543,1745.565,0.00384106952697039
1,684,541,1745.582,0.00392457563430071
1,688,539,1745.599,0.00396800134330988
1,693,538,1745.615,0.00400037132203579
1,697,537,1745.632,0.00396865978837013
1,702,537,1745.649,0.00397486798465252
1,705,535,1745.665,0.00396367209032178
1,707,533,1745.682,0.00397374154999852
1,402,540,1745.699,0.00393674010410905
1,402,537,1745.715,0.00397446705028415
1,402,540,1745.732,0.00394119834527373
1,402,541,1745.749,0.00394598674029112
1,403,542,1745.765,0.00398384034633636
1,404,543,1745.782,0.00399424461647868
1,406,546,1745.799,0.00401825224980712
1,404,546,1745.815,0.00391875393688679
1,404,548,1745.832,0.00398582918569446
1,721,563,1745.849,0.004196731839329
1,722,567,1745.865,0.00417796103283763
1,722,572,1745.882,0.00416768295690417
1,719,575,1745.899,0.00391084514558315
1,717,578,1745.915,0.00400709779933095
1,716,581,1745.932,0.00406316155567765
1,716,584,1745.949,0.00407363753765821
1,392,607,1745.965,0.00404259515926242
1,385,613,1745.982,0.00400401884689927
1,378,617,1746.015,0.00396770052611828
1,370,617,1746.032,0.00392576400190592
1,366,620,1746.065,0.00399640435352921
1,361,622,1746.082,0.00396310957148671
1,685,651,1746.148,0.00399727560579777
1,684,652,1746.182,0.00390801858156919
1,684,652,1746.198,0.00390079873614013
1,362,623,1746.215,0.00384625443257391
1,364,617,1746.232,0.00377820967696607
1,368,616,1746.248,0.00382722332142293
1,370,613,1746.265,0.00385051709599793
1,369,606,1746.282,0.00402778387069702
1,369,608,1746.298,0.00439561065286398
1,373,611,1746.315,0.00436746887862682
1,385,620,1746.332,0.00427875155583024
1,392,618,1746.348,0.0039055806118995
1,393,613,1746.365,0.00389450928196311
1,390,601,1746.382,0.00377810699865222
1,387,589,1746.398,0.00381046743132174
1,388,578,1746.448,0.00380297587253153
1,389,568,1746.465,0.00381541159003973
1,391,559,1746.482,0.00378812942653894
1,390,548,1746.498,0.00377082475461066
1,388,538,1746.515,0.0037908791564405
1,385,527,1746.532,0.00379910040646791
1,986,495,1746.548,0
1,986,495,1746.565,0
1,980,492,1746.582,0
1,977,493,1746.615,0
1,396,578,1746.632,0.00404951581731439
1,374,551,1746.648,0.0040453402325511
1,136,633,1746.665,0.00407793000340462
1,566,668,1746.682,0.00407296232879162
1,564,662,1746.698,0.00408357754349709
1,559,658,1746.715,0.00406538648530841
1,557,661,1746.732,0.00417379289865494
1,556,663,1746.748,0.00415125954896212
1,559,666,1746.765,0.00422207918018103
1,561,664,1746.782,0.00416275020688772
1,564,662,1746.798,0.00416406383737922
1,564,661,1746.815,0.00407863548025489
1,563,662,1746.831,0.00405341247096658
1,562,663,1746.848,0.00404380168765783
1,561,663,1746.865,0.00402834918349981
1,559,663,1746.881,0.00401732791215181
1,559,662,1746.898,0.00397935882210732
1,557,660,1746.915,0.00390237127430737
1,553,657,1746.931,0.00389231508597732
1,550,653,1746.948,0.00382280978374183
1,547,650,1746.965,0.00391379976645112
1,543,648,1746.981,0.00391628360375762
1,539,647,1746.998,0.00396300619468093
1,576,692,1747.015,0.00395176792517304
1,571,693,1747.031,0.00392757821828127
1,567,694,1747.048,0.00388367148116231
1,561,691,1747.065,0.00386897311545908
1,554,687,1747.081,0.00385879632085562
1,521,646,1747.098,0.003882703371346
1,497,643,1747.115,0.00390299479477108
1,492,646,1747.131,0.0039162808097899
1,484,643,1747.198,0.0038438115734607
1,478,636,1747.215,0.0038014326710254
1,513,653,1747.231,0.00384782836772501
1,505,639,1747.248,0.00386376865208149
1,494,625,1747.265,0.00381012074649334
1,484,612,1747.281,0.00378710334189236
1,474,601,1747.298,0.00377638009376824
1,721,525,1747.315,0.00375264626927674
1,718,522,1747.331,0.00386109598912299
1,452,576,1747.348,0.00384195800870657
1,448,563,1747.365,0.00383603502996266
1,442,543,1747.381,0.00373309827409685
1,720,465,1747.398,0.0038096783682704
1,718,454,1747.415,0.00379447569139302
1,406,343,1747.431,0.0037766108289361
1,421,459,1747.448,0.00372755760326982
1,413,439,1747.465,0.00371841783635318
1,390,381,1747.481,0.00370759563520551
1,401,401,1747.498,0.00365490233525634
1,652,334,1747.515,0.00369246420450509
1,652,331,1747.531,0.00370927364565432
1,651,324,1747.548,0.00375154381617904
1,374,299,1747.565,0.00376258115284145
1,391,334,1747.581,0.00377670605666935
1,394,327,1747.598,0.00377307808957994
1,398,322,1747.615,0.00379074132069945
1,402,315,1747.631,0.00378306163474917
1,405,308,1747.648,0.00379694881848991
1,405,297,1747.665,0.00379885174334049
1,681,300,1747.681,0.0037883329205215
1,679,296,1747.698,0.00380599545314908
1,677,295,1747.715,0.00378247676417232
1,676,293,1747.731,0.00382340373471379
1,675,294,1747.748,0.00382513855583966
1,386,339,1747.765,0.00381525070406497
1,377,359,1747.781,0.00380909792147577
1,375,346,1747.798,0.00385255622677505
1,350,363,1747.815,0
1,341,322,1747.831,0
1,339,299,1747.848,0
1,79,174,1747.865,0.00378693244419992
1,411,226,1747.881,0.00373707595281303
1,421,229,1747.898,0.00381815270520747
1,433,222,1747.915,0.00381051725707948
1,440,216,1747.931,0.00384730030782521
1,449,206,1747.948,0.00377448787912726
1,455,174,1747.964,0.00380741967819631
1,457,178,1747.981,0.00385714625008404
1,457,186,1747.998,0.00392408343032002
1,455,194,1748.014,0.00390930846333504
1,453,203,1748.031,0.00390940345823765
1,451,211,1748.048,0.00391233060508966
1,449,216,1748.064,0.00389697425998747
1,447,219,1748.081,0.0038433326408267
1,445,221,1748.098,0.00381526071578264
1,446,220,1748.114,0.00383419939316809
1,449,220,1748.131,0.00387081177905202
1,453,225,1748.148,0.00385872251354158
1,457,230,1748.164,0.00390704860910773
1,462,233,1748.181,0.00393707165494561
1,466,239,1748.198,0.00396402040496469
1,467,246,1748.214,0.0039665256626904
1,466,255,1748.231,0.00401344150304794
1,465,262,1748.248,0.00401087803766131
1,466,273,1748.264,0.00420711701735854
1,467,283,1748.281,0.00420009810477495
1,468,292,1748.298,0.00426731631159782
1,466,298,1748.314,0.00405933195725083
1,466,303,1748.331,0.00411993078887463
1,466,308,1748.348,0.00406373664736748
1,466,312,1748.364,0.00407471181824803
1,464,313,1748.381,0.00401589693501592
1,462,314,1748.398,0.00399427907541394
1,460,316,1748.414,0.00400560908019543
1,458,319,1748.431,0.00399544183164835
1,456,322,1748.448,0.00401939731091261
1,453,322,1748.464,0.00405794382095337
1,448,322,1748.481,0.00405087694525719
1,445,323,1748.498,0.00403229705989361
1,441,325,1748.514,0.00400847336277366
1,438,327,1748.531,0.00403168145567179
1,435,331,1748.548,0.00404775235801935
1,432,334,1748.564,0.00405429536476731
1,429,341,1748.581,0.00410439819097519
1,424,346,1748.598,0.0040764189325273
1,418,356,1748.614,0.00415416760370135
1,412,365,1748.631,0.00409108027815819
1,408,377,1748.648,0.00413362309336662
1,404,383,1748.664,0.00403255689889193
1,400,390,1748.681,0.00410268129780889
1,396,399,1748.698,0.00403662119060755
1,395,411,1748.715,0.0040297033265233
1,395,424,1748.731,0.00395220750942826
1,395,436,1748.748,0.00396541319787502
1,416,443,1748.765,0.00395775493234396
1,415,451,1748.781,0.0039924937300384
1,415,457,1748.798,0.00403496343642473
1,703,464,1748.815,0.00404497561976314
1,704,466,1748.832,0.00399240665137768
1,408,386,1748.848,0.0039869761094451
1,408,377,1748.865,0.00398098584264517
1,408,374,1748.882,0.00396989798173308
1,408,371,1748.898,0.00394104095175862
1,409,367,1748.915,0.00396748818457127
1,410,361,1748.932,0.0039648930542171
1,410,352,1748.949,0.00394377624616027
1,412,344,1748.965,0.00391075480729342
1,413,338,1748.982,0.00391875905916095
1,416,338,1748.999,0.00416708085685968
1,419,336,1749.015,0.00414398545399308
1,422,337,1749.032,0.00414876732975245
1,423,334,1749.049,0.00391004979610443
1,423,331,1749.065,0.00393627118319273
1,423,325,1749.082,0.00387432263232768
1,423,320,1749.099,0.00387083576060832
1,421,315,1749.115,0.00387669238261878
1,421,312,1749.132,0.00392964063212276
1,422,306,1749.149,0.00395055674016476
1,423,306,1749.165,0.00396982440724969
1,424,309,1749.182,0.00393962394446135
1,424,310,1749.199,0.00394621724262834
1,421,310,1749.215,0.00395222986117005
1,418,309,1749.232,0.00400476483628154
1,414,308,1749.249,0.00401184195652604
1,411,310,1749.265,0.00404347153380513
1,408,314,1749.282,0.00402550306171179
1,406,319,1749.299,0.00409409357234836
1,407,323,1749.315,0.00404771929606795
1,407,324,1749.332,0.00418426003307104
1,409,326,1749.349,0.00415936065837741
1,412,330,1749.365,0.00424797646701336
1,418,338,1749.382,0.00416280189529061
1,424,345,1749.399,0.00415972247719765
1,431,355,1749.415,0.00405886862426996
1,438,364,1749.432,0.00411395914852619
1,444,375,1749.449,0.0041779144667089
1,447,385,1749.465,0.00416896445676684
1,448,395,1749.482,0.00408422201871872
1,445,404,1749.499,0.00405542040243745
1,445,417,1749.515,0.00408902112394571
1,446,430,1749.532,0.0041330112144351
1,448,444,1749.548,0.00412002950906754
1,450,462,1749.565,0.00410997681319714
1,449,467,1749.582,0.00411554519087076
1,450,475,1749.598,0.0042090704664588
1,453,485,1749.615,0.00423184782266617
1,454,493,1749.632,0.00423792097717524
1,454,502,1749.648,0.00421857228502631
1,450,509,1749.665,0.00423396425321698
1,447,515,1749.682,0.00420214841142297
1,444,518,1749.698,0.00419160583987832
1,439,520,1749.715,0.00413284450769424
1,434,525,1749.731,0.00412240531295538
1,429,531,1749.748,0.00411759875714779
1,422,536,1749.765,0.00409693736582994
1,415,538,1749.781,0.00409395014867187
1,411,542,1749.798,0.00427022390067577
1,411,546,1749.815,0.00426930701360106
1,412,549,1749.832,0.00432517426088452
1,413,547,1749.848,0.00417514983564615
1,414,545,1749.865,0.00416662776842713
1,415,542,1749.882,0.00403599627315998
1,416,543,1749.898,0.00405190885066986
1,417,545,1749.915,0.0040258732624352
1,416,545,1749.932,0.0040095211006701
1,415,546,1749.948,0.00404005078598857
1,415,546,1749.965,0.00408812379464507
1,417,545,1749.982,0.00411001313477755
1,418,543,1749.998,0.00410178536549211
1,416,541,1750.015,0.00409035990014672
1,413,537,1750.031,0.00406552851200104
1,410,535,1750.048,0.00405700504779816
1,409,535,1750.065,0.00416126241907477
1,410,536,1750.081,0.00418301438912749
1,413,538,1750.098,0.00426688930019736
1,415,540,1750.115,0.00421059085056186
1,414,541,1750.131,0.00428354926407337
1,413,541,1750.148,0.00422882102429867
1,415,540,1750.165,0.0042944336310029
1,420,539,1750.181,0.00421266304329038
1,427,536,1750.198,0.00419061863794923
1,437,534,1750.215,0.00423641642555594
1,449,531,1750.231,0.00425560399889946
1,463,527,1750.248,0.00436548562720418
1,478,523,1750.265,0.00435505015775561
1,490,518,1750.281,0.00436500925570726
1,500,514,1750.298,0.00431656744331121
1,507,509,1750.315,0.00426569161936641
1,514,504,1750.331,0.00423384597525001
1,522,499,1750.348,0.0041332533583045
1,533,497,1750.365,0.00417369650676847
1,542,494,1750.381,0.00422562472522259
1,546,488,1750.398,0.0042376653291285
1,549,481,1750.415,0.00431671412661672
1,551,475,1750.431,0.00428481865674257
1,555,469,1750.448,0.00428513530641794
1,559,464,1750.465,0.00431649480015039
1,562,460,1750.482,0.00434150965884328
1,562,456,1750.498,0.00432924972847104
1,560,453,1750.515,0.00415248516947031
1,511,417,1750.532,0
-1,NaN,NaN,1750.548,0
-1,NaN,NaN,1750.565,0
-1,NaN,NaN,1750.581,0
-1,NaN,NaN,1750.598,0
-1,NaN,NaN,1750.615,0
-1,NaN,NaN,1750.631,0
-1,NaN,NaN,1750.648,0
-1,NaN,NaN,1750.665,0
-1,NaN,NaN,1750.681,0
-1,NaN,NaN,1750.698,0
1,335,532,1750.715,0.00407141540199518
1,349,552,1750.731,0.00418222090229392
1,398,602,1750.748,0.00428986083716154
1,747,629,1750.765,0.00439186533913016
1,759,639,1750.781,0.0043781534768641
1,759,642,1750.798,0.00429638382047415
1,751,633,1750.815,0.00405681924894452
1,746,627,1750.831,0.00409194780513644
1,742,622,1750.848,0.00409708544611931
1,739,619,1750.865,0.00412506377324462
1,736,616,1750.881,0.00413509970530868
1,359,584,1750.898,0.00416128244251013
1,359,581,1750.915,0.0041477894410491
1,359,576,1750.931,0.00412997091189027
1,361,571,1750.948,0.00411778828129172
1,363,569,1750.965,0.00411219708621502
1,367,576,1750.981,0.00416649505496025
1,370,581,1750.998,0.0042239292524755
1,375,584,1751.015,0.00427267979830503
1,378,577,1751.031,0.00425896281376481
1,383,569,1751.048,0.00417517218738794
1,389,565,1751.065,0.00431509828194976
1,394,559,1751.081,0.00431153224781156
1,398,553,1751.098,0.00433666119351983
1,406,545,1751.115,0.00419940240681171
1,418,538,1751.131,0.00417457474395633
1,432,534,1751.148,0.00418067816644907
1,447,531,1751.165,0.00416100583970547
1,462,527,1751.181,0.00418576970696449
1,480,523,1751.198,0.00419462146237493
1,498,518,1751.214,0.00427052564918995
1,514,514,1751.231,0.00426633330062032
1,529,512,1751.248,0.00421641720458865
1,539,511,1751.264,0.00420757615938783
1,580,493,1751.281,0.00424263440072536
1,587,496,1751.298,0.0042325584217906
1,589,495,1751.314,0.00412924773991108
1,589,493,1751.331,0.00411210348829627
1,563,494,1751.348,0.00414994405582547
1,475,510,1751.364,0.00415284698829055
1,480,505,1751.381,0.00413630157709122
1,481,506,1751.398,0.00410386128351092
1,479,512,1751.414,0.00409023836255074
1,473,516,1751.431,0.00406973110511899
1,467,520,1751.448,0.00406959606334567
1,461,525,1751.464,0.00408384343609214
1,456,532,1751.481,0.00409529637545347
1,452,538,1751.498,0.00409076316282153
1,447,541,1751.514,0.00406366772949696
1,443,542,1751.531,0.00408750353381038
1,439,543,1751.548,0.00409999024122953
1,435,544,1751.564,0.00411674287170172
1,432,544,1751.581,0.00406201416626573
1,427,544,1751.598,0.00406292546540499
1,423,543,1751.614,0.00403378065675497
1,421,543,1751.631,0.00409886846318841
1,421,543,1751.648,0.00410335185006261
1,422,543,1751.664,0.00411029951646924
1,423,542,1751.681,0.00404795492067933
1,458,535,1751.697,0.00404182681813836
1,458,535,1751.714,0.00409455876797438
1,460,537,1751.731,0.00414021406322718
1,426,547,1751.748,0.00411696452647448
1,434,537,1751.764,0.0040812767110765
1,435,538,1751.781,0.00407675793394446
1,432,540,1751.798,0.00407972373068333
1,431,541,1751.814,0.00415388122200966
1,427,542,1751.831,0.00411927280947566
1,425,543,1751.848,0.00411529326811433
1,422,543,1751.864,0.00409011403098702
1,421,544,1751.881,0.00410118093714118
1,421,545,1751.898,0.00411193491891027
1,422,544,1751.914,0.00410484662279487
1,421,543,1751.931,0.00412915367633104
1,421,541,1751.948,0.00412983540445566
1,422,540,1751.964,0.00409909104928374
1,421,538,1751.981,0.00406029913574457
1,420,538,1751.998,0.00408118171617389
1,417,539,1752.014,0.00402797013521194
1,416,543,1752.031,0.00423075677827001
1,416,546,1752.048,0.00423835637047887
1,418,548,1752.064,0.00426709000021219
1,422,549,1752.081,0.00414909562096
1,426,555,1752.098,0.00413823220878839
1,429,562,1752.114,0.00412754155695438
1,430,568,1752.131,0.00406270707026124
1,427,568,1752.147,0.00398818124085665
1,425,567,1752.164,0.00397709431126714
1,425,567,1752.181,0.00405875034630299
1,426,568,1752.197,0.00410046428442001
1,425,568,1752.214,0.00408769259229302
1,424,569,1752.231,0.00404670089483261
1,422,570,1752.247,0.00397905893623829
1,422,572,1752.264,0.00402730610221624
1,420,573,1752.281,0.00401518633589149
1,448,565,1752.297,0.00403762003406882
1,448,567,1752.314,0.00407471554353833
1,447,567,1752.331,0.00407162494957447
1,449,568,1752.347,0.00408462435007095
1,759,565,1752.364,0.00403426168486476
1,757,562,1752.381,0.00408375216647983
1,753,559,1752.397,0.00409895647317171
1,395,550,1752.414,0.00407309038564563
1,396,553,1752.431,0.00399450585246086
1,397,556,1752.447,0.00397757766768336
1,397,558,1752.464,0.00399748189374805
1,399,559,1752.481,0.00401398120447993
1,401,558,1752.497,0.00400159927085042
1,402,557,1752.514,0.00398231623694301
1,404,556,1752.53,0.00395068246871233
1,406,556,1752.547,0.00395787926390767
1,408,557,1752.564,0.00401677470654249
1,409,558,1752.58,0.00403506914153695
1,410,558,1752.597,0.00409313850104809
1,409,560,1752.614,0.00411729561164975
1,409,562,1752.63,0.00409556832164526
1,409,563,1752.647,0.00410558562725782
1,431,520,1752.664,0.00408363342285156
1,429,519,1752.68,0.00410266080871224
1,430,524,1752.697,0.00416625058278441
1,429,530,1752.714,0.00417857617139816
1,429,538,1752.731,0.00419530039653182
1,758,587,1752.747,0.00417939433827996
1,760,594,1752.764,0.00417693750932813
1,761,602,1752.781,0.00418740790337324
1,416,702,1752.797,0.0042481180280447
1,419,706,1752.814,0.00430346187204123
1,422,709,1752.831,0.00431885989382863
1,426,712,1752.847,0.00435291090980172
1,428,717,1752.864,0.004273212980479
1,432,722,1752.88,0.00426809536293149
1,435,726,1752.897,0.00412514992058277
1,437,729,1752.914,0.00419916212558746
1,436,732,1752.93,0.00420269276946783
1,433,734,1752.947,0.0042344843968749
1,430,737,1752.964,0.00413360306993127
1,429,742,1752.981,0.0041366359218955
1,429,748,1752.997,0.00414704857394099
1,430,754,1753.014,0.00417417613789439
1,431,760,1753.03,0.00425802730023861
1,435,764,1753.047,0.00422877864912152
1,439,905,1753.064,0.00420307321473956
1,442,902,1753.08,0.0041194292716682
1,445,899,1753.097,0.0041383602656424
1,448,896,1753.114,0.00414782529696822
1,452,894,1753.13,0.00416861334815621
1,455,891,1753.147,0.00415642280131578
1,458,888,1753.164,0.00417903764173388
1,459,885,1753.18,0.00416376581415534
1,461,881,1753.197,0.00416887970641255
1,463,877,1753.214,0.00413769157603383
1,466,873,1753.23,0.00406351685523987
1,469,870,1753.247,0.00404876517131925
1,474,866,1753.264,0.00405445322394371
1,481,860,1753.28,0.00409672874957323
1,488,856,1753.297,0.004112733528018
1,494,852,1753.314,0.00413487665355206
1,499,845,1753.33,0.00412933435291052
1,504,839,1753.347,0.00414578197523952
1,507,830,1753.364,0.00411718524992466
1,510,823,1753.38,0.00409478321671486
1,512,816,1753.397,0.00405122200027108
1,515,811,1753.414,0.00404878053814173
1,516,806,1753.43,0.00408413587138057
1,515,800,1753.447,0.00408840179443359
1,513,795,1753.464,0.0040789651684463
1,512,791,1753.48,0.00408871145918965
1,511,789,1753.497,0.00407151924446225
1,510,787,1753.514,0.00404296023771167
1,508,785,1753.53,0.00397421326488256
1,504,783,1753.547,0.00398943293839693
1,501,783,1753.564,0.00398424454033375
1,498,784,1753.58,0.00401991838589311
1,493,786,1753.597,0.00399597687646747
1,488,791,1753.614,0.00403321068733931
1,485,794,1753.63,0.00398194789886475
1,482,799,1753.647,0.00399627164006233
1,479,802,1753.664,0.0039880252443254
1,476,806,1753.68,0.00404327409341931
1,473,810,1753.697,0.00403990596532822
1,470,813,1753.714,0.00400917045772076
1,465,815,1753.73,0.00391589477658272
1,461,820,1753.747,0.00408238405361772
1,461,823,1753.764,0.00409436179324985
1,460,827,1753.78,0.00411547534167767
1,459,830,1753.797,0.00397841678932309
1,458,834,1753.814,0.00400499161332846
1,457,836,1753.83,0.00399704510346055
1,458,837,1753.847,0.00400132173672318
1,460,838,1753.863,0.0040252530016005
1,461,840,1753.88,0.00405759597197175
1,501,855,1753.897,0.00403762655332685
1,500,858,1753.914,0.00401772977784276
1,501,860,1753.93,0.00396363670006394
1,464,848,1753.947,0.00395459635183215
1,420,856,1753.964,0.00402276078239083
1,425,847,1753.98,0.00405871355906129
1,429,842,1753.997,0.00408990727737546
1,432,839,1754.014,0.00406045280396938
1,431,837,1754.03,0.00402906164526939
1,431,835,1754.047,0.00400193175300956
1,430,837,1754.064,0.00396839156746864
1,428,837,1754.08,0.0039587365463376
1,426,838,1754.097,0.00395421776920557
1,425,835,1754.114,0.00395835097879171
1,424,834,1754.13,0.00396559108048677
1,421,834,1754.147,0.00395568739622831
1,419,837,1754.164,0.00393123645335436
1,419,841,1754.18,0.00396270537748933
1,417,843,1754.197,0.0039690756238997
1,415,842,1754.213,0.00398416165262461
