Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,358,302,441.224,0.00411704322323203
1,357,300,441.241,0.00414233095943928
1,356,299,441.258,0.00416939286515117
1,355,297,441.274,0.00420808186754584
1,354,296,441.291,0.00420582480728626
1,353,295,441.308,0.00420566741377115
1,353,294,441.324,0.00422572530806065
1,352,294,441.341,0.00422515813261271
1,352,294,441.358,0.00418770499527454
1,353,293,441.374,0.00415250984951854
1,353,293,441.391,0.00413343030959368
1,354,293,441.408,0.0041346400976181
1,354,293,441.424,0.00413341820240021
1,355,292,441.441,0.00412629824131727
1,356,291,441.458,0.00412444537505507
1,357,290,441.474,0.00411997456103563
1,358,290,441.491,0.0041268477216363
1,358,289,441.508,0.0041210176423192
1,358,290,441.524,0.00412087514996529
1,358,290,441.541,0.00412320112809539
1,359,291,441.558,0.00412780744954944
1,361,292,441.575,0.00415220251306891
1,362,293,441.591,0.00419270014390349
1,362,294,441.608,0.00422251923009753
1,364,294,441.625,0.00422963919118047
1,365,295,441.641,0.00421971455216408
1,367,295,441.658,0.00423051929101348
1,367,295,441.674,0.0042242812924087
1,366,294,441.691,0.00424362346529961
1,365,294,441.708,0.00424685375764966
1,365,294,441.725,0.00426254980266094
1,365,294,441.741,0.00426710303872824
1,365,296,441.758,0.00429210811853409
1,366,297,441.775,0.00428957492113113
1,366,298,441.791,0.00430457061156631
1,365,298,441.808,0.00430300645530224
1,365,300,441.824,0.00432218750938773
1,365,301,441.841,0.00432539917528629
1,365,301,441.858,0.0043345233425498
1,365,302,441.875,0.00435741757974029
1,365,302,441.891,0.00435672793537378
1,364,302,441.908,0.00435332208871841
1,363,302,441.925,0.00436653988435864
1,362,301,441.941,0.00439474219456315
1,362,301,441.958,0.00442674104124308
1,362,302,441.975,0.00443138275295496
1,362,303,441.991,0.00444177957251668
1,363,304,442.008,0.0044554709456861
1,364,305,442.025,0.00447505479678512
1,365,306,442.041,0.00449032103642821
1,366,306,442.058,0.00449427310377359
1,367,308,442.074,0.00448489608243108
1,365,308,442.091,0.00458220671862364
1,366,310,442.108,0.00453233579173684
1,371,315,442.124,0.00451047765091062
1,384,367,442.141,0.00444045662879944
1,459,461,442.158,0.00450257444754243
1,452,426,442.174,0.00450772140175104
1,476,482,442.191,0.0045258984901011
1,470,480,442.208,0.00446602609008551
1,465,478,442.224,0.00448056356981397
1,461,477,442.241,0.00449191080406308
1,458,478,442.258,0.00450772512704134
1,457,480,442.274,0.00451326929032803
1,456,481,442.291,0.00452151848003268
1,456,483,442.307,0.00453529367223382
1,454,483,442.324,0.00454089883714914
1,454,483,442.341,0.0045607783831656
1,453,483,442.357,0.00455258367583156
1,453,484,442.374,0.00454410305246711
1,453,485,442.391,0.00452785240486264
1,453,489,442.407,0.00450740614905953
1,452,492,442.424,0.00449602026492357
1,449,492,442.441,0.00449818233028054
1,446,491,442.457,0.00448308512568474
1,445,490,442.474,0.00444771349430084
1,441,487,442.491,0.00441970489919186
1,438,484,442.507,0.00441843923181295
1,435,481,442.524,0.00442505907267332
1,436,480,442.541,0.00439207069575787
1,436,480,442.558,0.00436102645471692
1,436,479,442.574,0.00432726508006454
1,435,477,442.591,0.00432605808600783
1,434,475,442.608,0.00431163236498833
1,432,473,442.624,0.00432517658919096
1,430,471,442.641,0.00429134070873261
1,429,470,442.658,0.00427984585985541
1,426,467,442.674,0.00425943545997143
1,424,465,442.691,0.00424405466765165
1,421,463,442.708,0.00422312365844846
1,418,460,442.724,0.00419801473617554
1,415,457,442.741,0.00418732734397054
1,413,453,442.758,0.00419356068596244
1,410,448,442.774,0.00417762855067849
1,407,443,442.791,0.00418434664607048
1,405,439,442.808,0.00416354602202773
1,403,437,442.824,0.00416146731004119
1,402,435,442.841,0.00413491716608405
1,401,433,442.858,0.00415056012570858
1,400,431,442.874,0.00415548961609602
1,399,429,442.891,0.00417600199580193
1,398,427,442.908,0.00415143650025129
1,397,425,442.924,0.00413846923038363
1,397,423,442.941,0.00412360532209277
1,401,420,442.958,0.00414165947586298
1,405,417,442.974,0.00413255952298641
1,399,416,442.991,0.00412548240274191
1,399,414,443.008,0.00413443334400654
1,508,416,443.024,0.00412049796432257
1,513,415,443.041,0.00407597562298179
1,518,412,443.058,0.0040500839240849
1,670,407,443.074,0.00403364514932036
1,671,405,443.091,0.00403852993622422
1,669,403,443.108,0.0040587205439806
1,666,403,443.124,0.00408992078155279
1,661,403,443.141,0.00411586370319128
1,650,403,443.158,0.00409875856712461
1,650,402,443.174,0.00406996719539166
1,647,402,443.191,0.00406622746959329
1,640,402,443.208,0.00406390521675348
1,638,402,443.224,0.0040543214417994
1,636,400,443.241,0.00404062634333968
1,634,400,443.257,0.00402996502816677
1,632,400,443.274,0.00403039017692208
1,633,400,443.291,0.0040314900688827
1,633,400,443.308,0.00403177086263895
1,630,400,443.324,0.0040296227671206
1,626,398,443.341,0.00402640411630273
1,621,396,443.358,0.00403021974489093
1,619,394,443.374,0.00405624089762568
1,619,392,443.391,0.00404828507453203
1,621,392,443.407,0.0040355958044529
1,624,391,443.424,0.00403609359636903
1,621,391,443.441,0.0040371660143137
1,635,391,443.458,0.00404138909652829
1,641,390,443.474,0.00400980887934566
1,648,390,443.491,0.00400877185165882
1,654,389,443.507,0.00398363498970866
1,661,388,443.524,0.00399357592687011
1,667,387,443.541,0.00396612612530589
1,669,389,443.557,0.00398315442726016
1,673,389,443.574,0.00399751076474786
1,678,389,443.591,0.00398406432941556
1,682,389,443.607,0.0039789192378521
1,688,387,443.624,0.00398429296910763
1,696,387,443.641,0.00396505231037736
1,703,386,443.657,0.00396437803283334
1,707,385,443.674,0.00394680211320519
1,715,387,443.691,0.0039564254693687
1,722,388,443.708,0.00393736269325018
1,599,411,443.724,0.00392481265589595
1,599,412,443.741,0.00391969922930002
1,597,413,443.758,0.00398525781929493
1,456,453,443.774,0.00399676989763975
1,454,454,443.791,0.00399734498932958
1,452,455,443.808,0.00396623788401484
1,451,456,443.824,0.0039804894477129
1,448,457,443.841,0.00400428473949432
1,447,457,443.858,0.00401498144492507
1,445,458,443.874,0.00401629973202944
1,444,459,443.891,0.00399656454101205
1,437,460,443.908,0.00399455800652504
1,435,461,443.924,0.00402704393491149
1,434,461,443.941,0.00405027903616428
1,433,463,443.958,0.00404685642570257
1,432,465,443.974,0.00403960421681404
1,430,468,443.991,0.00402335776016116
1,428,472,444.008,0.00403234176337719
1,426,475,444.024,0.00403505889698863
1,424,478,444.041,0.00407423172146082
1,422,480,444.057,0.00408583506941795
1,419,482,444.074,0.00411318149417639
1,418,484,444.091,0.00411299243569374
1,418,486,444.107,0.0041384007781744
1,418,489,444.124,0.00411968072876334
1,417,491,444.141,0.00410545011982322
1,417,493,444.157,0.00410450203344226
1,417,494,444.174,0.00411900971084833
1,418,496,444.191,0.00415140623226762
1,418,497,444.207,0.00415536528453231
1,419,499,444.224,0.00415617926046252
1,421,501,444.241,0.00414375774562359
1,423,503,444.257,0.00413096975535154
1,424,505,444.274,0.00413985038176179
1,425,506,444.291,0.00417684484273195
1,425,506,444.307,0.00419600587338209
1,425,505,444.324,0.00420972099527717
1,424,504,444.341,0.00420027039945126
1,423,503,444.357,0.00419321889057755
1,423,503,444.374,0.00418667448684573
1,423,504,444.391,0.00416503753513098
1,423,505,444.407,0.00418769614771008
1,422,506,444.424,0.00416983989998698
1,421,505,444.441,0.00418407889083028
1,419,505,444.457,0.00414377497509122
1,418,504,444.474,0.00412209238857031
1,417,505,444.491,0.00412510382011533
1,415,504,444.507,0.00413009990006685
1,414,504,444.524,0.00415500625967979
1,411,504,444.54,0.00414516869932413
1,408,505,444.557,0.00416837725788355
1,405,507,444.574,0.00419170316308737
1,401,508,444.59,0.00418089050799608
1,397,509,444.607,0.00419571623206139
1,393,509,444.624,0.00418134452775121
1,391,510,444.641,0.00422794977203012
1,389,510,444.657,0.00418421812355518
1,387,511,444.674,0.0042070965282619
1,385,512,444.69,0.00420619733631611
1,384,512,444.707,0.00423202989622951
1,382,512,444.724,0.00422733323648572
1,381,511,444.74,0.00421830452978611
1,381,510,444.757,0.00422460678964853
1,381,510,444.774,0.00421897321939468
1,380,510,444.79,0.00423370953649282
1,379,509,444.807,0.00422397442162037
1,378,509,444.824,0.00422772439196706
1,377,509,444.84,0.00422524614259601
1,377,509,444.857,0.00423693656921387
1,376,508,444.874,0.00422270223498344
1,376,508,444.89,0.00421597948297858
1,378,511,444.907,0.00424202252179384
1,380,517,444.924,0.00424752244725823
1,379,512,444.941,0.00422530528157949
1,382,516,444.958,0.00421400321647525
1,431,647,444.974,0.00421165209263563
1,438,664,444.991,0.00425074063241482
1,441,667,445.007,0.0042680106125772
1,442,668,445.024,0.00426799058914185
1,443,669,445.041,0.00423706043511629
1,444,670,445.057,0.00424695946276188
1,446,671,445.074,0.00429075630381703
1,448,673,445.091,0.00431832624599338
1,451,674,445.107,0.00430585397407413
1,453,675,445.124,0.00430071307346225
1,456,676,445.141,0.00430357595905662
1,458,676,445.157,0.00432000914588571
1,460,677,445.174,0.00431142747402191
1,462,677,445.19,0.00430394103750587
1,464,677,445.207,0.00431268522515893
1,466,678,445.224,0.00431244587525725
1,470,683,445.241,0.0043257549405098
1,473,685,445.257,0.00432054419070482
1,476,685,445.274,0.00430864375084639
1,478,686,445.29,0.00433830171823502
1,479,686,445.307,0.00432151043787599
1,481,687,445.324,0.00432574516162276
1,483,689,445.34,0.00429044896736741
1,486,691,445.357,0.00428747339174151
1,488,693,445.374,0.0042693461291492
1,490,695,445.39,0.00425852229818702
1,491,697,445.407,0.00425676815211773
1,493,699,445.424,0.00426214002072811
1,494,700,445.44,0.00424795458093286
1,495,702,445.457,0.00422970997169614
1,495,705,445.474,0.0042087659239769
1,495,708,445.49,0.004199153278023
1,495,711,445.507,0.00418269215151668
1,494,715,445.524,0.00417993403971195
1,493,718,445.54,0.00417691562324762
1,492,721,445.557,0.00417943019419909
1,490,725,445.574,0.00418351171538234
1,489,729,445.59,0.00419587222859263
1,488,732,445.607,0.00419599330052733
1,488,735,445.624,0.0042055114172399
1,488,738,445.64,0.00421248935163021
1,488,741,445.657,0.00423274142667651
1,487,744,445.674,0.00424221158027649
1,486,747,445.69,0.00424087001010776
1,485,749,445.707,0.0042322282679379
1,483,752,445.724,0.00422875210642815
1,482,755,445.74,0.00422768341377378
1,480,757,445.757,0.00423309486359358
1,477,759,445.773,0.00421564746648073
1,475,761,445.79,0.00420629279688001
1,473,763,445.807,0.00419432204216719
1,470,764,445.823,0.0041929529979825
1,468,765,445.84,0.00418358389288187
1,466,767,445.857,0.00417273910716176
1,465,768,445.873,0.00417370675131679
1,465,768,445.89,0.00417725322768092
1,464,768,445.907,0.00418625958263874
1,463,767,445.924,0.00420165900141001
1,462,767,445.941,0.00424038805067539
1,461,768,445.957,0.00426088692620397
1,460,769,445.974,0.00428649084642529
1,458,768,445.991,0.00427267886698246
1,457,768,446.007,0.00427120691165328
1,455,767,446.024,0.00426716776564717
1,454,767,446.041,0.00427466025575995
1,453,767,446.057,0.00427864631637931
1,453,766,446.074,0.00425208173692226
1,452,766,446.091,0.0042524691671133
1,451,765,446.107,0.00424287328496575
1,450,765,446.124,0.00423339288681746
1,451,765,446.141,0.00423832191154361
1,452,765,446.157,0.00425494043156505
1,452,764,446.174,0.00428006937727332
1,451,762,446.191,0.00426431093364954
1,451,761,446.207,0.00424271542578936
1,451,761,446.224,0.00421585747972131
1,450,761,446.241,0.0042054676450789
1,450,761,446.257,0.00420907884836197
1,449,760,446.274,0.00420492514967918
1,448,759,446.291,0.00421156268566847
1,448,758,446.307,0.00422068266198039
1,448,758,446.324,0.00424817949533463
1,447,758,446.341,0.00426721852272749
1,446,757,446.357,0.00425782892853022
1,445,756,446.374,0.00423467298969626
1,445,755,446.39,0.0042425561696291
1,446,754,446.407,0.00426327716559172
1,447,754,446.424,0.00429544132202864
1,449,753,446.44,0.00427476270124316
1,450,754,446.457,0.00427248841151595
1,450,754,446.474,0.00425971765071154
1,450,754,446.49,0.00426081521436572
1,449,755,446.507,0.0042449003085494
1,449,757,446.524,0.00425019441172481
1,449,757,446.54,0.00426449161022902
1,449,758,446.557,0.0042847478762269
1,449,759,446.574,0.00428854394704103
1,449,760,446.59,0.00430804025381804
1,449,761,446.607,0.00430956855416298
1,450,761,446.624,0.00433905422687531
1,453,761,446.64,0.00434834742918611
1,456,763,446.657,0.00437062373384833
1,459,766,446.674,0.00439005577936769
1,462,770,446.69,0.00440608710050583
1,465,774,446.707,0.00441799405962229
1,467,779,446.724,0.00441222870722413
1,469,784,446.74,0.00442464975640178
1,469,789,446.757,0.00441646482795477
1,470,794,446.773,0.00442008208483458
1,470,798,446.79,0.00441870978102088
1,471,802,446.807,0.00442862929776311
1,473,805,446.823,0.00443261256441474
1,475,807,446.84,0.00443119695410132
1,477,809,446.857,0.00444189785048366
1,479,812,446.873,0.00445775594562292
1,481,816,446.906,0.00445589842274785
1,483,820,446.923,0.00444274954497814
1,484,823,446.924,0.00444328738376498
1,485,826,446.941,0.00447669485583901
1,485,830,446.957,0.00449681142345071
1,484,832,446.974,0.00450424617156386
1,483,832,446.991,0.00449013011530042
1,481,831,447.007,0.00447036977857351
1,479,829,447.024,0.00444932794198394
1,476,826,447.041,0.00441501988098025
1,473,822,447.057,0.0044226455502212
1,471,818,447.074,0.00443559465929866
1,470,813,447.091,0.00443144794553518
1,468,808,447.107,0.00440750923007727
1,466,804,447.124,0.00438976706936955
1,465,801,447.141,0.0043781497515738
1,464,798,447.158,0.00437304144725204
1,463,795,447.174,0.00435904087498784
1,461,793,447.191,0.00435585202649236
1,460,790,447.208,0.00435535842552781
1,460,785,447.224,0.00436045788228512
1,459,781,447.241,0.00435146549716592
1,457,776,447.258,0.00433292612433434
1,455,772,447.275,0.00432800687849522
1,454,768,447.291,0.00432643154636025
1,453,765,447.308,0.00432930747047067
1,453,762,447.324,0.00430682022124529
1,454,759,447.341,0.00429095979779959
1,455,758,447.358,0.004306904040277
1,455,758,447.374,0.00431308336555958
1,456,759,447.391,0.00431532738730311
1,455,759,447.407,0.0042974017560482
1,455,759,447.424,0.00428388733416796
1,455,760,447.441,0.00429213233292103
1,455,760,447.457,0.00427910732105374
1,453,759,447.474,0.00426728650927544
1,451,757,447.49,0.0042695845477283
1,450,755,447.508,0.00426367251202464
1,448,754,447.524,0.00425632670521736
1,446,754,447.541,0.00423200242221355
1,444,754,447.557,0.00423183478415012
1,442,754,447.574,0.00423594936728477
1,442,755,447.591,0.00422830926254392
1,442,754,447.607,0.00423381105065346
1,442,754,447.624,0.00422965688630939
1,441,753,447.641,0.00423678057268262
1,439,753,447.657,0.00422582402825356
1,438,753,447.674,0.00422986689954996
1,437,752,447.69,0.00424295617267489
1,435,751,447.707,0.00426130648702383
1,434,751,447.723,0.00427438179031014
1,432,751,447.74,0.00427205208688974
1,431,750,447.757,0.00428359443321824
1,429,749,447.773,0.00427323672920465
1,428,749,447.79,0.0042729671113193
1,428,751,447.806,0.00425388850271702
1,428,752,447.823,0.00425565242767334
1,428,754,447.84,0.00425907829776406
1,429,755,447.856,0.00426582992076874
1,429,755,447.873,0.00425357557833195
1,430,755,447.889,0.00425794208422303
1,430,755,447.906,0.00425000116229057
1,430,755,447.923,0.00426892982795835
1,429,754,447.94,0.00428587757050991
1,429,754,447.956,0.00431686080992222
1,429,755,447.973,0.00430116290226579
1,429,756,447.99,0.00431027915328741
1,429,757,448.006,0.00431222515180707
1,430,757,448.023,0.00434042327105999
1,431,758,448.039,0.00433765631169081
1,432,757,448.056,0.00431393226608634
1,432,757,448.073,0.00432000588625669
1,432,757,448.089,0.00434413552284241
1,433,756,448.106,0.00435192603617907
1,434,755,448.123,0.00435907673090696
1,434,754,448.14,0.00434962240979075
1,434,754,448.156,0.00436832057312131
1,434,753,448.173,0.00437791924923658
1,434,754,448.19,0.00438790488988161
