Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,228,218,678.807,0.00471149384975433
1,230,218,678.858,0.00474476628005505
1,238,217,678.874,0.00477458303794265
1,243,217,678.891,0.00479971524327993
1,245,217,678.908,0.00480709923431277
1,248,216,678.924,0.00480054225772619
1,249,215,678.941,0.00479492684826255
1,249,214,678.975,0.00478206062689424
1,249,214,678.991,0.00476717948913574
1,249,214,679.008,0.0047579575330019
1,250,214,679.024,0.00472660502418876
1,249,213,679.041,0.00471520377323031
1,248,213,679.058,0.0047231768257916
1,248,213,679.075,0.00475733261555433
1,249,214,679.091,0.00477385800331831
1,249,213,679.108,0.00477439677342772
1,250,212,679.124,0.00479259574785829
1,250,211,679.141,0.00479624094441533
1,250,210,679.158,0.00478205969557166
1,249,208,679.175,0.00475345738232136
1,249,207,679.191,0.0047313254326582
1,248,207,679.208,0.00473525375127792
1,247,206,679.224,0.00474950158968568
1,245,206,679.241,0.00476729590445757
1,243,205,679.258,0.00478446716442704
1,242,205,679.291,0.00477457419037819
1,242,207,679.308,0.00475000031292439
1,241,206,679.324,0.00482139503583312
1,285,450,679.341,0.00488883117213845
1,322,611,679.358,0.00488481624051929
1,349,721,679.374,0.00486321141943336
1,361,743,679.424,0.00490272743627429
1,367,755,679.441,0.00487622851505876
1,371,761,679.458,0.00487697264179587
1,373,764,679.474,0.00485348794609308
1,375,767,679.491,0.00488785142078996
1,377,769,679.507,0.00490783900022507
1,377,769,679.524,0.00489016156643629
1,376,769,679.54,0.00488575920462608
1,374,770,679.557,0.00486029917374253
1,372,770,679.574,0.00485306605696678
1,372,771,679.673,0.00476950686424971
1,371,772,679.723,0.0047001107595861
1,370,771,679.739,0.00458404654636979
1,368,769,679.756,0.00450009573251009
1,366,766,679.773,0.00444996636360884
1,366,763,679.789,0.00444797379896045
1,367,758,679.806,0.00446149380877614
1,369,765,679.822,0.00444090226665139
1,370,767,679.839,0.00432489020749927
1,370,766,679.856,0.00429118424654007
1,368,764,679.873,0.00429042661562562
1,367,761,679.889,0.00425133993849158
1,365,759,679.906,0.00420737406238914
1,363,757,679.923,0.00420746486634016
1,362,755,679.939,0.00419001327827573
1,359,752,679.956,0.00418728077784181
1,358,735,679.973,0.00416624220088124
1,357,730,679.989,0.00420938478782773
1,358,726,680.006,0.0042024115100503
1,358,719,680.022,0.00418948521837592
1,340,327,680.039,0.00421201204881072
1,347,320,680.056,0.00419062282890081
1,353,314,680.072,0.00419114623218775
1,358,308,680.089,0.00416768668219447
1,360,303,680.106,0.00420361245051026
1,362,298,680.122,0.0042269597761333
1,363,294,680.139,0.00422960799187422
1,365,290,680.156,0.00426023313775659
1,369,279,680.172,0.0042533059604466
1,384,259,680.189,0.00426993751898408
1,378,267,680.206,0.00427031051367521
1,383,261,680.222,0.00429737707599998
1,388,256,680.239,0.00433790776878595
1,394,251,680.256,0.00436023343354464
1,398,246,680.273,0.00440482003614306
1,403,241,680.289,0.00443754345178604
1,409,235,680.306,0.00446595996618271
1,413,230,680.323,0.00447782874107361
1,414,227,680.339,0.00450268667191267
1,413,227,680.356,0.00454559735953808
1,411,226,680.373,0.00458303326740861
1,409,227,680.389,0.00461585773155093
1,407,228,680.406,0.00466633541509509
1,407,230,680.423,0.00469880877062678
1,407,232,680.439,0.00473528541624546
1,406,234,680.456,0.00471246754750609
1,404,236,680.473,0.00469360407441854
1,401,238,680.49,0.00468404265120626
1,399,237,680.507,0.00475965812802315
1,398,236,680.523,0.00482292287051678
1,398,233,680.54,0.00486773578450084
1,398,230,680.556,0.00485819904133677
1,398,227,680.573,0.00485377246513963
1,398,223,680.589,0.00483275018632412
1,397,220,680.606,0.00484256120398641
1,397,219,680.623,0.00484467763453722
1,398,219,680.639,0.00485100084915757
1,399,218,680.656,0.0048195905983448
1,401,218,680.672,0.00481668999418616
1,406,217,680.689,0.00482009304687381
1,415,215,680.706,0.00483576580882072
1,436,204,680.723,0.00481465319171548
1,425,210,680.739,0.00479017477482557
1,559,195,680.756,0.00479003088548779
1,448,192,680.773,0.00478537287563086
1,448,191,680.789,0.00480176089331508
1,251,173,680.806,0.00482746586203575
1,213,169,680.823,0.00484041217714548
1,263,175,680.839,0.00483891414478421
1,348,182,680.856,0.00480634719133377
1,348,182,680.873,0.00478837778791785
1,349,182,680.889,0.00481133395805955
1,352,184,680.906,0.00484227063134313
1,356,185,680.923,0.00486217392608523
1,655,214,680.939,0.00486493809148669
1,672,214,680.956,0.00485839834436774
1,686,215,680.972,0.00486846221610904
1,695,216,680.989,0.00489630922675133
1,718,218,681.006,0.00492986058816314
1,713,220,681.022,0.00494425976648927
1,706,220,681.039,0.00493403198197484
1,739,223,681.055,0.00491462415084243
1,743,223,681.072,0.00491753220558167
1,756,226,681.089,0.00492637744173408
1,786,236,681.105,0.00493528507649899
1,795,230,681.122,0.00494271330535412
1,804,230,681.138,0.00493687437847257
1,803,230,681.155,0.00494167860597372
1,803,230,681.172,0.00494354777038097
1,803,230,681.188,0.00495489640161395
1,803,230,681.205,0.00493955845013261
1,803,230,681.222,0.00492661679163575
1,1012,222,681.238,0.00492259487509727
1,1032,221,681.255,0.00492629036307335
1,1032,223,681.272,0.0049188956618309
1,1018,225,681.288,0.00492113456130028
1,1021,227,681.305,0.00489505380392075
1,1037,229,681.322,0.00488140247762203
1,1033,234,681.338,0.00483857607468963
1,1032,233,681.355,0.00489803869277239
1,1033,233,681.372,0.00488236360251904
1,1034,233,681.388,0.00477428687736392
1,1034,234,681.405,0.00472799269482493
1,1034,233,681.422,0.00471620121970773
1,1033,234,681.438,0.00470328377559781
1,1033,234,681.455,0.00467621022835374
1,1041,234,681.471,0.00468607945367694
1,1042,235,681.488,0.00469366274774075
1,1041,236,681.505,0.00470739183947444
1,415,337,681.521,0.00467852083966136
1,415,337,681.538,0.00465907342731953
1,415,336,681.555,0.00466336868703365
1,416,336,681.572,0.00471434975042939
1,420,337,681.588,0.00476875109598041
1,426,337,681.605,0.00480135250836611
1,435,337,681.622,0.00480263214558363
1,442,338,681.638,0.00479401834309101
1,446,337,681.655,0.00477488618344069
1,450,337,681.671,0.00478284200653434
1,454,337,681.688,0.00480133108794689
1,459,338,681.705,0.00481506390497088
1,462,337,681.722,0.00481858709827065
1,467,337,681.738,0.00482603814452887
1,473,338,681.755,0.00483230082318187
1,479,339,681.772,0.00481564691290259
1,482,340,681.788,0.00484051462262869
1,485,341,681.805,0.00484920060262084
1,485,342,681.822,0.00485376687720418
1,485,342,681.838,0.00483848713338375
1,483,341,681.855,0.00484040286391974
1,482,341,681.872,0.00486071361228824
1,481,341,681.888,0.00486844498664141
1,480,342,681.905,0.00488914363086224
1,477,343,681.922,0.00487152254208922
1,472,344,681.938,0.00487823551520705
1,465,345,681.955,0.00487513327971101
1,460,347,681.972,0.00488191610202193
1,455,350,681.988,0.0048775365576148
1,450,353,682.005,0.00488178618252277
1,442,355,682.022,0.00485281134024262
1,433,356,682.038,0.00484593957662582
1,424,358,682.055,0.00486837467178702
1,416,359,682.071,0.00492641096934676
1,409,361,682.088,0.00495657837018371
1,402,362,682.105,0.0049377828836441
1,397,364,682.121,0.00492316810414195
1,395,366,682.138,0.00491596106439829
1,396,368,682.155,0.00493376888334751
1,395,370,682.171,0.00495237531140447
1,394,373,682.188,0.00496954144909978
1,394,375,682.205,0.00500045670196414
1,394,378,682.222,0.00501644052565098
1,393,379,682.238,0.00502306967973709
1,392,380,682.255,0.00500149792060256
1,391,381,682.272,0.00496514840051532
1,390,383,682.288,0.00494546769186854
1,389,385,682.305,0.00490653747692704
1,389,386,682.322,0.00487282825633883
1,388,386,682.338,0.00480050686746836
1,387,385,682.355,0.00478900969028473
1,387,384,682.372,0.00477261561900377
1,387,383,682.389,0.00478394236415625
1,387,381,682.405,0.00477222725749016
1,386,379,682.422,0.00477795721963048
1,385,376,682.439,0.00477488059550524
1,385,374,682.455,0.00477368617430329
1,384,372,682.472,0.00477823102846742
1,384,371,682.489,0.00477628037333488
1,385,371,682.505,0.00478341849520803
1,386,372,682.522,0.00478713680058718
1,386,373,682.538,0.00482446560636163
1,386,374,682.555,0.00481629511341453
1,388,376,682.572,0.00482339505106211
1,389,378,682.589,0.00480620423331857
1,390,378,682.605,0.00479129888117313
1,388,376,682.622,0.00475190905854106
1,384,374,682.639,0.00469281803816557
1,381,372,682.655,0.00469206925481558
1,379,371,682.672,0.00469330977648497
1,379,372,682.688,0.00472436007112265
1,379,373,682.705,0.00474192714318633
1,379,376,682.722,0.00476398365572095
1,376,378,682.738,0.00479220459237695
1,377,378,682.755,0.0048134489916265
1,379,380,682.772,0.00481648975983262
1,382,382,682.788,0.00482634641230106
1,382,384,682.805,0.00482517387717962
1,381,384,682.821,0.00485770730301738
1,378,382,682.838,0.00488170329481363
1,376,379,682.855,0.00487812329083681
1,373,374,682.871,0.00487858289852738
1,370,368,682.888,0.00487527437508106
1,366,362,682.905,0.00490908185020089
1,362,358,682.921,0.00492397649213672
1,361,354,682.938,0.00493068993091583
1,362,351,682.954,0.00491128023713827
1,364,349,682.971,0.00488490331918001
1,366,347,682.988,0.0048795030452311
1,368,345,683.004,0.00488211400806904
1,371,344,683.021,0.00488059455528855
1,372,341,683.038,0.00488715386018157
1,373,338,683.054,0.00488515151664615
1,375,336,683.071,0.00487122824415565
1,374,333,683.088,0.00485433638095856
1,369,330,683.104,0.00483491877093911
1,364,324,683.121,0.00482412381097674
1,360,319,683.137,0.00478768162429333
1,358,315,683.154,0.00479315361008048
1,357,312,683.171,0.00479616597294807
1,357,311,683.187,0.00481257028877735
1,359,312,683.204,0.00479789264500141
1,360,312,683.221,0.0047844285145402
1,360,313,683.237,0.00479307677596807
1,360,312,683.254,0.00480914767831564
1,360,312,683.271,0.00480475137010217
1,359,311,683.287,0.00477875908836722
1,358,310,683.304,0.00474162446334958
1,357,309,683.321,0.00473005883395672
1,354,306,683.338,0.0047257854603231
1,352,304,683.354,0.00476145837455988
1,352,303,683.371,0.00477111339569092
1,352,304,683.388,0.00479097664356232
1,353,307,683.404,0.00477299746125937
1,354,310,683.421,0.00477298488840461
1,355,313,683.438,0.0047445516102016
1,357,317,683.454,0.00475966883823276
1,360,322,683.471,0.00476715387776494
1,362,327,683.488,0.00476336944848299
1,363,332,683.504,0.00475995568558574
1,365,338,683.521,0.00477756978943944
1,367,345,683.538,0.00478738127276301
1,369,352,683.554,0.00476002972573042
1,373,359,683.571,0.00479791825637221
1,378,372,683.588,0.00484059704467654
1,379,376,683.604,0.00487701036036015
1,382,385,683.621,0.00485883420333266
1,386,394,683.638,0.00485424837097526
1,393,410,683.654,0.00486895907670259
1,395,413,683.671,0.00485459854826331
1,401,423,683.687,0.00486934464424849
1,407,429,683.704,0.00484808487817645
1,413,435,683.721,0.00487105455249548
1,428,449,683.737,0.00483608059585094
1,428,445,683.754,0.0048601757735014
1,435,449,683.771,0.00481160776689649
1,441,453,683.787,0.0048173307441175
1,448,457,683.804,0.00483918003737926
1,457,461,683.821,0.00486708618700504
1,465,463,683.837,0.00483176112174988
1,473,464,683.854,0.00474918494001031
1,481,463,683.871,0.00467108841985464
1,489,462,683.888,0.00463334517553449
1,497,459,683.904,0.00462089292705059
1,505,457,683.921,0.00462366873398423
1,512,456,683.938,0.00459956796839833
1,520,455,683.954,0.00454938551411033
1,527,453,683.971,0.0045003523118794
1,533,450,683.988,0.00445398828014731
1,539,447,684.004,0.00446233199909329
1,546,444,684.021,0.00443663727492094
1,552,442,684.038,0.00443979259580374
1,555,440,684.054,0.00440188404172659
1,558,437,684.071,0.00440261559560895
1,564,434,684.088,0.0043986071832478
1,572,433,684.104,0.00438523711636662
1,582,432,684.121,0.00434553762897849
1,591,429,684.138,0.00435484433546662
1,600,427,684.154,0.00436046067625284
1,608,424,684.171,0.00437827873975039
1,617,423,684.188,0.00436607701703906
1,626,423,684.204,0.00436285696923733
1,635,423,684.221,0.00436425395309925
1,642,423,684.238,0.00436947168782353
1,646,422,684.254,0.00436611101031303
1,649,421,684.271,0.00437440862879157
1,654,419,684.288,0.00438587926328182
1,663,418,684.304,0.00438777403905988
1,676,418,684.321,0.00438114395365119
1,690,418,684.338,0.00437506567686796
1,419,403,684.354,0.00439802370965481
1,420,403,684.371,0.0044068624265492
1,440,404,684.388,0.00443595042452216
1,474,406,684.404,0.00443674391135573
1,468,405,684.421,0.00443260883912444
1,824,442,684.438,0.00440083350986242
1,826,441,684.454,0.00441880896687508
1,829,441,684.471,0.00442246627062559
1,841,441,684.488,0.00446448521688581
1,845,441,684.504,0.00445525906980038
1,855,441,684.521,0.00448376033455133
1,856,440,684.537,0.00450618052855134
1,863,440,684.554,0.00455554900690913
1,865,440,684.571,0.00456829834729433
1,865,441,684.587,0.00452853692695498
1,861,445,684.604,0.00463007017970085
1,860,425,684.621,0.00476377829909325
1,867,425,684.637,0.00462015438824892
1,871,426,684.654,0.00455388799309731
1,866,446,684.671,0.00457810051739216
1,866,446,684.687,0.00460150046274066
1,624,450,684.704,0.00463563250377774
1,624,448,684.72,0.00464673014357686
1,626,447,684.737,0.00465451646596193
1,629,447,684.754,0.0046903439797461
1,631,448,684.77,0.00467754760757089
1,633,450,684.787,0.00468950858339667
1,402,507,684.804,0.00468251807615161
1,403,509,684.82,0.00468325475230813
1,404,511,684.837,0.00468146288767457
1,405,512,684.854,0.00464115757495165
1,405,514,684.87,0.00462746061384678
1,405,515,684.887,0.00461126072332263
1,406,517,684.904,0.00459859892725945
1,405,516,684.92,0.00461200810968876
1,404,512,684.937,0.00455155782401562
1,402,506,684.954,0.00454184506088495
1,398,502,684.97,0.00450285291299224
1,396,497,684.987,0.00451729074120522
1,395,491,685.004,0.0045014270581305
1,396,487,685.02,0.00454128114506602
1,398,483,685.037,0.00456482404842973
1,399,479,685.054,0.00456895167008042
1,400,474,685.07,0.00455261627212167
1,401,470,685.087,0.00455496599897742
1,401,466,685.104,0.00453694956377149
1,400,461,685.12,0.00452440092340112
1,398,455,685.137,0.00452275015413761
1,396,449,685.154,0.00450946670025587
1,394,442,685.17,0.00451465044170618
1,394,436,685.187,0.0044667162001133
1,397,429,685.204,0.00447159074246883
1,401,422,685.22,0.00445428350940347
1,406,415,685.237,0.00447020772844553
1,412,411,685.254,0.00451028812676668
1,418,410,685.27,0.00454506883397698
1,424,411,685.287,0.00455523887649179
1,431,412,685.304,0.00452875439077616
1,439,412,685.32,0.00451326463371515
1,446,412,685.337,0.00453351810574532
1,452,411,685.354,0.00458667147904634
1,456,411,685.37,0.00463058892637491
1,460,411,685.387,0.00464993203058839
1,463,410,685.404,0.00463534146547318
1,467,409,685.42,0.00463190022855997
1,473,409,685.437,0.00467086536809802
1,480,409,685.454,0.00467946333810687
1,488,411,685.471,0.00470140995457768
1,495,413,685.487,0.00466975290328264
1,502,415,685.504,0.00467390893027186
1,508,416,685.521,0.00465362844988704
1,512,418,685.537,0.00465497886762023
1,515,420,685.554,0.00468877051025629
1,516,423,685.571,0.00472524994984269
1,518,425,685.587,0.00472126435488462
1,520,427,685.604,0.00473426561802626
1,523,429,685.62,0.00471919262781739
1,525,430,685.637,0.0047464445233345
1,528,432,685.654,0.0047302502207458
1,530,435,685.671,0.00470342393964529
1,532,437,685.687,0.00466227391734719
1,534,438,685.704,0.00463459547609091
1,536,439,685.721,0.00460897060111165
1,539,441,685.737,0.00458703329786658
1,540,442,685.754,0.00456283893436193
1,542,443,685.771,0.00456025172024965
1,543,442,685.787,0.00457984814420342
1,544,442,685.804,0.00458664214238524
1,546,442,685.82,0.00461369333788753
1,547,442,685.837,0.00460591213777661
1,548,444,685.854,0.00460827257484198
1,550,445,685.87,0.00459752837195992
1,551,444,685.887,0.00459312042221427
1,553,443,685.904,0.00457059871405363
1,556,440,685.92,0.00455110613256693
1,557,439,685.937,0.00455066980794072
1,558,436,685.954,0.00453197304159403
1,558,435,685.97,0.0045274649746716
1,559,434,685.987,0.004506248049438
1,559,433,686.004,0.00450123939663172
1,559,432,686.02,0.00446897279471159
1,559,432,686.037,0.00447103241458535
1,560,431,686.054,0.00448185717687011
1,561,430,686.07,0.00449001416563988
1,562,429,686.087,0.00448143901303411
1,563,429,686.103,0.00447187246754766
1,566,429,686.12,0.00449444120749831
1,570,428,686.137,0.0044902409426868
1,575,427,686.153,0.00446998467668891
1,580,425,686.17,0.00443251570686698
1,584,423,686.187,0.00443426985293627
1,588,421,686.203,0.00443186238408089
1,592,420,686.22,0.004437365103513
1,594,418,686.237,0.00442568678408861
1,597,417,686.253,0.00442270748317242
1,601,416,686.27,0.00444380985572934
1,605,415,686.287,0.00446263933554292
1,610,415,686.303,0.00447145290672779
1,613,415,686.32,0.00447223242372274
1,618,416,686.336,0.00445139547809958
1,626,417,686.353,0.0044788271188736
1,636,417,686.37,0.0044502941891551
1,646,417,686.386,0.00443097529932857
1,658,418,686.403,0.00444904901087284
1,670,419,686.42,0.00445990590378642
1,684,421,686.436,0.00447517121210694
1,683,420,686.453,0.0044854823499918
1,698,424,686.47,0.00448047509416938
1,703,425,686.486,0.00448735803365707
1,708,426,686.503,0.00444227363914251
1,712,426,686.52,0.00445755664259195
1,717,426,686.536,0.00446558371186256
1,723,428,686.553,0.00447468180209398
1,731,430,686.57,0.00445240922272205
1,750,432,686.586,0.00442204670980573
1,750,434,686.603,0.00440371828153729
1,760,435,686.62,0.00440063839778304
1,771,436,686.636,0.00440377602353692
1,780,435,686.653,0.00441198004409671
1,789,434,686.67,0.00442354381084442
1,796,433,686.686,0.00444049341604114
1,802,433,686.703,0.00447585061192513
1,808,433,686.72,0.00447496119886637
1,812,434,686.736,0.00446398463100195
1,817,434,686.753,0.00443162210285664
1,821,433,686.77,0.00441878801211715
1,826,433,686.786,0.00444369297474623
1,833,432,686.803,0.00446582585573196
1,840,432,686.82,0.00447851186618209
1,850,432,686.836,0.00445802975445986
1,853,433,686.853,0.00444161333143711
1,859,434,686.87,0.00442710518836975
1,863,434,686.886,0.00439897459000349
1,865,434,686.903,0.00437087053433061
1,866,433,686.92,0.0043543204665184
1,865,433,686.936,0.00438233325257897
1,862,433,686.953,0.00441831350326538
1,862,433,686.97,0.00445580342784524
1,859,434,686.986,0.00451047532260418
1,865,434,687.003,0.00447241635993123
1,866,435,687.02,0.00446448801085353
1,861,436,687.036,0.00446289638057351
1,860,436,687.053,0.0044511342421174
1,858,435,687.07,0.00443779304623604
1,855,435,687.086,0.00441150087863207
1,852,434,687.103,0.00441063335165381
1,637,436,687.12,0.00441888393834233
1,422,469,687.136,0.00441725738346577
1,412,470,687.153,0.00443712109699845
1,411,470,687.17,0.00439966423436999
1,417,469,687.186,0.00438097212463617
1,416,468,687.203,0.00432746158912778
1,411,468,687.22,0.00433361856266856
1,416,468,687.236,0.0043660057708621
1,415,468,687.253,0.00433880789205432
1,413,469,687.27,0.00431385869160295
1,411,469,687.286,0.00428194832056761
1,405,471,687.303,0.00432790536433458
1,401,471,687.32,0.00437207287177444
1,397,473,687.337,0.00438982853665948
1,396,474,687.353,0.00439955806359649
1,394,477,687.37,0.00440200511366129
1,394,480,687.387,0.004419996868819
1,395,482,687.403,0.00441261427477002
1,395,484,687.42,0.00442240294069052
1,395,486,687.437,0.00444692187011242
1,395,489,687.453,0.00448819203302264
1,395,492,687.47,0.00448607048019767
1,395,494,687.486,0.00448060361668468
1,394,496,687.503,0.00443968176841736
1,392,497,687.52,0.00440508918836713
1,390,499,687.536,0.00436008907854557
1,389,500,687.553,0.0043590385466814
1,388,501,687.57,0.00438729673624039
1,388,502,687.586,0.00443541165441275
1,388,502,687.603,0.00444914866238832
1,388,503,687.62,0.00446146400645375
1,388,503,687.636,0.00445897690951824
1,388,503,687.653,0.00445801997557282
1,389,503,687.67,0.00444151740521193
1,390,503,687.686,0.00441696494817734
1,391,502,687.703,0.0043777646496892
1,391,501,687.72,0.00434321025386453
1,390,499,687.736,0.00435695005580783
1,389,498,687.753,0.00439177779480815
1,388,497,687.77,0.00443229638040066
1,387,496,687.786,0.00442114798352122
1,386,496,687.803,0.00439396221190691
1,387,495,687.82,0.00434902915731072
1,388,495,687.836,0.00434681586921215
1,389,496,687.853,0.00438687391579151
1,389,497,687.87,0.0043936800211668
1,389,498,687.886,0.00437967665493488
1,388,500,687.903,0.0043226764537394
1,388,501,687.92,0.00432638172060251
1,388,503,687.936,0.00432376191020012
1,388,505,687.953,0.00433445628732443
1,388,507,687.969,0.00432355469092727
1,388,509,687.986,0.00433900533244014
1,387,512,688.003,0.00433910032734275
1,385,512,688.019,0.00432486925274134
1,384,513,688.036,0.0042827520519495
1,384,514,688.053,0.00424479320645332
1,386,515,688.07,0.00424587400630116
1,387,516,688.086,0.00424171565100551
1,387,517,688.103,0.00425762729719281
1,387,518,688.119,0.00427403207868338
1,385,519,688.136,0.00427816575393081
1,383,519,688.153,0.0042625991627574
1,381,518,688.17,0.00426256377249956
1,380,518,688.186,0.00429223151877522
1,380,518,688.203,0.00434707477688789
1,377,535,688.22,0.0043383683077991
1,375,539,688.237,0.00437546195462346
1,371,542,688.253,0.00435611791908741
1,367,545,688.27,0.00437273271381855
1,362,547,688.286,0.00434399815276265
1,356,549,688.303,0.00431703357025981
1,350,551,688.32,0.00431701121851802
1,344,553,688.337,0.00435156002640724
1,339,557,688.354,0.00440160650759935
1,334,562,688.37,0.00440738629549742
1,323,572,688.387,0.00442305533215404
1,321,574,688.404,0.00443325750529766
1,314,579,688.42,0.00446785939857364
1,308,584,688.437,0.00445198500528932
1,304,587,688.453,0.00444594118744135
1,301,591,688.47,0.00444788159802556
1,296,593,688.487,0.00446412013843656
1,290,596,688.503,0.00447443500161171
1,284,600,688.52,0.00446667289361358
1,277,603,688.536,0.00448339199647307
1,272,606,688.553,0.00450037932023406
1,270,606,688.57,0.00451178709045053
1,269,606,688.586,0.00449872575700283
1,269,607,688.603,0.00450257211923599
1,269,608,688.619,0.00448528304696083
1,270,610,688.636,0.00446543330326676
1,271,612,688.653,0.0044678021222353
1,273,614,688.669,0.00448081130161881
1,275,615,688.686,0.00449920212849975
1,275,616,688.703,0.00446436181664467
1,274,615,688.719,0.00442901020869613
-1,NaN,NaN,688.736,0.00442050723358989
-1,NaN,NaN,688.753,0.00442508142441511
-1,NaN,NaN,688.769,0.00443128729239106
-1,NaN,NaN,688.786,0.00437794346362352
-1,NaN,NaN,688.802,0.0043486668728292
1,269,582,688.819,0.00432662339881063
1,269,581,688.836,0.00435290997847915
1,268,580,688.852,0.00435324944555759
1,266,580,688.869,0.00433724978938699
1,266,581,688.886,0.00434864778071642
1,267,583,688.902,0.00436165882274508
1,267,584,688.919,0.00437779305502772
1,266,584,688.936,0.00439135357737541
1,266,584,688.953,0.00440702959895134
1,266,584,688.969,0.004408726003021
1,266,581,688.986,0.00438594212755561
1,268,577,689.003,0.00435191206634045
1,271,570,689.019,0.00435464968904853
1,274,563,689.036,0.00440077250823379
1,278,557,689.053,0.00439895922318101
1,281,551,689.069,0.00438807113096118
1,285,545,689.086,0.00436296919360757
1,289,539,689.102,0.00435216259211302
1,294,530,689.119,0.00435711536556482
