Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,408,359,260.058,0.00377731746993959
1,407,350,260.075,0.00379783567041159
1,407,342,260.092,0.00382712739519775
1,405,335,260.108,0.00386348855681717
1,404,329,260.125,0.00390814617276192
1,403,324,260.142,0.0038967989385128
1,402,318,260.159,0.00389983342029154
1,400,311,260.175,0.00385703751817346
1,399,305,260.192,0.00391838047653437
1,391,305,260.209,0.00399858970195055
1,389,297,260.225,0.00399516941979527
1,388,287,260.242,0.00400063768029213
1,388,275,260.259,0.00392976962029934
1,388,264,260.275,0.00394137762486935
1,389,253,260.292,0.00392228784039617
1,390,245,260.309,0.0039178878068924
1,390,237,260.325,0.00423404853790998
1,391,231,260.342,0.00421876087784767
1,394,227,260.359,0.00420127902179956
1,399,223,260.375,0.00383936334401369
1,404,218,260.392,0.00386254116892815
1,408,213,260.408,0.00386578612960875
1,413,208,260.425,0.00386704970151186
1,419,204,260.442,0.003860620316118
1,424,200,260.458,0.00394709594547749
1,427,196,260.475,0.00397674646228552
1,430,193,260.492,0.00396984210237861
1,434,189,260.508,0.00390181527473032
1,439,187,260.525,0.00400879653170705
1,445,180,260.542,0.00406853063032031
1,449,183,260.558,0.00407044915482402
1,455,180,260.575,0.00398606061935425
1,463,177,260.592,0.00397731922566891
1,472,176,260.608,0.00396737270057201
1,481,178,260.625,0.0040288558229804
1,490,179,260.642,0.00403980538249016
1,498,173,260.658,0.00404986180365086
1,506,167,260.675,0.00408504996448755
1,512,162,260.692,0.00406076945364475
1,515,162,260.708,0.00406661909073591
1,516,161,260.725,0.00404222868382931
1,516,161,260.742,0.00409990968182683
1,514,162,260.758,0.00414660200476646
1,512,165,260.775,0.00424323882907629
1,512,167,260.792,0.00425844825804234
1,514,170,260.808,0.00428869714960456
1,516,172,260.825,0.0042364108376205
1,517,176,260.842,0.00422752927988768
1,517,176,260.858,0.00422462122514844
1,516,175,260.875,0.0042352145537734
1,515,174,260.892,0.00422569131478667
1,513,173,260.908,0.0041825626976788
1,509,173,260.925,0.00416112970560789
1,504,174,260.942,0.00424309028312564
1,498,176,260.958,0.00424417620524764
1,489,180,260.975,0.00421193893998861
1,479,187,260.992,0.00425521237775683
1,469,195,261.008,0.00428979564458132
1,461,202,261.025,0.00431342562660575
1,453,207,261.042,0.00426158029586077
1,448,215,261.058,0.00428536115214229
1,444,223,261.075,0.00430661998689175
1,442,231,261.092,0.00431458745151758
1,441,237,261.108,0.00429850118234754
1,439,242,261.125,0.0043103089556098
1,436,247,261.142,0.00428322469815612
1,432,254,261.158,0.00424359319731593
1,429,261,261.175,0.00421516038477421
1,426,268,261.192,0.00423012487590313
1,424,275,261.208,0.00428667664527893
1,421,282,261.225,0.00426778011023998
1,418,292,261.242,0.00433288095518947
1,414,302,261.258,0.00433309841901064
1,412,310,261.275,0.00436291331425309
1,412,316,261.291,0.00438101170584559
1,415,320,261.308,0.00435839360579848
1,417,320,261.325,0.00433010933920741
1,419,319,261.341,0.00433735270053148
1,420,319,261.358,0.0043493015691638
1,422,321,261.375,0.00439302297309041
1,423,322,261.391,0.00431669503450394
1,425,321,261.408,0.00432188948616385
1,424,317,261.425,0.00431612506508827
1,422,314,261.441,0.00428112875670195
1,418,312,261.458,0.00430434430018067
1,415,311,261.475,0.00427432591095567
1,412,311,261.491,0.00427121017128229
1,410,310,261.508,0.00426764879375696
1,409,311,261.525,0.00426967209205031
1,408,310,261.541,0.00429050251841545
1,407,308,261.558,0.0042727617546916
1,407,305,261.575,0.00424705259501934
1,408,302,261.591,0.00422219652682543
1,411,301,261.608,0.00428780447691679
1,415,298,261.625,0.00429398659616709
1,419,296,261.641,0.00432289903983474
1,423,295,261.658,0.00427643628790975
1,428,293,261.675,0.004235262516886
1,432,290,261.691,0.00417350931093097
1,435,287,261.708,0.00422533461824059
1,439,288,261.725,0.00440569501370192
1,443,290,261.741,0.0044177733361721
1,447,293,261.758,0.00440262956544757
1,453,294,261.775,0.00430897949263453
1,460,293,261.791,0.00431621866300702
1,469,292,261.808,0.00427982350811362
1,476,290,261.825,0.00427797622978687
1,484,288,261.841,0.00425640633329749
1,490,287,261.858,0.00429856637492776
1,496,288,261.875,0.00430211750790477
1,501,291,261.891,0.00434471108019352
1,505,292,261.908,0.00433242507278919
1,507,293,261.925,0.00430957367643714
1,505,290,261.941,0.00419595278799534
1,502,289,261.958,0.00418807240203023
1,498,288,261.975,0.00422638561576605
1,494,291,261.991,0.00428327079862356
1,490,296,262.008,0.00427457131445408
1,488,302,262.024,0.00424891524016857
1,486,306,262.041,0.00424439879134297
1,483,308,262.058,0.00425764778628945
1,481,308,262.074,0.00426774239167571
1,479,310,262.091,0.00430509587749839
1,477,314,262.108,0.00428931089118123
1,474,318,262.124,0.00431015249341726
1,471,321,262.141,0.00420500710606575
1,467,322,262.158,0.00422393856570125
1,462,325,262.174,0.00420311512425542
1,458,327,262.191,0.00420324876904488
1,455,333,262.208,0.00436673685908318
1,451,339,262.224,0.00436758203431964
1,447,345,262.241,0.0043766307644546
1,443,350,262.258,0.00438540289178491
1,440,357,262.274,0.00437569338828325
1,439,364,262.291,0.00436978181824088
1,439,369,262.308,0.00431995932012796
1,438,372,262.324,0.0043261437676847
1,438,374,262.341,0.00437650363892317
1,437,375,262.358,0.00432309275493026
1,436,377,262.374,0.00436088861897588
-1,NaN,NaN,262.391,0
-1,NaN,NaN,262.408,0
-1,NaN,NaN,262.424,0
-1,NaN,NaN,262.441,0
-1,NaN,NaN,262.458,0
-1,NaN,NaN,262.474,0
-1,NaN,NaN,262.491,0
-1,NaN,NaN,262.508,0
-1,NaN,NaN,262.524,0
-1,NaN,NaN,262.541,0
-1,NaN,NaN,262.558,0
1,411,424,262.574,0.00444325245916843
1,387,366,262.591,0.00440301513299346
1,355,327,262.608,0.00429142778739333
1,353,334,262.625,0.00428659515455365
1,349,354,262.641,0.00426805624738336
1,362,341,262.658,0.00426757941022515
1,356,321,262.675,0.00423139473423362
1,363,303,262.691,0.00426989048719406
1,370,295,262.708,0.00428540538996458
1,383,319,262.725,0.00433369725942612
1,385,311,262.742,0.00428040372207761
1,384,301,262.758,0.00423179194331169
1,386,306,262.775,0.00441589439287782
1,387,311,262.792,0.00441437540575862
1,387,317,262.808,0.00441361218690872
1,388,313,262.825,0.00422949576750398
1,388,312,262.842,0.00425766129046679
1,389,311,262.858,0.00429112510755658
1,391,315,262.875,0.0044352444820106
1,393,319,262.892,0.00443672155961394
1,395,322,262.909,0.00444853072986007
1,396,321,262.925,0.00427983375266194
1,397,320,262.942,0.00433966843411326
1,399,320,262.959,0.00433705607429147
1,401,322,262.975,0.00440514134243131
1,402,323,262.992,0.00442943396046758
1,404,324,263.009,0.00447563407942653
1,405,324,263.025,0.00443084118887782
1,406,325,263.042,0.00447143334895372
1,407,326,263.059,0.00446212152019143
1,408,329,263.075,0.00446909060701728
1,410,331,263.092,0.00440366938710213
1,411,331,263.109,0.00433635897934437
1,413,330,263.125,0.00427154079079628
1,413,331,263.142,0.00441325409337878
1,413,336,263.159,0.0044154254719615
1,413,340,263.175,0.0044585014693439
1,414,344,263.192,0.00440270733088255
1,414,345,263.209,0.00441255467012525
1,414,347,263.225,0.00441674143075943
1,413,348,263.242,0.0044016451574862
1,413,353,263.259,0.00438011670485139
1,411,353,263.275,0.00427915854379535
1,409,353,263.292,0.00434071430936456
1,406,353,263.309,0.00433972757309675
1,404,352,263.325,0.00429104454815388
1,400,351,263.342,0.00423932587727904
1,398,351,263.359,0.00424091564491391
1,397,349,263.375,0.0042565455660224
1,396,347,263.392,0.00427895737811923
1,396,344,263.409,0.00429406110197306
1,395,343,263.425,0.00433942815288901
1,393,344,263.442,0.00442103901877999
1,392,346,263.459,0.00440953159704804
1,393,344,263.475,0.00440224725753069
1,393,339,263.492,0.00428278557956219
1,394,333,263.508,0.00426875846460462
1,394,328,263.525,0.00425877794623375
1,392,323,263.542,0.00430354615673423
1,390,318,263.558,0.00432717148214579
1,388,314,263.575,0.00434415321797132
1,385,311,263.592,0.00431068707257509
1,384,312,263.608,0.0043175732716918
1,383,313,263.625,0.00434771971777081
1,382,314,263.642,0.00436530541628599
1,382,315,263.658,0.00435594888404012
1,381,315,263.675,0.00431106239557266
1,381,316,263.692,0.00430086674168706
1,381,316,263.708,0.00427619321271777
1,381,315,263.725,0.00428585149347782
1,381,313,263.742,0.00426087668165565
1,382,310,263.758,0.00429014023393393
1,382,306,263.775,0.00427171681076288
1,380,301,263.792,0.00430059479549527
1,378,299,263.808,0.00433290656656027
1,375,300,263.825,0.00436504371464252
1,373,301,263.842,0.0043872925452888
1,373,303,263.858,0.00438169296830893
1,373,304,263.875,0.00436685839667916
1,374,305,263.892,0.0043574059382081
1,374,304,263.908,0.00432213582098484
1,376,303,263.925,0.00434933044016361
1,377,302,263.942,0.00434528244659305
1,377,300,263.958,0.00438090972602367
1,378,298,263.975,0.00437816791236401
1,379,296,263.991,0.00439692288637161
1,380,294,264.008,0.0044276206754148
1,379,292,264.025,0.00441601034253836
1,377,292,264.041,0.00436645420268178
1,376,294,264.058,0.00430477596819401
1,374,296,264.075,0.00430972315371037
1,372,300,264.091,0.0043348940089345
1,370,305,264.108,0.00437187356874347
1,369,311,264.125,0.00443128170445561
1,369,316,264.141,0.00449205143377185
1,370,320,264.158,0.00451434589922428
1,369,324,264.175,0.00448192842304707
1,369,329,264.191,0.00444990349933505
1,368,333,264.208,0.00448375241830945
1,370,338,264.225,0.00448513077571988
1,372,343,264.241,0.00448639551177621
1,375,347,264.258,0.00443962682038546
1,376,350,264.275,0.00442214123904705
1,378,352,264.291,0.00442462367936969
1,380,356,264.308,0.00447056815028191
1,381,361,264.325,0.00448789028450847
1,382,367,264.341,0.00445168791338801
1,383,371,264.358,0.00442940089851618
1,384,375,264.375,0.00437187217175961
1,385,378,264.391,0.00437130918726325
1,386,381,264.408,0.00436708377674222
1,387,384,264.425,0.00437827268615365
1,388,386,264.441,0.00439895549789071
1,390,384,264.458,0.00438730232417583
1,392,382,264.475,0.00435041915625334
1,394,379,264.491,0.00428924290463328
1,395,376,264.508,0.00434728432446718
1,395,373,264.525,0.00433729169890285
1,396,370,264.541,0.00434983242303133
1,396,365,264.558,0.00429641455411911
1,396,362,264.575,0.00434006424620748
1,395,360,264.591,0.00436290819197893
1,395,359,264.608,0.00435724155977368
1,395,359,264.625,0.00437982240691781
1,394,356,264.641,0.00438093766570091
1,393,353,264.658,0.004421710036695
1,392,350,264.675,0.00436669494956732
1,392,351,264.691,0.00437002955004573
1,393,354,264.708,0.00439957529306412
1,395,357,264.725,0.00444295629858971
1,396,360,264.741,0.00443731155246496
1,398,361,264.758,0.00438337726518512
1,403,362,264.775,0.00434278370812535
1,409,362,264.791,0.00432786764577031
1,415,363,264.808,0.00434200186282396
1,418,366,264.825,0.0044292388483882
1,422,368,264.841,0.00441579660400748
1,425,367,264.858,0.00438487948849797
1,429,364,264.875,0.00429042289033532
1,433,362,264.891,0.00434684986248612
1,437,360,264.908,0.00438922643661499
1,440,359,264.924,0.00441005872562528
1,442,360,264.941,0.00437469175085425
1,444,364,264.958,0.00441296398639679
1,447,370,264.974,0.00441170250996947
1,449,374,264.991,0.00443104794248939
1,450,377,265.008,0.00437314109876752
1,448,380,265.024,0.00438904529437423
1,446,381,265.041,0.00439050840213895
1,444,382,265.058,0.00437253108248115
1,441,383,265.074,0.0043655289337039
1,438,385,265.091,0.00438193790614605
1,433,387,265.108,0.00441974587738514
1,429,390,265.125,0.00442653708159924
1,424,394,265.141,0.00440798653289676
1,421,396,265.158,0.00434307148680091
1,421,401,265.175,0.00442180223762989
1,422,409,265.191,0.0043972609564662
1,424,419,265.208,0.00440140208229423
1,425,428,265.225,0.00426808511838317
1,427,436,265.241,0.00436411239206791
1,430,442,265.258,0.00435292860493064
1,433,447,265.275,0.00445081805810332
1,436,448,265.291,0.0043948870152235
1,440,449,265.308,0.0044048260897398
1,446,449,265.325,0.00433925027027726
1,453,450,265.341,0.00434740958735347
1,462,450,265.358,0.00434417277574539
1,471,448,265.375,0.00431479886174202
1,481,446,265.391,0.00429985765367746
1,492,444,265.408,0.0042947637848556
1,504,443,265.424,0.00427404278889298
1,517,442,265.441,0.00427846377715468
1,528,441,265.458,0.00428059929981828
1,540,443,265.474,0.00439905934035778
1,551,446,265.491,0.00442994758486748
1,561,586,265.508,0.0044465227983892
1,568,588,265.524,0.00437856232747436
1,575,589,265.541,0.00439975410699844
1,581,591,265.558,0.00441494258120656
1,586,590,265.574,0.00441922061145306
1,591,589,265.591,0.00436159363016486
1,598,583,265.608,0.00418413430452347
1,605,579,265.624,0.00420291582122445
1,611,575,265.641,0.00420498941093683
1,616,571,265.658,0.00426313141360879
1,621,567,265.674,0.00435807602480054
1,627,564,265.691,0.00437767012044787
1,634,561,265.708,0.0043628984130919
1,639,558,265.724,0.00425130547955632
1,642,554,265.741,0.00417029717937112
1,643,551,265.758,0.00421793526038527
1,640,551,265.774,0.00435449089854956
1,635,550,265.791,0.00434326706454158
1,627,547,265.807,0.00436719553545117
1,618,540,265.824,0.00427598692476749
1,608,533,265.841,0.00427945982664824
1,598,526,265.857,0.0042669428512454
1,588,522,265.874,0.00422448385506868
1,580,519,265.891,0.00421316595748067
1,572,514,265.907,0.00410803174600005
1,564,510,265.924,0.00410485779866576
1,554,511,265.941,0.00416642613708973
1,543,510,265.957,0.00412274012342095
1,532,508,265.974,0.00412086537107825
1,519,504,265.991,0.0040177651681006
1,506,503,266.007,0.00402448046952486
1,493,503,266.024,0.00404204847291112
1,480,503,266.041,0.00404754374176264
1,467,504,266.057,0.00405756197869778
1,454,503,266.074,0.00403934810310602
1,443,503,266.091,0.00403927778825164
1,433,500,266.107,0.00409105559810996
1,426,499,266.124,0.00408629793673754
1,420,497,266.141,0.00406905869022012
1,417,496,266.157,0.00402772473171353
1,415,494,266.174,0.00405255984514952
1,412,493,266.191,0.00407643802464008
1,409,492,266.207,0.00406650546938181
1,405,491,266.224,0.00402860762551427
1,402,497,266.241,0.00416665524244308
1,401,504,266.257,0.0041727120988071
1,399,510,266.274,0.00417570909485221
1,396,511,266.291,0.00404370483011007
1,395,513,266.307,0.0040383692830801
1,397,519,266.324,0.00420294748619199
1,399,522,266.341,0.00419611297547817
1,401,524,266.357,0.0042043779976666
1,402,524,266.374,0.00402806792408228
1,402,525,266.391,0.00404257560148835
1,402,526,266.407,0.00403602840378881
1,401,527,266.424,0.00404999405145645
1,400,527,266.441,0.00407107127830386
1,397,529,266.457,0.00408590864390135
1,395,532,266.474,0.00419880915433168
1,393,537,266.491,0.00415872363373637
1,393,543,266.507,0.00415437016636133
1,393,549,266.524,0.00414413819089532
1,394,552,266.541,0.00416904361918569
1,395,554,266.557,0.0041805268265307
1,394,548,266.574,0.00399972684681416
1,393,543,266.591,0.00399377010762692
1,392,537,266.607,0.00402405578643084
1,392,536,266.624,0.00405140407383442
1,392,535,266.641,0.00421669473871589
1,391,531,266.657,0.00419304752722383
1,389,529,266.674,0.00419610645622015
1,387,529,266.691,0.00411421665921807
1,385,529,266.707,0.00411537010222673
1,384,532,266.724,0.00427020154893398
1,384,534,266.741,0.00426437938585877
1,385,536,266.757,0.00427146954461932
1,388,535,266.774,0.00409160787239671
1,391,533,266.791,0.00405559549108148
1,393,529,266.807,0.00407696841284633
1,395,526,266.824,0.00410047732293606
1,397,523,266.84,0.00409931549802423
1,397,520,266.857,0.00405255472287536
1,395,516,266.874,0.00403858628123999
1,393,512,266.89,0.00407662009820342
1,393,513,266.907,0.00409097364172339
1,393,513,266.924,0.00413464987650514
1,393,517,266.94,0.00428492436185479
1,395,521,266.957,0.0043714502826333
1,396,526,266.974,0.00433185836300254
1,397,528,266.99,0.00425271317362785
1,396,526,267.007,0.00405631819739938
1,395,523,267.024,0.00407147780060768
1,396,524,267.04,0.00427928706631064
1,397,524,267.057,0.00422872556373477
1,397,526,267.074,0.00420848932117224
1,396,526,267.09,0.00404000654816628
1,395,529,267.107,0.00405580457299948
1,394,533,267.124,0.00407843012362719
1,393,535,267.14,0.00407378980889916
1,393,537,267.157,0.00421187840402126
1,393,539,267.174,0.00420081522315741
1,394,541,267.19,0.00420807814225554
1,395,545,267.207,0.00416769552975893
1,396,546,267.224,0.00415831478312612
1,394,546,267.24,0.00415123114362359
1,393,546,267.257,0.00402930798009038
1,392,542,267.274,0.00405095610767603
1,391,537,267.29,0.00406524445861578
1,391,534,267.307,0.00425185775384307
1,392,534,267.324,0.00424988940358162
1,394,538,267.34,0.00422687781974673
1,395,539,267.357,0.00404944550246
1,396,537,267.374,0.00404977658763528
1,395,532,267.39,0.00407507037743926
1,394,528,267.407,0.00408012000843883
1,395,530,267.424,0.00424029119312763
1,397,531,267.44,0.00421529170125723
1,398,531,267.457,0.00422759167850018
1,400,531,267.474,0.00405904417857528
1,400,534,267.49,0.00413128733634949
1,401,535,267.507,0.0042047924362123
1,407,572,267.524,0.00421104254201055
1,409,588,267.54,0.00425974512472749
1,405,579,267.557,0.00426800176501274
1,406,590,267.574,0.00424880953505635
1,407,603,267.59,0.00423560012131929
1,407,615,267.607,0.00424379808828235
1,406,627,267.624,0.00422730343416333
1,405,635,267.64,0.00421246280893683
1,403,642,267.657,0.00422926479950547
1,402,648,267.674,0.00422579608857632
1,401,658,267.69,0.00423406437039375
1,401,667,267.707,0.00412784051150084
1,401,677,267.724,0.00416020071133971
1,400,684,267.74,0.00413902010768652
1,399,689,267.757,0.00422218907624483
1,398,695,267.774,0.00425999099388719
1,399,704,267.79,0.00429548090323806
1,402,714,267.807,0.00429205177351832
1,405,718,267.824,0.0043042809702456
1,408,715,267.84,0.00429723039269447
1,410,709,267.857,0.00426602829247713
1,413,705,267.873,0.00426180381327868
1,416,701,267.89,0.00425287056714296
1,422,698,267.907,0.00426268251612782
1,426,694,267.923,0.00420911656692624
1,428,690,267.94,0.00413504289463162
1,430,687,267.957,0.00405843043699861
1,432,685,267.973,0.00409343373030424
1,434,824,267.99,0.00408853963017464
1,435,823,268.007,0.00406106002628803
1,436,821,268.023,0.00412554061040282
1,438,821,268.04,0.00413237791508436
1,439,820,268.057,0.00412686448544264
1,441,820,268.073,0.00404747296124697
1,445,819,268.09,0.00405452726408839
1,448,820,268.107,0.0041550793685019
1,451,820,268.123,0.00414566742256284
1,450,820,268.14,0.00415923353284597
1,449,820,268.157,0.0041571781039238
1,451,820,268.173,0.00417521875351667
1,454,821,268.19,0.00420836126431823
1,457,820,268.207,0.00412854831665754
1,459,819,268.223,0.0042041651904583
1,460,816,268.24,0.00420347508043051
1,463,811,268.257,0.0042227553203702
1,468,807,268.273,0.00415841257199645
1,476,799,268.29,0.00400857347995043
1,484,793,268.307,0.00412031309679151
1,493,789,268.323,0.00416004518046975
1,502,785,268.34,0.00413455022498965
1,510,777,268.357,0.00404937844723463
1,519,769,268.373,0.00396010000258684
1,528,762,268.39,0.00403578206896782
1,537,756,268.407,0.00402403715997934
1,546,748,268.423,0.00405140360817313
1,553,737,268.44,0.00401669042184949
1,560,726,268.457,0.00402216007933021
1,569,716,268.473,0.00403109285980463
1,576,708,268.49,0.00420229975134134
1,581,700,268.507,0.00418043602257967
1,584,690,268.523,0.00418830662965775
1,587,683,268.54,0.00405448861420155
1,591,679,268.557,0.0041001932695508
1,596,676,268.573,0.00408792588859797
1,600,673,268.59,0.00406662281602621
1,606,671,268.607,0.00403863424435258
1,611,673,268.623,0.00405981624498963
1,616,669,268.64,0.00406551081687212
1,622,665,268.657,0.00408071652054787
1,630,659,268.673,0.00404728949069977
1,639,656,268.69,0.00404111994430423
1,647,653,268.707,0.00400059018284082
1,654,650,268.723,0.00399449281394482
1,657,649,268.74,0.00410403497517109
1,655,650,268.757,0.00415371870622039
1,653,652,268.773,0.00418137758970261
1,650,655,268.79,0.00413700239732862
1,647,655,268.807,0.0041476865299046
1,643,654,268.823,0.0041114347986877
1,639,654,268.84,0.00411636009812355
1,635,656,268.857,0.00426638824865222
1,628,658,268.873,0.00429677730426192
1,625,658,268.89,0.00429320149123669
1,617,660,268.907,0.00420984951779246
1,617,658,268.923,0.00419850694015622
1,615,657,268.94,0.00424595642834902
1,606,655,268.956,0.00422472693026066
1,560,679,268.973,0.00426959386095405
1,511,704,268.99,0.00430230516940355
1,507,708,269.006,0.00432794773951173
1,497,716,269.023,0.00433090096339583
1,487,723,269.04,0.00424020504578948
1,477,729,269.057,0.00422395393252373
1,463,736,269.073,0.0041182991117239
1,454,740,269.09,0.00412690732628107
1,447,746,269.107,0.00422183517366648
1,441,750,269.123,0.00426223501563072
1,436,759,269.14,0.00434276787564158
1,431,768,269.157,0.00436507863923907
1,427,776,269.173,0.00435851467773318
1,424,782,269.19,0.00433827470988035
1,423,785,269.207,0.00430336454883218
1,422,787,269.223,0.00429880945011973
1,423,787,269.24,0.00431467266753316
1,426,787,269.257,0.00426795007660985
1,428,786,269.273,0.00427937880158424
1,429,787,269.29,0.00425467500463128
1,428,788,269.307,0.00432868441566825
1,427,789,269.323,0.00433809729292989
1,427,787,269.34,0.00430705584585667
1,427,784,269.356,0.00429601175710559
1,427,783,269.373,0.00427939416840672
1,427,781,269.39,0.00426847115159035
1,427,781,269.406,0.00425457675009966
1,426,782,269.423,0.00430536456406116
1,426,782,269.44,0.00433751847594976
1,426,783,269.456,0.00431826571002603
1,425,780,269.473,0.00427235011011362
1,423,776,269.49,0.00420993845909834
1,420,773,269.506,0.00425199046730995
1,418,771,269.523,0.00426721246913075
1,415,770,269.54,0.00426223175600171
1,414,771,269.556,0.00419995747506619
1,413,770,269.573,0.00420888746157289
1,412,770,269.59,0.00420400267466903
1,412,769,269.606,0.00417718337848783
1,411,770,269.623,0.00423185899853706
1,411,770,269.64,0.00424842769280076
1,409,769,269.656,0.00425961520522833
1,408,769,269.673,0.00417715730145574
1,408,770,269.69,0.00422142539173365
1,408,773,269.706,0.00427388213574886
1,409,776,269.723,0.00434241537004709
1,409,778,269.739,0.00433522183448076
1,407,777,269.756,0.00430936180055141
