Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,607,907,1510.583,0.00452129729092121
1,508,1103,1510.6,0.0044273785315454
1,488,1123,1510.617,0.00439641904085875
1,480,1129,1510.633,0.00435626646503806
1,475,1133,1510.65,0.00436120573431253
-1,NaN,NaN,1510.667,0.00437250407412648
-1,NaN,NaN,1510.683,0.00433011818677187
-1,NaN,NaN,1510.7,0.00437725335359573
1,432,1143,1510.717,0.00436852732673287
1,432,1148,1510.733,0.00442580878734589
1,432,1152,1510.75,0.00436707213521004
1,431,1153,1510.767,0.00436417339369655
1,431,1153,1510.783,0.00437954487279058
1,431,1151,1510.8,0.00442208210006356
1,432,1149,1510.817,0.00444447435438633
1,431,1147,1510.833,0.00444383965805173
1,431,1145,1510.85,0.00446276646107435
1,431,1144,1510.867,0.00453090947121382
1,431,1143,1510.883,0.00451503368094563
1,432,1143,1510.9,0.00452790502458811
1,430,1150,1510.917,0.00453558284789324
1,431,1150,1510.933,0.00456655211746693
1,433,1150,1510.95,0.00456679379567504
1,445,1215,1510.966,0.00451516732573509
1,440,1152,1510.983,0.00450137024745345
1,472,1251,1511,0.0045174085535109
-1,NaN,NaN,1511.016,0.00457167765125632
-1,NaN,NaN,1511.033,0.00461388472467661
-1,NaN,NaN,1511.05,0.00460342643782496
-1,NaN,NaN,1511.066,0.00460441270843148
-1,NaN,NaN,1511.083,0.00461435317993164
-1,NaN,NaN,1511.1,0.00464175129309297
-1,NaN,NaN,1511.116,0.00469974102452397
-1,NaN,NaN,1511.133,0.00485954014584422
-1,NaN,NaN,1511.15,0.00505155231803656
-1,NaN,NaN,1511.166,0.00469457264989614
-1,NaN,NaN,1511.183,0.00474583217874169
1,886,1220,1511.2,0.00477222679182887
1,821,1198,1511.216,0.00474815862253308
1,828,1202,1511.233,0.00470481114462018
1,884,1227,1511.25,0.0047486424446106
1,1125,1199,1511.266,0.00472118426114321
1,1124,1202,1511.283,0.00476645911112428
1,1123,1205,1511.3,0.00470878882333636
1,1120,1208,1511.316,0.00477312551811337
1,1119,1211,1511.333,0.00473832478746772
1,1118,1213,1511.35,0.00475807581096888
1,1117,1214,1511.366,0.00473269633948803
1,1117,1214,1511.383,0.00475109508261085
1,1113,1215,1511.4,0.00476867100223899
1,1110,1217,1511.416,0.00478409370407462
1,1106,1219,1511.433,0.00475524319335818
1,1104,1220,1511.45,0.00475910305976868
1,1101,1220,1511.466,0.00472887698560953
1,1098,1221,1511.483,0.00474334880709648
1,1096,1224,1511.5,0.00472255935892463
1,1088,1228,1511.516,0.00475360732525587
1,1084,1231,1511.533,0.00474235694855452
1,1079,1233,1511.55,0.00474958866834641
1,1075,1233,1511.566,0.00473275128751993
1,1071,1235,1511.583,0.00471465149894357
1,1065,1236,1511.6,0.00470514828339219
1,1061,1237,1511.616,0.00470688240602613
1,1057,1237,1511.633,0.00476212939247489
1,1055,1236,1511.65,0.00479556620121002
1,1053,1235,1511.666,0.00476422673091292
1,1052,1235,1511.683,0.00472679967060685
1,1048,1236,1511.7,0.00469147181138396
1,1038,1235,1511.716,0.00482187746092677
1,1037,1236,1511.733,0.00486997002735734
1,1037,1237,1511.75,0.00458966894075274
1,1036,1238,1511.766,0.00457149744033813
1,1035,1238,1511.783,0.00455963099375367
1,1032,1239,1511.8,0.00450584106147289
1,1033,1238,1511.816,0.00444252975285053
1,972,1213,1511.833,0.00442931288853288
1,772,979,1511.85,0.00442598713561893
1,694,796,1511.866,0.00439965631812811
1,694,795,1511.883,0.0043866210617125
1,694,796,1511.899,0.00431299488991499
-1,NaN,NaN,1511.916,0
-1,NaN,NaN,1511.933,0
-1,NaN,NaN,1511.949,0
-1,NaN,NaN,1511.966,0
-1,NaN,NaN,1511.983,0
-1,NaN,NaN,1511.999,0
-1,NaN,NaN,1512.016,0
-1,NaN,NaN,1512.033,0
-1,NaN,NaN,1512.049,0
-1,NaN,NaN,1512.066,0
-1,NaN,NaN,1512.083,0
-1,NaN,NaN,1512.099,0
-1,NaN,NaN,1512.116,0
-1,NaN,NaN,1512.133,0
-1,NaN,NaN,1512.149,0
-1,NaN,NaN,1512.166,0
-1,NaN,NaN,1512.183,0
-1,NaN,NaN,1512.199,0
-1,NaN,NaN,1512.216,0
-1,NaN,NaN,1512.233,0
-1,NaN,NaN,1512.249,0
-1,NaN,NaN,1512.266,0
1,1088,915,1512.283,0.00407574186101556
1,1080,910,1512.299,0.00418753223493695
1,1073,921,1512.316,0.00425699586048722
1,1081,925,1512.333,0.0043153828009963
1,1080,929,1512.349,0.00430150423198938
1,1082,918,1512.366,0.00428313994780183
1,1081,928,1512.383,0.00424237549304962
1,1081,938,1512.399,0.00425238069146872
1,1095,993,1512.416,0.00428408943116665
1,1110,1021,1512.433,0.00433636968955398
1,1120,1035,1512.449,0.00438608787953854
1,1120,1043,1512.466,0.0044626691378653
1,1119,1047,1512.483,0.00446811178699136
1,1118,1052,1512.499,0.00449815113097429
1,1117,1055,1512.516,0.00448988610878587
1,1118,1059,1512.533,0.00454396987333894
1,1118,1063,1512.549,0.00455647008493543
1,1119,1067,1512.566,0.00460099102929235
1,1120,1070,1512.583,0.0045806672424078
1,1121,1072,1512.599,0.00457581225782633
1,1119,1073,1512.616,0.00458950595930219
1,1117,1073,1512.633,0.00460121966898441
1,1116,1073,1512.649,0.00459307013079524
1,1116,1072,1512.666,0.00453483639284968
1,1115,1071,1512.683,0.00453469669446349
1,1115,1071,1512.699,0.00454946560785174
1,1113,1071,1512.716,0.0045741219073534
1,1112,1071,1512.733,0.00459642801433802
1,1111,1071,1512.749,0.00458786962553859
1,1110,1075,1512.766,0.00460559455677867
1,1109,1078,1512.783,0.00458046048879623
1,1108,1080,1512.799,0.00456370739266276
1,1108,1083,1512.816,0.00455145118758082
1,1108,1086,1512.833,0.00457887910306454
1,1108,1090,1512.849,0.00461912667378783
1,1111,866,1512.966,0.00459308037534356
1,1111,870,1512.982,0.00460891984403133
1,1110,874,1512.999,0.00455625401809812
1,1110,877,1513.016,0.00459286104887724
1,1109,881,1513.032,0.0045321392826736
1,1110,885,1513.049,0.00454925047233701
1,1113,891,1513.166,0.00452641025185585
1,1114,895,1513.182,0.00450694793835282
1,1113,900,1513.199,0.00450188340619206
1,1112,904,1513.232,0.00451038498431444
1,1112,907,1513.249,0.00453023239970207
1,1112,910,1513.266,0.00450728926807642
1,1111,912,1513.349,0.00449442816898227
1,1112,916,1513.366,0.00450295023620129
1,1114,919,1513.382,0.00453162845224142
1,1115,923,1513.399,0.00452118087559938
1,1116,926,1513.416,0.00450948998332024
1,1117,929,1513.432,0.00449675414711237
1,1118,932,1513.449,0.00448563322424889
1,1118,935,1513.466,0.00447700778022408
1,1119,937,1513.482,0.00447808532044292
1,1118,938,1513.499,0.00454254820942879
1,1117,939,1513.516,0.0046321009285748
1,1116,941,1513.532,0.00467600533738732
1,1115,942,1513.549,0.00466081080958247
1,1115,943,1513.582,0.00459333229809999
1,1115,943,1513.632,0.00455773156136274
1,1114,943,1513.649,0.00455314852297306
1,1113,942,1513.666,0.00457295635715127
1,1113,943,1513.749,0.00456286361441016
1,1114,944,1513.766,0.0045538293197751
1,1116,945,1513.782,0.0045283897779882
1,1116,945,1513.816,0.00453160284087062
1,1115,945,1513.865,0.00451481947675347
1,1112,946,1513.882,0.00451749889180064
1,1110,947,1513.899,0.00452126422896981
1,1108,948,1513.949,0.00450333813205361
1,1108,948,1513.965,0.00448938459157944
1,1108,949,1513.982,0.00447432836517692
1,1110,949,1513.999,0.00449368031695485
1,1111,949,1514.015,0.00453474139794707
1,1113,949,1514.049,0.00458677485585213
1,1115,948,1514.065,0.00462576607242227
1,1116,946,1514.082,0.00464678229764104
1,1116,945,1514.099,0.00463870679959655
1,1116,945,1514.115,0.00460305949673057
1,1116,945,1514.132,0.00457527954131365
1,1117,945,1514.149,0.00457188813015819
1,1119,944,1514.165,0.00457837944850326
1,1121,944,1514.182,0.00456691673025489
1,1123,943,1514.199,0.00454103667289019
1,1124,943,1514.215,0.00452582770958543
1,1124,944,1514.232,0.00453356327489018
1,1125,944,1514.249,0.00455613946542144
1,1125,944,1514.265,0.00459898868575692
1,1125,943,1514.282,0.00463963067159057
1,1125,942,1514.299,0.00466487416997552
1,1124,942,1514.315,0.00465802242979407
1,1124,942,1514.332,0.00462669832631946
1,1124,942,1514.349,0.00461013009771705
1,1124,942,1514.365,0.00459332764148712
1,1125,942,1514.382,0.00460187112912536
1,1128,941,1514.399,0.00463805813342333
1,1130,941,1514.415,0.00465023005381227
1,1129,940,1514.432,0.00469093210995197
1,1123,936,1514.449,0.00474678911268711
1,1122,935,1514.465,0.00493835285305977
1,1121,936,1514.482,0.0048826509155333
1,1120,938,1514.499,0.00480362214148045
1,1118,939,1514.515,0.0048947399482131
1,1114,939,1514.532,0.00492488872259855
1,1111,938,1514.549,0.00485246488824487
1,1109,937,1514.565,0.00482035940513015
1,1108,936,1514.582,0.00481558032333851
1,943,940,1514.599,0.0048254830762744
1,887,544,1514.615,0.00481726601719856
1,653,155,1514.632,0.00479217432439327
1,652,156,1514.649,0.0047729448415339
1,651,157,1514.665,0.00475820060819387
1,650,158,1514.682,0.0047470536082983
1,650,158,1514.699,0.00470837252214551
1,649,159,1514.715,0.00466478662565351
1,649,160,1514.732,0.00459512323141098
1,650,160,1514.748,0.00453690346330404
1,650,160,1514.765,0.00447936914861202
1,651,159,1514.782,0.00445557432249188
1,651,156,1514.798,0.00447955168783665
1,650,152,1514.815,0.0045093004591763
1,648,142,1514.832,0.00454477034509182
1,647,139,1514.848,0.00453589437529445
1,646,137,1514.865,0.00451345276087523
1,645,137,1514.882,0.00449384609237313
1,646,133,1514.898,0.00448456453159451
1,644,83,1514.915,0.00447010667994618
1,642,82,1514.932,0.00445338105782866
1,638,57,1514.948,0.00438939779996872
1,642,60,1514.965,0.0043576960451901
1,649,68,1514.982,0.00430058408528566
1,657,67,1514.998,0.00429752841591835
