Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,672,1209,421.562,0.00423197075724602
1,672,1209,421.579,0.00422964291647077
1,672,1210,421.596,0.00424675876274705
1,673,1212,421.612,0.00423036003485322
1,673,1213,421.629,0.00423501338809729
1,672,1216,421.646,0.00422170618548989
1,671,1218,421.662,0.00419872533529997
1,669,1220,421.679,0.00419723615050316
1,667,1223,421.696,0.00417542969807982
1,666,1225,421.712,0.00417694076895714
1,666,1227,421.729,0.00417271256446838
1,666,1230,421.746,0.00419759890064597
1,664,1232,421.762,0.00420389091596007
1,662,1235,421.779,0.0042048878967762
1,660,1238,421.796,0.00420264946296811
1,659,1240,421.812,0.00419762032106519
1,659,1242,421.829,0.00418807100504637
1,660,1244,421.846,0.00418556807562709
1,660,1247,421.862,0.00418172823265195
1,660,1250,421.879,0.00418184464797378
1,660,1254,421.896,0.0041764653287828
1,659,1256,421.912,0.00418192148208618
1,658,1258,421.929,0.00417630467563868
-1,NaN,NaN,421.946,0.00418059807270765
-1,NaN,NaN,421.962,0.00417857663705945
-1,NaN,NaN,421.979,0.00418522069230676
-1,NaN,NaN,421.995,0.00420285016298294
-1,NaN,NaN,422.012,0.00421755854040384
-1,NaN,NaN,422.029,0.00420726463198662
-1,NaN,NaN,422.045,0.00416546827182174
-1,NaN,NaN,422.062,0.00415900768712163
-1,NaN,NaN,422.079,0.00417159963399172
-1,NaN,NaN,422.095,0.00420468533411622
-1,NaN,NaN,422.113,0.00420069694519043
-1,NaN,NaN,422.129,0.0041981372050941
-1,NaN,NaN,422.146,0.00418569566681981
-1,NaN,NaN,422.163,0.00419222190976143
-1,NaN,NaN,422.179,0.00418345769867301
-1,NaN,NaN,422.196,0.00418660324066877
-1,NaN,NaN,422.213,0.00417704926803708
-1,NaN,NaN,422.229,0.00417533004656434
-1,NaN,NaN,422.246,0.00415719300508499
-1,NaN,NaN,422.262,0.00415085628628731
-1,NaN,NaN,422.279,0.00415372475981712
-1,NaN,NaN,422.296,0.00415892153978348
-1,NaN,NaN,422.312,0.00413278630003333
-1,NaN,NaN,422.329,0.00412901910021901
-1,NaN,NaN,422.346,0.00411102967336774
1,683,1256,422.362,0.00414889678359032
1,684,1250,422.379,0.0040183998644352
1,686,1242,422.396,0.00408359942957759
1,690,1233,422.412,0.00398451881483197
1,693,1225,422.429,0.00404588179662824
1,696,1216,422.446,0.00398728344589472
1,698,1206,422.462,0.00403478462249041
1,700,1196,422.479,0.00399348698556423
1,702,1189,422.496,0.00405430002138019
1,705,1182,422.512,0.00398168014362454
1,708,1174,422.529,0.00395022984594107
1,711,1165,422.546,0.00382299814373255
1,714,1156,422.562,0.0039023666176945
1,718,1146,422.579,0.00393674056977034
1,722,1136,422.595,0.00392495887354016
1,725,1125,422.612,0.00388871529139578
1,728,1115,422.629,0.00388491898775101
1,731,1105,422.645,0.00388195365667343
1,734,1095,422.662,0.0038981877733022
1,737,1089,422.679,0.00393093237653375
1,740,1083,422.695,0.00391457928344607
1,740,1080,422.712,0.00386616378091276
1,740,1077,422.729,0.00385297532193363
1,738,1076,422.745,0.00382962613366544
1,737,1075,422.762,0.00380541011691093
1,737,1075,422.779,0.00378283299505711
1,739,1076,422.795,0.00382444029673934
1,740,1076,422.812,0.00387328001670539
1,742,1073,422.829,0.00387049885466695
1,742,1067,422.845,0.003911052364856
1,741,1057,422.862,0.00391055596992373
1,741,1052,422.878,0.00390924466773868
1,741,1050,422.895,0.00385044817812741
1,741,1055,422.912,0.00384640716947615
1,740,1054,422.928,0.00381599902175367
1,738,1054,422.945,0.00382576091215014
1,738,1047,422.962,0.00384690309874713
1,733,915,422.978,0.00388043303973973
1,734,913,422.995,0.00387584208510816
1,735,911,423.012,0.00387792149558663
1,736,908,423.028,0.00388039671815932
1,737,905,423.045,0.00388887873850763
1,739,901,423.062,0.00388004817068577
1,741,787,423.078,0.00385649222880602
1,741,785,423.095,0.00382963963784277
1,738,783,423.112,0.00382402306422591
1,733,783,423.128,0.00383681105449796
1,726,781,423.145,0.00382793648168445
1,719,779,423.162,0.00381879648193717
1,712,776,423.178,0.00380549533292651
1,706,767,423.195,0.00379383005201817
1,700,763,423.212,0.0038049896247685
1,694,762,423.228,0.00380847742781043
1,688,760,423.245,0.00383018469437957
1,682,758,423.262,0.00380611536093056
1,675,756,423.278,0.0037999979685992
1,666,754,423.295,0.00379304285161197
1,658,753,423.312,0.00384297035634518
1,649,518,423.328,0.00383219798095524
1,642,517,423.345,0.00382627896033227
1,635,750,423.362,0.00381583836860955
1,628,751,423.378,0.00383530487306416
1,621,750,423.395,0.00385379907675087
1,614,750,423.412,0.00386465061455965
1,606,749,423.428,0.00387747003696859
1,602,748,423.445,0.00389495678246021
1,599,747,423.462,0.00387801229953766
1,600,747,423.478,0.00390185532160103
1,600,748,423.495,0.00388397672213614
1,600,749,423.512,0.00390606792643666
1,599,749,423.528,0.00389710953459144
1,599,749,423.545,0.0039056409150362
1,599,748,423.562,0.0039034707006067
1,599,748,423.578,0.00395232671871781
1,599,748,423.595,0.00397291360422969
1,602,752,423.612,0.00399092864245176
1,605,760,423.628,0.00395335722714663
1,606,764,423.645,0.00404796795919538
1,606,759,423.662,0.00410718517377973
1,624,852,423.678,0.00415568705648184
1,661,959,423.695,0.00414683250710368
1,658,968,423.712,0.00416025845333934
1,659,987,423.728,0.00416044890880585
1,657,991,423.745,0.0041614081710577
1,658,993,423.762,0.00411960296332836
1,661,987,423.778,0.00406839186325669
1,665,977,423.795,0.00407599797472358
1,665,978,423.812,0.00400718487799168
1,665,978,423.828,0.0039971387013793
1,665,978,423.845,0.00399472657591105
1,665,978,423.862,0.00400108890607953
1,665,979,423.878,0.00404383474960923
1,665,979,423.895,0.00407824432477355
1,674,889,423.912,0.00410088477656245
1,704,780,423.928,0.00410467525944114
1,711,780,423.945,0.00410193856805563
1,712,769,423.962,0.00410633627325296
1,711,767,423.978,0.00410297326743603
1,711,765,423.995,0.00411187345162034
1,711,764,424.012,0.00409770663827658
1,710,765,424.028,0.00410260679200292
1,709,765,424.045,0.00410487782210112
1,707,764,424.062,0.00413029035553336
1,705,764,424.078,0.0041465274989605
1,703,764,424.095,0.00412222370505333
1,700,761,424.112,0.00409273570403457
1,697,756,424.128,0.00407859403640032
1,694,757,424.145,0.00411400478333235
1,692,758,424.162,0.00415873993188143
1,691,759,424.178,0.00417924346402287
1,689,761,424.195,0.00418911268934608
1,687,763,424.212,0.00418775575235486
1,686,765,424.228,0.00419518630951643
1,684,766,424.245,0.00418548611924052
1,681,767,424.262,0.0041736694984138
1,678,767,424.278,0.00415007257834077
1,676,767,424.295,0.00412675831466913
1,673,768,424.311,0.00411818642169237
1,673,770,424.328,0.00413045426830649
1,673,771,424.345,0.00411826465278864
1,675,771,424.361,0.00410728482529521
1,678,772,424.378,0.00409201858565211
1,680,773,424.395,0.00411091418936849
1,683,774,424.411,0.00411744322627783
1,686,774,424.428,0.00410150876268744
1,689,773,424.445,0.00410398002713919
1,693,771,424.461,0.00414278451353312
1,695,771,424.478,0.00418837368488312
1,698,772,424.495,0.00418628286570311
1,701,772,424.511,0.00415113940834999
1,704,772,424.528,0.0041427337564528
1,706,771,424.545,0.00413445197045803
1,708,769,424.561,0.00414885161444545
1,709,767,424.578,0.00416574301198125
1,711,767,424.595,0.00416848016902804
1,714,767,424.611,0.00419046124443412
1,718,767,424.628,0.00415822025388479
1,721,768,424.645,0.00418080855160952
1,722,768,424.661,0.00414118496701121
1,722,768,424.678,0.00414384203031659
1,720,768,424.695,0.0041403784416616
1,720,768,424.711,0.00415949104353786
1,719,768,424.728,0.0041558644734323
1,720,768,424.745,0.00412119040265679
1,721,769,424.761,0.00411009881645441
1,722,770,424.778,0.00410984829068184
1,723,771,424.795,0.00413195975124836
1,723,772,424.811,0.00414171768352389
1,723,772,424.828,0.00411956664174795
1,723,539,424.845,0.00410529598593712
1,723,540,424.861,0.00409747380763292
