Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,498,744,802.475,0.00484782829880714
1,487,749,802.491,0.0048601352609694
1,477,755,802.508,0.00487304432317615
1,470,760,802.525,0.0048670950345695
1,467,764,802.541,0.00486907735466957
1,467,768,802.558,0.00487189274281263
1,468,771,802.575,0.00488549238070846
1,469,775,802.591,0.00489281723275781
1,468,779,802.608,0.00490869954228401
1,466,783,802.625,0.00492189405485988
1,464,787,802.641,0.00493362313136458
1,461,792,802.658,0.00493736239150167
1,457,797,802.675,0.0049477880820632
1,453,801,802.692,0.00496450671926141
1,449,804,802.708,0.00496513396501541
1,446,806,802.725,0.00496300868690014
1,442,808,802.742,0.00495156506076455
1,439,810,802.758,0.00497269118204713
1,436,811,802.775,0.00496946973726153
1,434,813,802.792,0.00497971335425973
1,432,814,802.808,0.00496520753949881
1,430,814,802.825,0.00498608686029911
1,427,813,802.842,0.00500200223177671
1,423,812,802.858,0.00501824077218771
1,419,811,802.875,0.00501485960558057
1,414,809,802.892,0.00501721166074276
1,410,808,802.908,0.00501803262159228
1,407,808,802.925,0.00502848951146007
1,405,808,802.942,0.00503151444718242
1,404,809,802.958,0.00504302326589823
1,402,809,802.975,0.00504599651321769
1,402,808,802.992,0.00504153966903687
1,402,807,803.008,0.00504992203786969
1,403,807,803.025,0.00504019949585199
1,403,806,803.042,0.00505886506289244
1,403,805,803.058,0.00504174875095487
1,402,804,803.075,0.00505549507215619
1,402,802,803.092,0.00505724083632231
1,401,801,803.108,0.00507307099178433
1,400,799,803.125,0.00506910914555192
1,399,799,803.142,0.00505136884748936
1,400,798,803.158,0.00504372315481305
1,401,798,803.175,0.00504049099981785
1,403,798,803.192,0.00504699535667896
1,403,798,803.208,0.00504148472100496
1,403,798,803.225,0.00503517594188452
1,404,798,803.242,0.00502519449219108
1,405,798,803.258,0.00502093555405736
1,407,797,803.275,0.00501778582111001
1,408,796,803.292,0.00503363972529769
1,408,796,803.308,0.00503477035090327
1,408,795,803.325,0.00503339106217027
1,408,795,803.341,0.00500154169276357
1,409,794,803.358,0.00499241054058075
1,409,794,803.375,0.00497422693297267
1,410,793,803.391,0.0049777589738369
1,411,793,803.408,0.00497430143877864
1,412,793,803.425,0.00498509826138616
1,412,794,803.441,0.00496619148179889
1,411,793,803.458,0.00495341466739774
1,410,793,803.475,0.00493841664865613
1,409,794,803.491,0.00494320364668965
1,408,794,803.508,0.00494909007102251
1,408,796,803.525,0.00494127348065376
1,409,798,803.541,0.00494010373950005
1,412,799,803.558,0.00493993563577533
1,414,801,803.575,0.00494316034018993
1,414,801,803.591,0.00493732653558254
1,413,802,803.608,0.0049307900480926
1,414,803,803.624,0.00493306992575526
1,415,804,803.641,0.00494825467467308
1,416,804,803.658,0.00495068682357669
1,414,805,803.674,0.00495107565075159
1,413,806,803.691,0.00495284143835306
1,413,807,803.708,0.00496277771890163
1,411,807,803.724,0.00497743487358093
1,410,808,803.741,0.00497926352545619
1,410,808,803.758,0.00497324671596289
1,410,809,803.774,0.00496457144618034
1,412,811,803.791,0.00497677596285939
1,413,812,803.808,0.00499400356784463
1,413,813,803.824,0.00500276312232018
1,414,815,803.841,0.004996701143682
1,414,816,803.858,0.00500385649502277
1,413,817,803.874,0.00500099547207356
1,411,817,803.891,0.00501398183405399
1,409,817,803.908,0.00500735687091947
1,409,818,803.924,0.00502136070281267
1,413,819,803.941,0.0050074034370482
1,420,817,803.958,0.00496155163273215
1,428,813,803.974,0.00491814268752933
1,433,811,803.991,0.00489432318136096
1,450,805,804.008,0.00489949993789196
1,444,808,804.024,0.00489363539963961
1,451,806,804.041,0.00489540817216039
1,484,793,804.058,0.00488485535606742
1,495,789,804.074,0.00488934246823192
1,506,784,804.091,0.00486348103731871
1,523,775,804.108,0.0048608211800456
1,533,769,804.124,0.00484476843848825
1,546,760,804.141,0.00485177244991064
1,539,759,804.158,0.00486749177798629
1,559,745,804.174,0.00487430952489376
1,546,747,804.191,0.00487432535737753
1,557,737,804.208,0.00485185161232948
1,555,734,804.224,0.00483688525855541
1,553,730,804.241,0.00481592305004597
1,554,724,804.258,0.0048164720647037
1,554,718,804.274,0.00480329897254705
1,551,715,804.291,0.00479624047875404
1,548,715,804.308,0.00476345652714372
1,544,714,804.324,0.00473764352500439
1,540,714,804.341,0.0047291237860918
1,537,714,804.358,0.00470939418300986
1,534,713,804.374,0.00469962600618601
1,531,713,804.391,0.00467657297849655
1,527,713,804.408,0.00468961615115404
1,524,714,804.424,0.00468621542677283
1,520,715,804.441,0.00468578329309821
1,517,716,804.458,0.00466470047831535
1,518,716,804.474,0.00464673759415746
1,521,716,804.491,0.00463933171704412
1,527,714,804.508,0.0046360488049686
1,535,713,804.524,0.0046328310854733
1,543,712,804.541,0.0046185003593564
1,552,712,804.558,0.00460850400850177
1,561,712,804.574,0.00461963517591357
1,569,712,804.591,0.0046287658624351
1,578,712,804.608,0.00463273655623198
1,585,711,804.624,0.00463000079616904
1,590,709,804.641,0.00463517056778073
1,593,707,804.658,0.00464548962190747
1,596,705,804.674,0.00464360322803259
1,599,703,804.691,0.00464408472180367
1,604,702,804.708,0.00464850664138794
1,609,702,804.724,0.00465947715565562
1,615,702,804.741,0.00465580821037292
1,622,703,804.758,0.00463822344318032
1,629,703,804.774,0.00463747186586261
1,635,703,804.791,0.00463752960786223
1,641,704,804.808,0.00465172110125422
1,644,706,804.824,0.00465253740549088
1,642,709,804.841,0.00466864136978984
1,636,712,804.858,0.00467109307646751
1,633,714,804.874,0.00467807520180941
1,624,718,804.891,0.00468387827277184
1,625,718,804.908,0.00468632346019149
1,620,721,804.924,0.00468524359166622
1,625,721,804.941,0.0046782037243247
1,515,764,804.958,0.0046764649450779
1,507,761,804.974,0.00467281974852085
1,500,761,804.991,0.00466665579006076
1,462,765,805.008,0.00467551779001951
1,454,766,805.024,0.00468082260340452
1,445,766,805.041,0.00469542061910033
1,430,767,805.058,0.00468458374962211
1,430,767,805.074,0.00466912891715765
1,422,768,805.091,0.00467080762609839
1,422,768,805.108,0.00467562535777688
1,428,766,805.124,0.00468714535236359
1,423,767,805.141,0.0046764868311584
1,429,767,805.158,0.00467289006337523
1,434,767,805.174,0.00467640068382025
1,431,768,805.191,0.00464510498568416
1,430,768,805.208,0.0046476717106998
1,456,763,805.224,0.00464206421747804
1,618,726,805.241,0.00465031852945685
1,562,731,805.257,0.00465777702629566
1,633,721,805.274,0.00465841591358185
1,601,726,805.291,0.00465994095429778
1,642,718,805.307,0.00465395720675588
1,645,717,805.324,0.00465931231155992
1,647,717,805.341,0.00465415138751268
1,652,716,805.357,0.00468536512926221
1,636,722,805.374,0.00468054041266441
1,620,726,805.391,0.00465922290459275
1,616,727,805.407,0.00462028058245778
1,626,726,805.424,0.0046270415186882
1,611,729,805.441,0.00464030960574746
1,626,726,805.457,0.00463625835254788
1,631,725,805.474,0.00463307276368141
1,530,771,805.491,0.00462855538353324
1,425,800,805.507,0.00464952504262328
1,429,802,805.524,0.00463712681084871
1,429,803,805.541,0.00464240275323391
1,429,804,805.557,0.00465195858851075
1,428,805,805.574,0.00466235307976604
1,428,806,805.591,0.00467178272083402
1,427,807,805.607,0.00467373291030526
1,424,808,805.624,0.00468023400753737
1,422,808,805.641,0.00470142113044858
1,419,809,805.657,0.00472134398296475
1,418,809,805.674,0.00474990671500564
1,417,810,805.691,0.00474377581849694
1,417,811,805.707,0.00473081134259701
1,418,811,805.724,0.0047176512889564
1,418,811,805.741,0.00471601728349924
1,417,811,805.757,0.00474768737331033
1,415,812,805.774,0.00475869933143258
1,413,813,805.791,0.00477343425154686
1,412,814,805.807,0.00476867519319057
1,411,815,805.824,0.00477944500744343
1,410,817,805.841,0.00478304084390402
1,409,818,805.857,0.00477422447875142
1,408,819,805.874,0.00478277076035738
1,408,819,805.891,0.00478399591520429
1,407,820,805.907,0.00476671988144517
1,406,820,805.924,0.00473657669499516
1,405,821,805.941,0.00472151581197977
1,405,822,805.957,0.00473664049059153
1,406,822,805.974,0.00473948661237955
1,408,823,805.991,0.00472615845501423
1,410,822,806.007,0.00471047591418028
1,411,822,806.024,0.00470411637797952
1,410,822,806.041,0.00470693781971931
1,408,822,806.057,0.00470607122406363
1,407,822,806.074,0.00469683483242989
1,406,823,806.091,0.00469786440953612
1,406,823,806.107,0.00470383279025555
1,408,823,806.124,0.00470349099487066
1,409,823,806.141,0.00468735629692674
1,409,822,806.157,0.00468092504888773
1,410,822,806.174,0.00467154057696462
1,409,821,806.191,0.00467704888433218
1,408,821,806.207,0.00467416178435087
1,407,821,806.224,0.00467261206358671
1,407,821,806.241,0.00467407144606113
1,407,821,806.257,0.00466374028474092
1,408,821,806.274,0.00466886023059487
1,408,820,806.291,0.00467067118734121
1,407,820,806.307,0.00468395790085197
1,405,820,806.324,0.0046907514333725
1,404,821,806.341,0.00468646176159382
1,404,823,806.357,0.00466799782589078
1,406,825,806.374,0.00463976012542844
1,410,828,806.391,0.00463441573083401
1,414,830,806.407,0.00463648419827223
1,418,831,806.424,0.00463607115671039
1,422,834,806.441,0.00463377218693495
1,425,836,806.457,0.00464198598638177
1,428,838,806.491,0.00465323170647025
1,434,841,806.507,0.00466120103374124
1,441,844,806.524,0.00464838184416294
1,451,847,806.541,0.00463929958641529
1,461,1200,806.557,0.004628736525774
1,470,1203,806.574,0.00464507564902306
1,479,1207,806.607,0.00465072644874454
1,489,1210,806.624,0.00465772720053792
1,500,1214,806.641,0.00466587021946907
1,510,1217,806.674,0.00467700324952602
1,519,1220,806.691,0.00469407578930259
1,530,1223,806.707,0.0046994611620903
1,540,1223,806.724,0.00472061196342111
1,549,1222,806.741,0.00473151123151183
1,557,1219,806.757,0.00474582053720951
1,563,1218,806.791,0.00475582666695118
1,569,1215,806.807,0.00476649310439825
1,574,1211,806.824,0.00477712322026491
1,579,1207,806.841,0.00462460843846202
-1,NaN,NaN,806.857,0
-1,NaN,NaN,806.874,0
-1,NaN,NaN,806.891,0
-1,NaN,NaN,806.907,0
-1,NaN,NaN,806.924,0
-1,NaN,NaN,806.941,0
1,531,1065,806.957,0.00468676770105958
1,478,952,806.974,0.00475905137136579
1,481,942,806.991,0.00478589860722423
1,482,935,807.007,0.00478532304987311
1,483,933,807.024,0.00480634393170476
1,483,931,807.041,0.00476354220882058
1,484,931,807.057,0.00477892486378551
1,484,931,807.074,0.00473592989146709
1,484,928,807.091,0.00470240553840995
1,483,924,807.107,0.00461887614801526
1,481,920,807.124,0.00459616305306554
1,478,916,807.14,0.0045685451477766
1,477,913,807.157,0.00459548179060221
1,477,909,807.174,0.00458433153107762
1,476,907,807.19,0.00459948135539889
1,475,906,807.207,0.00457239523530006
1,475,906,807.224,0.00455297622829676
1,476,906,807.24,0.00452686846256256
1,477,906,807.257,0.00452398508787155
1,478,906,807.274,0.00452102208510041
1,478,901,807.29,0.00452277995646
1,478,900,807.307,0.00448957784101367
1,476,899,807.324,0.00448223995044827
1,474,899,807.34,0.00444984855130315
1,472,899,807.357,0.0044351383112371
1,470,899,807.374,0.00441926857456565
1,468,899,807.39,0.0044483938254416
1,466,900,807.407,0.00444670300930738
1,465,902,807.424,0.00447621895000339
1,464,904,807.44,0.00444567296653986
1,463,907,807.457,0.00442263251170516
1,462,910,807.474,0.00435544457286596
1,460,913,807.49,0.00435303756967187
1,458,916,807.507,0.00440521351993084
1,457,920,807.524,0.00441294023767114
1,456,924,807.54,0.00441853189840913
1,455,927,807.557,0.00438191322609782
1,453,931,807.574,0.00440578674897552
1,451,934,807.59,0.00442616967484355
1,449,939,807.607,0.00443224143236876
1,447,944,807.624,0.00443139439448714
1,446,948,807.64,0.00440885638818145
1,445,952,807.657,0.00440840097144246
1,443,955,807.674,0.00438296794891357
1,441,957,807.69,0.00437870156019926
1,439,960,807.707,0.0043748333118856
1,435,961,807.724,0.00439201481640339
1,430,961,807.74,0.00441347062587738
1,427,962,807.757,0.00445505976676941
1,424,963,807.774,0.0044518131762743
1,423,965,807.79,0.00448813056573272
1,421,968,807.807,0.00448875268921256
1,420,972,807.824,0.00450842222198844
1,418,974,807.84,0.00447579380124807
1,415,975,807.857,0.00447756797075272
1,413,975,807.874,0.00449011055752635
1,409,977,807.89,0.00448715779930353
1,406,978,807.907,0.00446682516485453
1,403,978,807.924,0.00444439752027392
1,400,978,807.94,0.00445206742733717
1,397,978,807.957,0.00450581079348922
1,397,977,807.974,0.00449450872838497
1,396,977,807.99,0.00450717937201262
1,396,978,808.007,0.00450707739219069
1,396,979,808.024,0.00454189628362656
1,398,981,808.04,0.00454709259793162
1,401,983,808.057,0.00454486347734928
1,404,984,808.074,0.00452244421467185
1,406,985,808.09,0.00452138716354966
1,406,985,808.107,0.00451532145962119
1,406,985,808.124,0.00451641483232379
1,406,984,808.14,0.00452311197295785
1,407,983,808.157,0.00452130706980824
1,407,985,808.174,0.00453112833201885
1,407,985,808.19,0.00452071148902178
1,406,985,808.207,0.00452315434813499
1,405,983,808.224,0.00453251786530018
1,405,983,808.24,0.00453754002228379
1,404,982,808.257,0.00452381372451782
1,404,982,808.274,0.00450673932209611
1,404,982,808.29,0.00449857069179416
1,402,981,808.307,0.00449139764532447
1,401,981,808.324,0.00446621188893914
1,399,980,808.34,0.00444519286975265
1,397,978,808.357,0.00442325184121728
1,396,976,808.374,0.0044922255910933
1,395,976,808.39,0.00451556453481317
1,393,978,808.407,0.00453348970040679
1,392,981,808.424,0.00450674304738641
1,392,985,808.44,0.00446232780814171
1,394,988,808.457,0.00446398044005036
1,396,992,808.474,0.00446270918473601
1,398,997,808.49,0.0044838641770184
1,401,1003,808.507,0.00449495762586594
1,405,1008,808.524,0.00449685286730528
1,410,1014,808.54,0.00449706334620714
1,414,1019,808.557,0.00449649477377534
1,418,1025,808.573,0.00449691526591778
1,421,1031,808.59,0.00450477376580238
1,426,1038,808.607,0.00449425540864468
1,432,1045,808.623,0.00448708003386855
1,440,1052,808.64,0.0044691301882267
1,454,1068,808.657,0.00445312168449163
1,458,1069,808.673,0.00445108255371451
1,467,1077,808.69,0.00443036528304219
1,476,1085,808.707,0.00442947121337056
1,488,1090,808.723,0.00444673094898462
1,501,1095,808.74,0.00446515250951052
1,516,1099,808.757,0.00446901610121131
1,531,1103,808.773,0.00445305649191141
1,544,1106,808.79,0.00445152912288904
1,557,1108,808.807,0.0044579179957509
1,569,1109,808.823,0.00445272680372
1,580,1110,808.84,0.00446406006813049
1,591,1111,808.857,0.00445384066551924
1,606,1115,808.873,0.00446940632537007
1,622,1116,808.89,0.00446003209799528
1,635,1116,808.907,0.00448499107733369
1,645,1116,808.923,0.0044840550981462
1,654,1116,808.94,0.00448472565039992
1,665,1117,808.957,0.00448974967002869
1,675,1117,808.973,0.00449200067669153
1,684,1116,808.99,0.00450098514556885
1,692,1117,809.007,0.00450295209884644
1,696,1118,809.023,0.00454722624272108
1,696,1119,809.04,0.00456722220405936
1,696,1120,809.057,0.00455455295741558
1,704,1119,809.073,0.00453272834420204
1,705,1119,809.09,0.00453768251463771
1,705,1120,809.107,0.00454138359054923
1,706,1121,809.123,0.00455191032961011
1,646,1122,809.14,0.00454281689599156
1,635,1140,809.157,0.00454133562743664
1,596,1150,809.173,0.0045409370213747
1,477,1154,809.19,0.00454948702827096
1,486,1154,809.207,0.00455655949190259
1,486,1155,809.223,0.00457581505179405
1,483,1157,809.24,0.0045958929695189
1,479,1158,809.257,0.00460623670369387
1,474,1160,809.273,0.00457418616861105
1,470,1162,809.29,0.00456791277974844
1,467,1165,809.307,0.00457470677793026
1,459,1168,809.323,0.00459817331284285
1,458,1169,809.34,0.00460792565718293
1,457,1170,809.357,0.00459873024374247
1,452,1172,809.373,0.00459763640537858
1,449,1174,809.39,0.00459521310403943
1,446,1176,809.407,0.00462589552626014
1,443,1180,809.423,0.00465540774166584
1,441,1183,809.44,0.0046675824560225
1,439,1186,809.457,0.00467081973329186
1,437,1188,809.473,0.00468584382906556
1,436,1191,809.49,0.00469625787809491
1,433,1192,809.507,0.0047033317387104
1,431,1195,809.523,0.00469973310828209
1,427,1196,809.54,0.00471820635721087
1,422,1198,809.557,0.00472678011283278
1,420,1200,809.573,0.00472624925896525
1,419,1203,809.59,0.00474150665104389
1,418,1204,809.607,0.00474938424304128
1,418,1205,809.623,0.00475906021893024
1,417,1205,809.64,0.00474123004823923
1,415,1206,809.657,0.00473781488835812
1,414,1207,809.673,0.00473286770284176
1,413,1207,809.69,0.00474598910659552
1,413,1206,809.707,0.00473246350884438
1,414,1205,809.723,0.00473358714953065
1,415,1204,809.74,0.00471817841753364
1,416,1203,809.757,0.00472995033487678
1,416,1202,809.773,0.00472936779260635
1,415,1202,809.79,0.0047348290681839
1,414,1203,809.807,0.00472711585462093
1,413,1203,809.823,0.00472636800259352
