Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,414,364,1171.597,0.00433457968756557
1,414,356,1171.613,0.00433802558109164
1,415,350,1171.63,0.00431692041456699
1,417,347,1171.647,0.00430692499503493
1,420,309,1171.663,0.00431444961577654
1,417,310,1171.68,0.00430196896195412
1,410,309,1171.697,0.00429918337613344
1,403,307,1171.713,0.00429252907633781
1,313,281,1171.73,0.0042650755494833
1,298,271,1171.747,0.00428942823782563
1,293,269,1171.763,0.00433299923315644
1,292,268,1171.78,0.00433510495349765
1,290,268,1171.797,0.00434163073077798
1,288,268,1171.813,0.0042602508328855
1,175,228,1171.83,0.00427124556154013
1,164,223,1171.847,0.00426456658169627
1,162,222,1171.863,0.00430133147165179
1,160,223,1171.88,0.00430632615461946
1,159,225,1171.897,0.00430875224992633
1,168,231,1171.913,0.00436898367479444
1,171,234,1171.93,0.00434931926429272
1,173,237,1171.947,0.00435841595754027
1,173,239,1171.963,0.00430718576535583
1,169,241,1171.98,0.00432567438110709
1,169,244,1171.997,0.00431654835119843
1,174,248,1172.013,0.00430111959576607
1,171,248,1172.03,0.00427851779386401
1,166,249,1172.047,0.00427858484908938
1,167,254,1172.063,0.00429272837936878
1,169,260,1172.08,0.00432918034493923
1,170,264,1172.097,0.004393529612571
1,171,270,1172.113,0.00440357625484467
1,173,274,1172.13,0.00443693483248353
1,175,279,1172.147,0.0044371304102242
1,179,286,1172.163,0.00445227324962616
1,182,293,1172.18,0.00447076791897416
1,186,299,1172.197,0.00446665054187179
1,189,305,1172.213,0.00449064979329705
1,191,309,1172.23,0.00445528607815504
1,191,311,1172.246,0.00442973477765918
1,189,312,1172.263,0.00439625279977918
1,188,314,1172.28,0.00438465038314462
1,218,322,1172.296,0.0048471256159246
-1,NaN,NaN,1172.313,0
-1,NaN,NaN,1172.33,0
-1,NaN,NaN,1172.346,0
-1,NaN,NaN,1172.363,0
1,229,334,1172.413,0.00539797963574529
1,250,353,1172.43,0.00496732629835606
1,360,454,1172.446,0.00460026087239385
1,377,461,1172.463,0.00463630678132176
1,587,467,1172.48,0.00460543390363455
1,595,471,1172.496,0.00458317203447223
1,600,471,1172.53,0.0045202998444438
1,405,452,1172.546,0.00454841926693916
1,409,453,1172.563,0.00458215037360787
1,413,454,1172.58,0.00462365383282304
1,415,456,1172.596,0.0045993672683835
1,417,460,1172.613,0.00459579844027758
1,417,462,1172.63,0.00457276217639446
1,423,465,1172.646,0.00458286283537745
1,417,461,1172.663,0.00456691905856133
1,418,462,1172.68,0.00456745736300945
1,419,461,1172.696,0.0045139784924686
1,419,460,1172.713,0.00453665480017662
1,419,460,1172.73,0.00459808809682727
1,420,462,1172.746,0.00462576607242227
1,420,464,1172.763,0.00461849756538868
1,425,467,1172.78,0.00460425345227122
1,427,467,1172.796,0.00460293842479587
1,430,467,1172.813,0.00457198405638337
1,434,463,1172.83,0.00455943308770657
1,438,457,1172.846,0.00455655157566071
1,441,451,1172.863,0.00462168920785189
1,443,445,1172.88,0.00462119607254863
1,446,439,1172.896,0.00460680248215795
1,447,433,1172.913,0.0045860642567277
1,448,426,1172.93,0.00459106778725982
1,450,420,1172.946,0.00460729980841279
1,453,413,1172.98,0.00454065203666687
1,457,407,1172.996,0.00454121548682451
1,459,402,1173.013,0.00454262550920248
1,461,396,1173.029,0.00457636406645179
1,463,392,1173.046,0.00452101789414883
1,467,388,1173.063,0.00447083450853825
1,470,384,1173.079,0.00442285090684891
1,473,378,1173.096,0.00444924226030707
1,476,372,1173.113,0.00444188341498375
1,478,367,1173.129,0.00447786320000887
1,480,361,1173.146,0.00450680078938603
1,480,357,1173.163,0.00452101835981011
1,479,355,1173.179,0.0044834716245532
1,478,355,1173.196,0.00444009015336633
1,477,356,1173.213,0.00440585613250732
1,475,353,1173.229,0.00441971933469176
1,475,351,1173.246,0.00441464316099882
1,474,349,1173.263,0.00448588142171502
1,473,346,1173.279,0.00450906297191978
1,471,343,1173.296,0.00447019981220365
1,468,340,1173.313,0.0044106594286859
1,467,338,1173.329,0.0044331424869597
1,466,335,1173.346,0.00446809455752373
1,464,331,1173.363,0.00444292882457376
1,461,328,1173.379,0.00443400954827666
1,478,352,1173.396,0.00440210988745093
1,456,322,1173.413,0.00441565830260515
1,472,343,1173.429,0.00439378898590803
1,469,337,1173.446,0.00441254954785109
1,467,329,1173.463,0.00442200852558017
1,465,322,1173.479,0.00444121705368161
1,462,315,1173.496,0.00440757116302848
1,634,278,1173.513,0.00440069194883108
1,633,276,1173.529,0.00437131710350513
1,633,274,1173.546,0.00438091997057199
1,633,272,1173.563,0.00441095419228077
1,457,288,1173.579,0.00443718070164323
1,456,284,1173.596,0.00447755260393023
1,456,282,1173.613,0.00444202031940222
1,445,243,1173.629,0.00447817007079721
1,432,259,1173.646,0.00446560280397534
1,435,267,1173.663,0.00449512107297778
1,438,270,1173.679,0.00446008844301105
1,437,274,1173.696,0.00445192772895098
1,435,278,1173.713,0.00442515453323722
1,433,280,1173.729,0.00445098150521517
1,447,294,1173.746,0.00442377477884293
1,430,283,1173.763,0.00444236071780324
1,428,301,1173.779,0.00444711651653051
1,426,299,1173.796,0.00444097118452191
1,424,300,1173.813,0.00446461280807853
1,425,300,1173.829,0.00443748431280255
1,427,299,1173.846,0.00447415607050061
1,429,296,1173.863,0.00452180532738566
1,427,296,1173.879,0.0045389854349196
1,425,297,1173.896,0.00453683314844966
1,424,298,1173.913,0.00445808749645948
1,425,299,1173.929,0.0044756168499589
1,426,300,1173.946,0.00450727622956038
1,428,298,1173.963,0.00454303249716759
1,428,295,1173.979,0.00452280975878239
1,426,292,1173.996,0.00446405401453376
1,425,291,1174.013,0.00450442219153047
1,425,289,1174.029,0.00452003441751003
1,427,288,1174.046,0.00454707955941558
1,429,286,1174.063,0.00451870542019606
1,430,287,1174.079,0.00454848445951939
1,432,286,1174.096,0.00452460953965783
1,433,285,1174.112,0.00450655072927475
1,435,284,1174.129,0.00446836790069938
1,436,282,1174.146,0.00451271142810583
1,436,280,1174.162,0.0045113111846149
1,435,278,1174.179,0.00448175193741918
1,435,278,1174.196,0.00447697704657912
1,435,276,1174.212,0.00445463694632053
1,436,275,1174.229,0.00447171693667769
1,437,274,1174.246,0.00445849122479558
1,438,273,1174.262,0.00448589958250523
1,437,275,1174.279,0.00451045297086239
1,438,278,1174.296,0.00449433829635382
1,440,282,1174.312,0.00449297297745943
1,442,286,1174.329,0.00448830239474773
1,444,287,1174.346,0.00448502507060766
1,445,289,1174.362,0.00446233479306102
1,445,289,1174.379,0.00447554793208838
1,446,290,1174.396,0.00447340402752161
1,446,291,1174.412,0.00446625938639045
1,446,292,1174.429,0.00444995285943151
1,446,293,1174.446,0.00446356181055307
1,447,295,1174.462,0.00445774756371975
1,448,297,1174.479,0.00441642431542277
1,449,300,1174.496,0.00439351610839367
1,449,303,1174.512,0.00444332975894213
1,450,306,1174.529,0.00446663936600089
1,451,308,1174.546,0.00447193719446659
1,452,310,1174.562,0.00446948548778892
1,453,312,1174.579,0.004453647416085
1,455,313,1174.596,0.00445737922564149
1,455,313,1174.612,0.00443431315943599
1,454,313,1174.629,0.00449066050350666
1,453,314,1174.646,0.00453495234251022
1,453,315,1174.662,0.00456302799284458
1,453,317,1174.679,0.00453116372227669
1,452,319,1174.696,0.00447766482830048
1,450,320,1174.712,0.00444250414147973
1,449,319,1174.729,0.00443561235442758
1,448,318,1174.746,0.0044470364227891
1,447,316,1174.762,0.00445119850337505
1,447,317,1174.779,0.00446649035438895
1,446,316,1174.796,0.00450370227918029
1,445,318,1174.812,0.00453643780201674
1,445,318,1174.829,0.00455099763348699
1,444,319,1174.846,0.00452921073883772
1,443,321,1174.862,0.00452865054830909
1,443,322,1174.879,0.00451198592782021
1,442,324,1174.895,0.00455269915983081
1,441,325,1174.912,0.00455403933301568
1,440,326,1174.929,0.00455348612740636
1,439,327,1174.945,0.00451011629775167
1,439,329,1174.962,0.00450954213738441
1,439,330,1174.979,0.0045334086753428
1,439,331,1174.995,0.00452781841158867
1,441,330,1175.012,0.00452927919104695
1,443,329,1175.029,0.00453729229047894
1,446,329,1175.045,0.00455244397744536
1,450,331,1175.062,0.00450562313199043
1,455,332,1175.079,0.00445895781740546
1,459,333,1175.095,0.00443566776812077
1,463,334,1175.112,0.00448356568813324
1,466,334,1175.129,0.00450272765010595
1,468,333,1175.145,0.0045188469812274
1,471,333,1175.162,0.0044557461515069
1,475,330,1175.179,0.00439785700291395
1,479,328,1175.195,0.00435440056025982
1,483,325,1175.212,0.00435897102579474
1,486,323,1175.229,0.00435848301276565
1,490,321,1175.245,0.00435309950262308
1,493,320,1175.262,0.00433535641059279
1,496,316,1175.279,0.00432657403871417
1,499,313,1175.295,0.00441457657143474
1,501,311,1175.312,0.00443915510550141
1,501,310,1175.329,0.00447595119476318
1,500,309,1175.345,0.00442726816982031
1,496,308,1175.362,0.00444263266399503
1,493,308,1175.379,0.00442856969311833
1,488,308,1175.395,0.00440541701391339
1,483,307,1175.412,0.00436267629265785
1,477,308,1175.429,0.00437947362661362
1,473,306,1175.445,0.00438558496534824
1,469,304,1175.462,0.00438928976655006
1,466,302,1175.479,0.00435132533311844
1,461,301,1175.495,0.0043605244718492
1,457,302,1175.512,0.00437082070857286
1,454,303,1175.529,0.00435429811477661
1,450,304,1175.545,0.00432821223512292
1,446,305,1175.562,0.00432434072718024
1,440,306,1175.579,0.00434522051364183
1,435,306,1175.595,0.00433965353295207
1,430,308,1175.612,0.0043322229757905
1,425,309,1175.629,0.00432260287925601
1,421,309,1175.645,0.00431952206417918
1,420,306,1175.662,0.00431248592212796
1,420,304,1175.679,0.00431807292625308
1,419,302,1175.695,0.00432228995487094
1,418,301,1175.712,0.00432420754805207
1,418,301,1175.729,0.00432391883805394
1,419,303,1175.745,0.00431399000808597
1,419,308,1175.762,0.00432543829083443
1,418,317,1175.779,0.00435220962390304
1,416,337,1175.795,0.00435123266652226
1,418,335,1175.812,0.00433839904144406
1,427,443,1175.829,0.00429232837632298
1,426,431,1175.845,0.00428252713754773
1,421,431,1175.862,0.00426511978730559
1,419,442,1175.879,0.00425594393163919
1,422,447,1175.895,0.00425352808088064
1,425,453,1175.912,0.00423331372439861
1,425,469,1175.929,0.00423354608938098
1,423,475,1175.945,0.00420986628159881
1,421,481,1175.962,0.00425643566995859
1,421,486,1175.978,0.00425830762833357
1,421,486,1175.995,0.00426470208913088
1,421,487,1176.012,0.00423466274514794
1,422,488,1176.028,0.00422243494540453
1,423,490,1176.045,0.00421576527878642
1,426,491,1176.062,0.00430558435618877
1,429,497,1176.078,0.00441369833424687
1,431,503,1176.095,0.00452280230820179
1,433,508,1176.112,0.004563023801893
1,435,511,1176.128,0.00455505074933171
1,438,513,1176.145,0.00454536359757185
1,440,515,1176.162,0.00446684239432216
1,443,516,1176.178,0.0044110338203609
1,447,515,1176.195,0.00427673244848847
1,452,511,1176.212,0.00424203788861632
1,455,507,1176.228,0.00422012759372592
1,458,504,1176.245,0.00421522185206413
1,462,500,1176.262,0.00418995693325996
1,466,495,1176.278,0.00420385273173451
1,471,492,1176.295,0.00421375641599298
1,474,491,1176.312,0.00424372311681509
1,492,534,1176.328,0.00423610443249345
1,496,522,1176.345,0.00421114731580019
1,499,529,1176.362,0.00421670032665133
1,505,516,1176.378,0.00422550225630403
1,712,456,1176.395,0.00416719354689121
1,714,465,1176.412,0.00413540564477444
1,717,460,1176.428,0.00412602629512548
1,581,449,1176.445,0.00413299119099975
1,581,446,1176.462,0.00416457140818238
1,582,441,1176.478,0.00412452686578035
1,584,436,1176.495,0.00412000436335802
1,588,431,1176.512,0.00409408332780004
1,592,427,1176.528,0.00412920583039522
1,587,428,1176.595,0.00415901746600866
1,581,431,1176.612,0.0041371495462954
1,580,434,1176.628,0.00419397279620171
1,582,434,1176.645,0.00418622139841318
1,502,473,1176.662,0.00416412623599172
1,507,479,1176.678,0.00414942111819983
1,514,476,1176.695,0.00409775832667947
1,506,488,1176.712,0.00408148067072034
1,424,540,1176.728,0.00405805977061391
1,427,538,1176.745,0.00410581566393375
1,429,534,1176.762,0.0041248993948102
1,429,528,1176.778,0.004138452000916
1,427,524,1176.795,0.00405663019046187
1,427,526,1176.812,0.00409415969625115
1,428,531,1176.828,0.00411795498803258
1,429,537,1176.845,0.00417096540331841
1,429,544,1176.862,0.0042137666605413
1,429,553,1176.878,0.00422133272513747
1,431,561,1176.895,0.00424376176670194
1,433,568,1176.912,0.00422804104164243
1,434,575,1176.928,0.00423341849818826
1,434,580,1176.945,0.00421339180320501
1,433,585,1176.961,0.00415514130145311
1,432,589,1176.978,0.0041298228316009
1,431,593,1176.995,0.00419151550158858
1,431,600,1177.011,0.00421460112556815
1,432,607,1177.028,0.00421669706702232
1,434,616,1177.045,0.00418380089104176
1,440,645,1177.061,0.00417056027799845
1,439,638,1177.078,0.00414997944608331
1,441,651,1177.095,0.00415802653878927
1,443,665,1177.195,0.0042653507553041
1,447,682,1177.211,0.00420917011797428
1,450,688,1177.228,0.00418672198429704
1,452,697,1177.245,0.00416112598031759
1,454,703,1177.261,0.00415324978530407
1,456,708,1177.278,0.00415778206661344
1,458,712,1177.295,0.00416972115635872
1,459,715,1177.311,0.00418478157371283
1,459,717,1177.328,0.00419111782684922
1,461,718,1177.345,0.00420491211116314
1,464,720,1177.361,0.0042342534288764
1,468,724,1177.378,0.0042666275985539
1,472,730,1177.395,0.00428671296685934
1,475,735,1177.411,0.00428572995588183
1,477,738,1177.428,0.00426314352080226
1,478,737,1177.445,0.00427372567355633
1,478,734,1177.461,0.00424090400338173
1,477,732,1177.478,0.0042468192987144
1,477,732,1177.495,0.00423469487577677
1,477,731,1177.511,0.00421610102057457
1,476,730,1177.528,0.00423335656523705
1,473,729,1177.545,0.00420431792736053
1,470,728,1177.561,0.00423361686989665
1,468,728,1177.578,0.00426064431667328
1,466,727,1177.595,0.00431783962994814
1,464,728,1177.611,0.00430207187309861
1,462,730,1177.628,0.00424776691943407
1,460,731,1177.645,0.00416011037304997
1,459,733,1177.661,0.00423055747523904
1,458,737,1177.678,0.00424703909084201
1,456,742,1177.695,0.00426244689151645
1,454,746,1177.711,0.00422797305509448
1,452,749,1177.728,0.00423504551872611
1,451,750,1177.745,0.00422816397622228
1,449,752,1177.762,0.00423723319545388
1,449,754,1177.778,0.00422945851460099
1,448,756,1177.795,0.00421956460922956
1,447,757,1177.812,0.00421185279265046
1,446,755,1177.828,0.00423365319147706
1,445,754,1177.845,0.00424675550311804
1,446,753,1177.862,0.00423628184944391
1,447,753,1177.878,0.00420707650482655
1,448,757,1177.895,0.00423486670479178
1,449,762,1177.911,0.00427857832983136
1,451,768,1177.928,0.00431123236194253
1,451,772,1177.945,0.0042866007424891
1,451,774,1177.961,0.0042983079329133
1,451,775,1177.978,0.00430963840335608
1,451,774,1177.995,0.00436624046415091
1,452,774,1178.011,0.00438536191359162
1,453,771,1178.028,0.00441095046699047
1,452,768,1178.045,0.00438887299969792
1,452,764,1178.061,0.00435511069372296
1,450,762,1178.078,0.00428360980004072
1,449,759,1178.095,0.00421481812372804
1,448,757,1178.111,0.00432908814400434
1,447,758,1178.128,0.00439498759806156
1,447,758,1178.145,0.0043756035156548
1,447,759,1178.161,0.00434205820783973
1,446,760,1178.178,0.00431453250348568
1,446,759,1178.195,0.00434749666601419
1,446,759,1178.211,0.00433024158701301
1,446,753,1178.228,0.00427377643063664
1,446,748,1178.244,0.00432338565587997
1,447,743,1178.261,0.00436535011976957
1,448,741,1178.278,0.00437940284609795
1,449,738,1178.294,0.00430365698412061
1,450,736,1178.311,0.00420469092205167
1,450,735,1178.328,0.00419188616797328
1,450,731,1178.344,0.00418842537328601
1,450,1079,1178.361,0.00426749559119344
1,451,1079,1178.394,0.00435570348054171
1,451,1081,1178.411,0.00436158431693912
1,452,1085,1178.428,0.00437673507258296
1,453,1090,1178.445,0.00436541065573692
1,454,1094,1178.461,0.00434046285226941
1,453,1096,1178.478,0.0043464875780046
1,453,1097,1178.495,0.0043358369730413
1,452,1097,1178.511,0.00432603619992733
1,451,1097,1178.528,0.00426290184259415
1,452,1099,1178.545,0.00426549790427089
1,452,1101,1178.562,0.0042539844289422
1,452,1101,1178.578,0.00426868116483092
1,451,1097,1178.595,0.00424325978383422
1,449,1090,1178.612,0.00421713525429368
1,447,1084,1178.628,0.0041734529659152
1,447,1081,1178.645,0.00420093117281795
1,446,1077,1178.662,0.00423599360510707
1,445,1074,1178.678,0.00419620703905821
1,443,1072,1178.695,0.00416089594364166
1,441,1068,1178.712,0.00416370574384928
1,470,791,1178.728,0.00416511623188853
1,423,589,1178.745,0.00424700183793902
1,424,592,1178.762,0.00422324426472187
1,415,947,1178.779,0.00422340352088213
1,410,911,1178.795,0.00412771850824356
1,410,910,1178.812,0.00415339507162571
1,412,911,1178.829,0.00416071247309446
1,417,937,1178.929,0.00403993763029575
1,417,938,1178.945,0.00405058125033975
1,416,938,1178.962,0.00405694078654051
1,416,938,1178.979,0.00407444126904011
1,416,938,1178.996,0.00402899086475372
1,406,819,1179.012,0.00404781382530928
1,406,821,1179.029,0.00404917821288109
1,404,882,1179.046,0.00408227788284421
1,390,713,1179.179,0.00417584553360939
1,390,713,1179.195,0.00413602543994784
1,575,700,1179.212,0.00409193336963654
1,630,848,1179.229,0.00416071061044931
1,413,855,1179.245,0.00418374268338084
1,458,1028,1179.262,0.00420110579580069
1,445,1007,1179.279,0.00421090703457594
1,441,1038,1179.295,0.00427945191040635
1,472,1038,1179.312,0.0042408648878336
1,473,1039,1179.328,0.00420390674844384
1,474,1036,1179.345,0.00408355426043272
1,699,1035,1179.362,0.00412193033844233
1,698,1034,1179.378,0.00413169385865331
1,697,1031,1179.395,0.00412346143275499
1,695,1028,1179.412,0.00412906613200903
1,693,1027,1179.445,0.00418512476608157
1,462,1013,1179.462,0.00418791919946671
1,443,957,1179.478,0.00417935196310282
1,443,944,1179.495,0.00419675698503852
1,442,949,1179.512,0.00422474555671215
1,442,954,1179.528,0.00416242750361562
1,441,955,1179.545,0.00420028902590275
1,441,957,1179.562,0.00415015406906605
1,442,959,1179.578,0.0041694869287312
1,442,962,1179.595,0.00403493316844106
1,456,1007,1179.612,0.00405840575695038
1,441,961,1179.628,0.00411172909662127
1,444,967,1179.645,0.00412199506536126
1,441,959,1179.662,0.0040911459363997
1,439,954,1179.678,0.00407764129340649
1,437,950,1179.695,0.00407128594815731
1,447,987,1179.712,0.00408535404130816
1,438,949,1179.728,0.0040933913551271
1,441,953,1179.745,0.00413040956482291
1,440,951,1179.761,0.00413517979905009
1,437,947,1179.778,0.00409290147945285
1,436,948,1179.795,0.00406451337039471
1,435,949,1179.811,0.0040478678420186
1,435,950,1179.828,0.0040496839210391
1,436,949,1179.845,0.00405303109437227
1,437,950,1179.861,0.00405662832781672
1,437,950,1179.878,0.00406278995797038
1,439,949,1179.895,0.00410860124975443
1,440,949,1179.911,0.00420191464945674
1,440,951,1179.928,0.00422241305932403
1,440,954,1179.945,0.00421696156263351
1,440,956,1179.961,0.00418209284543991
1,458,997,1179.978,0.00422922801226377
1,442,961,1179.995,0.00420782202854753
1,451,965,1180.011,0.00420279148966074
1,451,964,1180.028,0.00412483792752028
1,450,962,1180.045,0.00413617864251137
1,449,961,1180.061,0.00416150456294417
1,448,962,1180.078,0.00417599733918905
1,449,966,1180.095,0.0042074709199369
1,450,969,1180.111,0.00416120002046227
1,451,969,1180.128,0.00411950936540961
1,450,969,1180.145,0.00408728839829564
1,449,969,1180.161,0.00407306384295225
1,447,970,1180.178,0.00407009059563279
1,445,970,1180.195,0.00405561784282327
1,444,971,1180.211,0.00407296279445291
1,443,972,1180.228,0.0041162334382534
1,441,972,1180.245,0.00415737833827734
1,464,1026,1180.261,0.00417123502120376
1,441,974,1180.278,0.00430117920041084
1,432,995,1180.295,0.00432498613372445
1,435,1011,1180.311,0.0043550250120461
1,437,1023,1180.328,0.00434786872938275
1,437,1031,1180.345,0.0043261731043458
1,437,1039,1180.361,0.00428532529622316
1,439,1052,1180.378,0.00430145394057035
1,441,1063,1180.395,0.00429546227678657
1,443,1075,1180.411,0.00433466350659728
1,445,1086,1180.428,0.00427484465762973
1,447,1096,1180.445,0.0042976513504982
1,448,1103,1180.461,0.00422056624665856
1,451,1115,1180.478,0.0042784009128809
1,451,1114,1180.495,0.00426875613629818
1,451,1118,1180.511,0.00431892462074757
1,453,1125,1180.528,0.00431731622666121
1,457,1138,1180.545,0.00431940332055092
1,458,1139,1180.562,0.00429712701588869
1,460,1145,1180.578,0.00430261623114347
1,460,1150,1180.595,0.00432060286402702
1,461,1160,1180.611,0.00433992454782128
1,462,1168,1180.628,0.00431744335219264
1,464,1174,1180.645,0.00431047892197967
1,464,1176,1180.661,0.00428719213232398
1,465,1178,1180.678,0.00428857281804085
1,465,1179,1180.695,0.00426783692091703
1,465,1179,1180.711,0.00426499079912901
1,465,1177,1180.728,0.004256556276232
1,465,1175,1180.745,0.00426836078986526
1,465,1172,1180.761,0.00428640283644199
1,466,1171,1180.778,0.00427482184022665
1,466,1170,1180.795,0.00424262788146734
1,466,1172,1180.811,0.00425517931580544
1,467,1174,1180.828,0.00426502898335457
1,469,1177,1180.845,0.00429822644218802
1,470,1178,1180.861,0.00428019510582089
1,470,1178,1180.878,0.00429574260488153
1,470,1178,1180.895,0.00429504411295056
1,470,1178,1180.911,0.00430418783798814
1,471,1177,1180.928,0.00430139480158687
1,471,1173,1180.945,0.00430650124326348
1,471,1168,1180.961,0.00429009087383747
1,469,1164,1180.978,0.00427921256050467
1,469,1162,1180.994,0.00426525296643376
1,470,1163,1181.011,0.00427298387512565
1,471,1165,1181.028,0.00429848674684763
1,472,1167,1181.044,0.0042939493432641
1,471,1168,1181.061,0.00429734541103244
1,471,1166,1181.078,0.00428286241367459
1,471,1165,1181.094,0.00433406559750438
1,471,1164,1181.111,0.0043056751601398
1,472,1163,1181.128,0.00427905609831214
1,471,1162,1181.144,0.00423558801412582
1,471,1160,1181.161,0.00422749063000083
1,471,1156,1181.178,0.00423093466088176
1,470,1153,1181.194,0.00426520314067602
1,470,1149,1181.211,0.00428412621840835
1,469,1143,1181.228,0.00424205465242267
1,468,1140,1181.244,0.00428019417449832
1,466,1140,1181.261,0.00425688875839114
1,465,1140,1181.278,0.00425031082704663
1,464,1140,1181.294,0.00424836948513985
1,463,1137,1181.311,0.00433735596016049
1,462,1135,1181.328,0.0043299556709826
1,462,1133,1181.344,0.00431533204391599
1,461,1128,1181.361,0.00421516969799995
1,461,1125,1181.378,0.00426518497988582
1,460,1122,1181.394,0.00425976701080799
1,459,1121,1181.411,0.00429858593270183
1,457,1119,1181.428,0.0043150489218533
1,458,1117,1181.444,0.00429020496085286
1,461,1114,1181.461,0.00423056073486805
1,466,1109,1181.477,0.00423464458435774
1,471,1105,1181.494,0.00425068428739905
1,477,1101,1181.511,0.00426037469878793
1,482,1099,1181.528,0.00426905788481236
1,487,1097,1181.544,0.00426269602030516
1,494,1094,1181.561,0.00423654029145837
1,500,1090,1181.578,0.00431888690218329
1,506,1085,1181.594,0.00431724404916167
1,509,1083,1181.611,0.00437090452760458
1,511,1085,1181.628,0.00432119332253933
1,512,1087,1181.644,0.00429088575765491
1,512,1090,1181.661,0.00429412769153714
1,512,1091,1181.678,0.00429863203316927
1,512,1093,1181.694,0.00430539669468999
1,512,1095,1181.711,0.00429552095010877
1,514,1100,1181.728,0.00428283866494894
1,516,1105,1181.744,0.004279222805053
1,500,1128,1181.761,0.00429257238283753
1,489,1143,1181.777,0.00428422493860126
1,493,1145,1181.794,0.004290621727705
1,479,1156,1181.811,0.0042731985449791
1,480,1153,1181.827,0.00427508587017655
1,475,1156,1181.844,0.00426399754360318
1,468,1161,1181.861,0.00431648781523108
1,460,1165,1181.877,0.00432427041232586
1,448,1176,1181.894,0.00432030437514186
1,444,1175,1181.911,0.00432096840813756
1,434,1184,1181.927,0.00436826143413782
1,426,1190,1181.944,0.00438401335850358
1,420,1194,1181.961,0.00435874052345753
1,415,1198,1181.977,0.00432918220758438
1,409,1202,1181.994,0.00430528726428747
1,403,1206,1182.011,0.00432379590347409
1,397,1211,1182.027,0.00435159215703607
1,391,1214,1182.044,0.00433061085641384
1,384,1216,1182.061,0.00429096212610602
1,378,1216,1182.077,0.00422737188637257
1,371,1215,1182.094,0.00423389580100775
1,366,1213,1182.111,0.00430676992982626
1,362,1208,1182.127,0.00430659996345639
1,361,1203,1182.144,0.0043424186296761
1,395,1228,1182.161,0.00422297231853008
1,355,1203,1182.177,0.00420706532895565
1,354,1204,1182.194,0.00413398072123528
1,354,1203,1182.211,0.00410766433924437
1,355,1202,1182.227,0.00408840226009488
1,355,1200,1182.244,0.00415942445397377
1,400,1100,1182.261,0.00414857361465693
1,463,975,1182.277,0.00419421400874853
