Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,473,240,347.035,0.00420584296807647
1,469,245,347.051,0.00421146582812071
1,466,251,347.068,0.00426457542926073
1,462,258,347.085,0.00432371580973268
1,458,262,347.101,0.00441527366638184
1,455,268,347.118,0.00444723619148135
1,453,275,347.135,0.00442996947094798
1,450,285,347.152,0.00441131228581071
1,446,294,347.169,0.00436548376455903
1,440,302,347.186,0.00435981759801507
1,436,307,347.202,0.00429273955523968
1,434,309,347.219,0.00428589200600982
1,433,307,347.235,0.00420738430693746
1,432,306,347.252,0.00423596752807498
1,432,307,347.269,0.00418645376339555
1,432,308,347.285,0.00412085745483637
1,433,307,347.302,0.00402324739843607
1,436,306,347.319,0.00399020314216614
1,440,305,347.335,0.00397240137681365
1,444,303,347.352,0.00393481738865376
1,448,301,347.368,0.00390419270843267
1,453,299,347.385,0.00392888765782118
1,457,296,347.402,0.00391009170562029
1,460,293,347.418,0.0038918552454561
1,464,288,347.435,0.00388962146826088
1,468,281,347.452,0.00386384385637939
1,473,274,347.468,0.00386156188324094
1,479,267,347.485,0.00381513405591249
1,487,261,347.501,0.00383850908838212
1,495,255,347.518,0.00382161978632212
1,502,252,347.535,0.00384874269366264
1,507,251,347.551,0.00384081015363336
1,511,251,347.568,0.00383539102040231
1,515,250,347.585,0.0038654413074255
1,522,248,347.601,0.00382821215316653
1,528,247,347.618,0.00384358945302665
1,533,247,347.635,0.0037196974735707
1,536,247,347.651,0.00372405350208282
1,540,249,347.668,0.00376159511506557
1,557,236,347.684,0
1,559,235,347.701,0
1,560,235,347.718,0
1,550,254,347.734,0.00394831923767924
1,588,292,347.751,0.00392924295738339
1,592,292,347.768,0.00395293161273003
1,598,290,347.784,0.00390108488500118
1,603,289,347.801,0.00390779227018356
1,604,296,347.817,0.00404203310608864
1,602,299,347.834,0.00407591322436929
1,597,301,347.851,0.00398662174120545
1,589,296,347.867,0.00379143632017076
1,582,292,347.884,0.00380746927112341
1,576,289,347.901,0.00382436020299792
1,570,288,347.918,0.00382845057174563
1,563,288,347.934,0.00382485520094633
1,556,288,347.951,0.00384577340446413
1,549,287,347.967,0.00384339690208435
1,542,286,347.984,0.00388238346204162
1,536,284,348.001,0.00385196693241596
1,531,282,348.017,0.00388391013257205
1,525,279,348.034,0.00383595959283412
1,520,278,348.05,0.00386424642056227
1,513,276,348.067,0.00380868394859135
1,505,273,348.084,0.00380117469467223
1,497,271,348.101,0.0038072750903666
-1,NaN,NaN,348.117,0
-1,NaN,NaN,348.134,0
-1,NaN,NaN,348.151,0
-1,NaN,NaN,348.168,0
-1,NaN,NaN,348.184,0
-1,NaN,NaN,348.201,0
-1,NaN,NaN,348.218,0
-1,NaN,NaN,348.234,0
-1,NaN,NaN,348.251,0
-1,NaN,NaN,348.267,0
-1,NaN,NaN,348.284,0
-1,NaN,NaN,348.301,0
-1,NaN,NaN,348.317,0
-1,NaN,NaN,348.334,0
-1,NaN,NaN,348.351,0
-1,NaN,NaN,348.367,0
-1,NaN,NaN,348.384,0
-1,NaN,NaN,348.401,0
-1,NaN,NaN,348.417,0
1,584,253,348.434,0
1,581,236,348.45,0
1,572,265,348.467,0.00401161843910813
1,560,258,348.484,0.00401767389848828
1,552,273,348.5,0.00402523297816515
1,558,293,348.517,0.00400389265269041
1,570,310,348.534,0.00402433006092906
1,576,337,348.55,0.00404259515926242
1,573,317,348.567,0.0040342747233808
1,563,293,348.584,0.00401297863572836
1,563,291,348.6,0.00411710143089294
1,567,291,348.617,0.00414089811965823
1,571,297,348.634,0.00421770848333836
1,573,298,348.651,0.00413828203454614
1,574,296,348.667,0.00411068880930543
1,576,294,348.684,0.00408391142264009
1,581,290,348.7,0.00411040196195245
1,584,289,348.717,0.00414054840803146
1,587,288,348.734,0.00415267236530781
1,590,286,348.75,0.00405278336256742
1,593,284,348.767,0.00402755895629525
1,596,283,348.784,0.00395534234121442
1,597,283,348.8,0.00397650478407741
1,598,285,348.817,0.0039740358479321
1,600,286,348.833,0.00393879972398281
1,603,287,348.85,0.00401303125545383
1,608,288,348.867,0.00402863416820765
1,613,288,348.883,0.00407801661640406
1,618,288,348.9,0.00395059771835804
1,625,288,348.917,0.00393915921449661
1,632,288,348.933,0.00391211407259107
1,638,289,348.95,0.00390880648046732
1,644,289,348.967,0.00384979113005102
1,650,289,348.983,0.00380626134574413
1,656,289,349,0.00375220947898924
1,662,288,349.016,0.00383038492873311
1,667,289,349.033,0.00381407700479031
1,672,290,349.05,0.00379660958424211
1,678,289,349.067,0.00374245806597173
1,683,289,349.083,0.00378395011648536
1,689,290,349.1,0.00385480653494596
1,697,290,349.116,0.00383862527087331
1,707,290,349.133,0.00390799390152097
1,717,288,349.15,0.00386543199419975
1,726,288,349.166,0.00392545061185956
1,734,284,349.183,0.00385769736021757
1,739,283,349.2,0.00397275388240814
1,744,282,349.216,0.0039874417707324
1,748,282,349.233,0.00398935982957482
1,769,224,349.25,0
1,775,221,349.266,0
1,781,219,349.283,0
1,765,277,349.3,0.0039578634314239
1,767,310,349.316,0.00397731689736247
1,786,291,349.333,0.00372340623289347
1,798,282,349.35,0.00370947807095945
1,808,271,349.366,0.00367839238606393
1,814,264,349.383,0.00374068086966872
1,812,273,349.4,0.00417061522603035
1,811,282,349.416,0.0041630701161921
1,810,290,349.433,0.00421094847843051
1,812,291,349.45,0.00401526829227805
1,812,292,349.466,0.00403434270992875
1,813,291,349.483,0.00387263763695955
1,815,290,349.499,0.00382028054445982
1,818,290,349.516,0.00376832764595747
1,831,212,349.533,0
1,831,216,349.549,0
1,833,216,349.566,0
-1,NaN,NaN,349.583,0.00421335641294718
-1,NaN,NaN,349.6,0.00418276572600007
1,875,315,349.616,0.00380592257715762
1,902,284,349.633,0.00375401554629207
1,916,267,349.65,0.00382194365374744
1,948,228,349.666,0.00381151819601655
1,953,226,349.683,0.00380242033861578
1,958,226,349.7,0.00383950374089181
1,961,226,349.716,0.00383147480897605
1,965,228,349.733,0.00386662315577269
1,969,230,349.749,0.00387794664129615
1,972,234,349.766,0.00388341420330107
1,973,236,349.783,0.00384382344782352
1,974,236,349.799,0.00381850567646325
1,975,235,349.816,0.00384954689070582
1,977,235,349.833,0.00390975503250957
1,978,234,349.85,0.00393493007868528
1,976,237,349.866,0.00418766541406512
1,976,239,349.883,0.0041885320097208
1,974,242,349.9,0.00419730413705111
1,974,240,349.916,0.00400088774040341
1,975,241,349.933,0.00404543988406658
1,977,241,349.95,0.00401348574087024
1,981,243,349.967,0.00402303179726005
1,985,245,349.983,0.00403074035421014
1,987,248,350,0.00418101996183395
1,989,251,350.017,0.00414139963686466
1,990,252,350.033,0.00411121174693108
1,993,252,350.05,0.00398630369454622
1,996,252,350.067,0.00404597772285342
1,1000,251,350.083,0.00403557997196913
1,1007,249,350.1,0.00406144745647907
1,1014,247,350.117,0.00405412632972002
1,1022,246,350.134,0.00406634481623769
1,1029,244,350.15,0.00403498858213425
1,1039,241,350.167,0.00402404693886638
1,1050,239,350.184,0.00404724199324846
1,1063,234,350.2,0.00407246174290776
1,1077,229,350.217,0.00410270690917969
1,1091,224,350.234,0.00412055244669318
1,1104,223,350.25,0.0041087050922215
1,1114,220,350.267,0.00409156829118729
1,1121,219,350.284,0.00406607333570719
1,1125,217,350.3,0.00409108586609364
1,1128,217,350.317,0.004164207726717
1,1135,214,350.334,0.00417036563158035
1,1141,211,350.35,0.00418222323060036
1,1149,207,350.367,0.00413119094446301
1,1150,208,350.384,0.00435332953929901
1,1133,257,350.401,0.00443413946777582
1,1132,255,350.418,0.00518496427685022
-1,NaN,NaN,350.434,0
-1,NaN,NaN,350.451,0
-1,NaN,NaN,350.468,0
-1,NaN,NaN,350.484,0
-1,NaN,NaN,350.501,0
1,1240,373,350.518,0.00618801778182387
-1,NaN,NaN,350.534,0
-1,NaN,NaN,350.551,0
-1,NaN,NaN,350.568,0
1,342,372,350.584,0
1,805,373,350.601,0.00429310882464051
1,808,367,350.617,0.00429626414552331
1,809,361,350.634,0.00424547167494893
1,811,358,350.651,0.00426004314795136
1,814,355,350.667,0.00426877941936255
1,818,352,350.684,0.00426100380718708
1,822,349,350.7,0.00421329215168953
1,389,355,350.717,0.00425755139440298
1,393,351,350.734,0.00420166039839387
1,401,348,350.75,0.00423254305496812
1,410,343,350.767,0.00414884369820356
1,421,339,350.783,0.0041840965859592
1,431,334,350.8,0.00414735404774547
1,440,332,350.817,0.00416319910436869
1,447,330,350.833,0.00420116866007447
1,453,330,350.85,0.00434015458449721
1,462,329,350.867,0.0043732370249927
1,471,327,350.883,0.00433335406705737
1,481,326,350.9,0.00425349175930023
1,486,326,350.917,0.00424240063875914
1,491,325,350.933,0.00422211084514856
1,495,324,350.95,0.00417709117755294
1,501,324,350.966,0.00412102928385139
1,507,323,350.983,0.00408069463446736
1,511,321,351,0.00402056472375989
1,514,319,351.016,0.00397530430927873
1,518,319,351.033,0.00394100276753306
1,520,320,351.05,0.00394840724766254
1,520,321,351.066,0.00391955766826868
1,518,322,351.083,0.00396468443796039
1,518,326,351.1,0.00408963905647397
1,518,331,351.116,0.0040831551887095
1,520,334,351.133,0.00399752333760262
1,523,334,351.15,0.00383808161132038
1,527,335,351.166,0.00388472131453454
1,531,333,351.183,0.00387098896317184
1,535,331,351.2,0.0038524023257196
1,538,326,351.217,0.00380930537357926
1,540,322,351.233,0.00385150406509638
1,544,319,351.25,0.00384752964600921
1,549,317,351.266,0.00384102668613195
1,555,316,351.283,0.00379502051509917
1,561,315,351.3,0.00381521042436361
1,571,315,351.316,0.00388627150095999
1,582,317,351.333,0.00392564572393894
1,596,317,351.35,0.00390228629112244
1,611,316,351.367,0.00390446907840669
1,629,316,351.383,0.00386550859548151
1,647,315,351.4,0.00383266061544418
1,665,314,351.417,0.00386822340078652
1,680,310,351.433,0.00385802472010255
1,693,307,351.45,0.00392592651769519
1,701,305,351.467,0.00390822533518076
1,710,305,351.483,0.0039252326823771
1,719,303,351.5,0.00390148046426475
1,728,302,351.517,0.00390968611463904
1,734,302,351.533,0.00396768469363451
1,740,305,351.55,0.00394683610647917
1,745,306,351.567,0.00389865622855723
1,751,306,351.583,0.00388956628739834
1,757,303,351.6,0.00384178035892546
1,762,299,351.617,0.00385880563408136
1,767,296,351.633,0.0038411938585341
1,768,293,351.65,0.00389472278766334
1,767,292,351.667,0.00396014424040914
1,761,295,351.684,0.00416206475347281
1,755,297,351.7,0.00415687821805477
1,747,301,351.717,0.00430654129013419
1,741,304,351.734,0.00421727681532502
1,733,308,351.75,0.0042770435102284
1,726,309,351.767,0.00391773181036115
1,715,311,351.783,0.00406247843056917
1,702,314,351.8,0.00406629638746381
1,687,317,351.817,0.00401354348286986
1,671,320,351.834,0.00396436173468828
1,656,322,351.85,0.00394480023533106
1,640,325,351.867,0.00392580078914762
1,626,326,351.884,0.00393676478415728
1,614,329,351.9,0.00392986508086324
1,601,331,351.917,0.00395803386345506
1,588,336,351.934,0.00394279835745692
1,576,342,351.95,0.00396506674587727
1,563,348,351.967,0.00396868074312806
1,552,351,351.983,0.0040095248259604
1,541,356,352,0.00401950115337968
1,531,356,352.017,0.00403467239812016
1,521,357,352.033,0.0039973147213459
1,512,355,352.05,0.00396669609472156
1,503,354,352.067,0.00395680638030171
1,496,352,352.083,0.00395201938226819
1,489,353,352.1,0.00393114751204848
1,487,352,352.116,0.00391822401434183
1,489,350,352.133,0.00391941796988249
1,495,349,352.15,0.00394835229963064
1,501,347,352.167,0.00393375568091869
1,507,345,352.183,0.00394253432750702
1,514,343,352.2,0.00390724372118711
1,520,342,352.217,0.00395009340718389
1,526,343,352.233,0.00394865684211254
1,532,345,352.25,0.00397214293479919
1,538,345,352.267,0.00394547311589122
1,546,344,352.283,0.00394655764102936
1,555,341,352.3,0.00393982697278261
1,566,339,352.316,0.00396702345460653
1,578,336,352.333,0.00397749524563551
1,589,336,352.35,0.00424823351204395
1,600,336,352.366,0.00419599656015635
1,603,318,352.383,0
1,613,314,352.4,0
1,625,311,352.416,0
1,635,330,352.433,0.00393175194039941
1,661,329,352.45,0.00391511851921678
1,664,324,352.466,0.00392437539994717
1,663,324,352.483,0.00398037396371365
1,661,323,352.5,0.00397970154881477
1,660,325,352.516,0.00403528520837426
1,662,326,352.533,0.00403332291170955
1,664,328,352.55,0.00409218110144138
1,666,326,352.566,0.00408399663865566
1,667,324,352.583,0.00409879116341472
1,667,321,352.6,0.0040679881349206
1,667,320,352.616,0.0040398258715868
1,666,319,352.633,0.00401990348473191
1,664,319,352.65,0.00402006646618247
1,660,320,352.666,0.00407024333253503
1,654,321,352.683,0.00407988112419844
1,651,323,352.7,0.00411922857165337
1,651,322,352.716,0.00404043449088931
1,653,321,352.733,0.00400597555562854
1,657,319,352.749,0.00402722926810384
1,660,318,352.766,0.00404935330152512
1,666,318,352.783,0.00405949587002397
1,670,320,352.799,0.00405282247811556
1,675,321,352.816,0.0040219621732831
1,680,322,352.833,0.00405990984290838
1,686,321,352.85,0.00412718346342444
1,693,320,352.866,0.0041530467569828
1,699,321,352.883,0.00410723127424717
1,705,322,352.9,0.00404174020513892
1,716,324,352.916,0.00409767962992191
1,731,326,352.933,0.00406672852113843
1,748,326,352.95,0.00413031876087189
1,796,322,352.967,0.00415598694235086
1,779,327,352.983,0.00413738982751966
1,809,322,353,0.00403987476602197
1,825,320,353.017,0.00395699078217149
1,862,316,353.033,0.00421322137117386
1,869,318,353.05,0.00421357480809093
1,901,314,353.066,0.00419851811602712
1,911,313,353.083,0.00391089543700218
1,934,306,353.1,0.0039129494689405
1,939,307,353.116,0.00397281907498837
1,938,308,353.133,0.00402741180732846
1,943,309,353.15,0.00407204637303948
1,947,310,353.166,0.0040581077337265
1,957,310,353.183,0.00404107244685292
1,966,308,353.2,0.00397605029866099
1,975,305,353.216,0.00395726785063744
1,983,300,353.233,0.00398794328793883
1,987,296,353.25,0.0040277224034071
1,987,294,353.267,0.00400603888556361
1,983,293,353.283,0.00402422295883298
1,979,292,353.3,0.00400059577077627
1,975,293,353.316,0.0040296008810401
1,969,294,353.333,0.0040133954025805
1,963,297,353.35,0.0040322826243937
1,960,294,353.366,0.00397634180262685
1,953,293,353.383,0.00399832148104906
1,941,292,353.4,0.00403253501281142
1,924,294,353.416,0.00406296784058213
1,905,296,353.433,0.00401113135740161
1,894,297,353.45,0.00400257250294089
1,877,296,353.466,0.00397751154378057
1,862,293,353.483,0.00391483819112182
1,847,290,353.5,0.00389038515277207
1,832,290,353.516,0.00398906320333481
1,808,294,353.533,0.00407891348004341
1,793,297,353.55,0.00406999653205276
1,779,301,353.566,0.00404718052595854
1,769,301,353.583,0.00396112445741892
1,752,303,353.6,0.00398935144767165
1,728,304,353.616,0.00395585503429174
1,707,305,353.633,0.00395784340798855
1,687,305,353.65,0.00396824115887284
1,667,306,353.666,0.00400631409138441
1,647,308,353.683,0.00401909276843071
1,635,307,353.699,0.00399360619485378
1,619,308,353.716,0.00399786327034235
1,607,309,353.733,0.00402907701209188
1,601,310,353.75,0.0040087248198688
1,596,311,353.766,0.00402558175846934
1,593,313,353.783,0.00398149993270636
1,588,316,353.8,0.00406839698553085
1,583,320,353.816,0.00403498066589236
1,578,321,353.833,0.00402697082608938
1,574,321,353.849,0.00398482289165258
1,570,320,353.866,0.00400713318958879
1,567,319,353.883,0.00403505377471447
1,564,318,353.899,0.00403534760698676
1,561,319,353.916,0.0040067108348012
1,561,320,353.933,0.00398134114220738
1,561,322,353.949,0.00397537322714925
1,564,324,353.966,0.00401396490633488
1,565,325,353.982,0.0040440340526402
1,567,326,353.999,0.0040485174395144
1,569,328,354.016,0.00401285802945495
1,570,328,354.032,0.00399131095036864
1,570,330,354.049,0.00408843997865915
1,566,338,354.066,0.0041954587213695
1,559,351,354.082,0.00421783374622464
1,560,352,354.099,0.00413409853354096
1,501,491,354.116,0.00411850679665804
1,408,625,354.133,0.00412653340026736
1,385,666,354.149,0.00415335595607758
1,383,677,354.166,0.00415018759667873
1,382,684,354.183,0.00416681263595819
1,380,688,354.199,0.00414415309205651
1,379,693,354.216,0.00414650049060583
1,378,697,354.233,0.00415840791538358
1,375,698,354.249,0.00416077673435211
1,372,698,354.266,0.00419409899041057
1,369,698,354.283,0.00418820790946484
1,367,699,354.299,0.0042314762249589
1,366,699,354.316,0.0042281961068511
1,366,699,354.332,0.00422446709126234
1,365,700,354.349,0.00421302299946547
1,364,701,354.366,0.00420629559084773
1,364,702,354.383,0.00420647114515305
1,358,715,354.399,0.00418609473854303
1,358,721,354.416,0.00422806665301323
1,368,720,354.433,0.0043330411426723
1,379,716,354.449,0.00432839198037982
1,379,716,354.466,0.00408922648057342
1,378,714,354.483,0.00404691230505705
1,387,710,354.499,0.00420633656904101
1,1041,551,354.516,0.00423646671697497
1,1123,516,354.533,0.00423000939190388
1,1135,517,354.55,0.00424065720289946
1,1090,524,354.566,0.00428118370473385
1,713,563,354.583,0.00438145594671369
1,1052,335,354.599,0.00442711357027292
1,1048,340,354.616,0.00445391703397036
1,1036,351,354.633,0.00440257415175438
1,1038,350,354.65,0.00426727067679167
1,1038,350,354.666,0.0043057226575911
1,1039,349,354.683,0.00430698646232486
1,1040,350,354.699,0.00431063631549478
1,1044,348,354.716,0.00400091707706451
1,1047,346,354.733,0.00402631005272269
1,1048,347,354.749,0.00429670698940754
1,1050,349,354.766,0.00433186441659927
1,1051,350,354.783,0.00433393521234393
1,1061,345,354.799,0.00413851579651237
1,1064,344,354.816,0.004080296959728
1,1064,344,354.833,0.00433983793482184
1,1064,344,354.849,0.00434555066749454
1,1063,343,354.866,0.00435830559581518
1,1064,340,354.883,0.00415039155632257
1,1066,338,354.899,0.00419876398518682
1,1071,336,354.916,0.00417097425088286
1,1079,332,354.932,0.00423967791721225
1,1088,328,354.949,0.00416493462398648
1,1095,323,354.966,0.00418125186115503
1,1099,321,354.983,0.00417457148432732
1,1104,319,354.999,0.0041780830360949
1,1107,317,355.016,0.00416376953944564
1,1114,312,355.033,0.00400955695658922
1,1117,310,355.049,0.003991958219558
1,1121,308,355.066,0.0039836554788053
1,1128,301,355.082,0.00396791473031044
1,1136,293,355.099,0.00394593505188823
1,1144,287,355.116,0.00393085880205035
1,1149,286,355.132,0.00393486022949219
1,1153,286,355.149,0.00395886739715934
1,1154,285,355.166,0.00416549108922482
1,1153,285,355.182,0.00423301151022315
1,1160,284,355.199,0.00413195136934519
1,1164,286,355.216,0.00398426176980138
1,1167,285,355.232,0.00398942176252604
1,1168,285,355.249,0.00396875198930502
1,1169,282,355.265,0.00399301340803504
1,1167,281,355.282,0.00404207268729806
1,1167,281,355.299,0.00403777277097106
1,869,358,355.315,0.00402433937415481
1,870,356,355.332,0.00401491811499
1,871,350,355.349,0.00402320874854922
1,866,347,355.365,0.00403673388063908
1,548,370,355.382,0.00412275781854987
1,539,370,355.399,0.00412016035988927
1,531,370,355.415,0.00413193833082914
1,523,368,355.432,0.00398815143853426
1,515,366,355.449,0.00396521762013435
1,509,364,355.465,0.00396425928920507
1,505,364,355.482,0.00404114369302988
1,493,362,355.499,0.00404937285929918
1,482,362,355.515,0.00405119126662612
1,473,363,355.532,0.00408246647566557
1,469,366,355.549,0.00406894274055958
1,464,368,355.565,0.00406887149438262
1,458,369,355.582,0.0039758114144206
1,452,369,355.599,0.00398567877709866
1,449,370,355.615,0.00399115448817611
1,448,370,355.632,0.00397389428690076
1,451,369,355.648,0.00400680676102638
1,457,368,355.665,0.00396832963451743
1,466,366,355.682,0.00399772403761745
1,476,366,355.698,0.00397598976269364
1,499,369,355.715,0.00402270490303636
1,502,368,355.732,0.00398058444261551
1,516,368,355.748,0.00401144288480282
1,534,370,355.765,0.00400781352072954
1,549,370,355.782,0.00401412975043058
1,559,371,355.798,0.00399208441376686
1,573,369,355.815,0.00396792404353619
1,585,367,355.832,0.00396002316847444
1,596,366,355.848,0.00406775530427694
1,605,364,355.865,0.00401316769421101
1,613,362,355.882,0.0040237670764327
1,621,359,355.898,0.00389431603252888
1,629,357,355.915,0.00388928782194853
1,636,357,355.931,0.00391534483060241
1,641,356,355.948,0.00393775291740894
1,644,356,355.965,0.00394897116348147
1,644,355,355.981,0.00391102908179164
1,642,355,355.998,0.00389581336639822
1,638,355,356.015,0.00392344873398542
1,635,354,356.032,0.00393929844722152
1,634,351,356.048,0.00392581336200237
1,633,349,356.065,0.00389497727155685
1,634,348,356.082,0.003950668964535
1,637,347,356.099,0.00400431454181671
1,641,347,356.115,0.00400705588981509
1,642,346,356.132,0.00395723944529891
1,644,347,356.149,0.00395449111238122
1,647,347,356.165,0.00393957830965519
1,654,346,356.182,0.00397665146738291
1,661,346,356.199,0.00398865109309554
1,668,346,356.216,0.00401251763105392
1,676,348,356.232,0.00402399292215705
1,685,349,356.249,0.00399233167991042
1,695,350,356.265,0.00401480402797461
1,705,351,356.282,0.00399092864245176
1,713,352,356.299,0.00401302007958293
1,720,354,356.316,0.00398810114711523
1,726,357,356.332,0.00398085732012987
1,733,359,356.349,0.00398852396756411
1,740,360,356.365,0.00397970108315349
1,747,362,356.382,0.00401402032002807
1,754,362,356.399,0.00400626193732023
1,759,364,356.415,0.00401140470057726
1,764,367,356.432,0.00401666155084968
1,768,370,356.449,0.00400801468640566
1,774,371,356.466,0.00397896720096469
1,780,372,356.483,0.00395748065784574
1,788,373,356.499,0.00395092647522688
1,795,374,356.516,0.00395925948396325
