Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1257.221,0
-1,NaN,NaN,1257.238,0
-1,NaN,NaN,1257.255,0
-1,NaN,NaN,1257.271,0
-1,NaN,NaN,1257.288,0
-1,NaN,NaN,1257.305,0
-1,NaN,NaN,1257.321,0
-1,NaN,NaN,1257.338,0
-1,NaN,NaN,1257.355,0
-1,NaN,NaN,1257.371,0
-1,NaN,NaN,1257.388,0
-1,NaN,NaN,1257.405,0
-1,NaN,NaN,1257.421,0.00416631298139691
-1,NaN,NaN,1257.438,0
-1,NaN,NaN,1257.455,0
-1,NaN,NaN,1257.471,0
-1,NaN,NaN,1257.488,0
-1,NaN,NaN,1257.505,0
-1,NaN,NaN,1257.521,0
-1,NaN,NaN,1257.538,0
-1,NaN,NaN,1257.555,0
-1,NaN,NaN,1257.572,0
-1,NaN,NaN,1257.588,0
-1,NaN,NaN,1257.605,0
-1,NaN,NaN,1257.622,0
-1,NaN,NaN,1257.638,0
-1,NaN,NaN,1257.655,0
-1,NaN,NaN,1257.672,0
-1,NaN,NaN,1257.688,0
-1,NaN,NaN,1257.705,0
-1,NaN,NaN,1257.722,0
-1,NaN,NaN,1257.739,0
-1,NaN,NaN,1257.755,0
-1,NaN,NaN,1257.772,0
-1,NaN,NaN,1257.789,0
-1,NaN,NaN,1257.805,0
-1,NaN,NaN,1257.822,0
-1,NaN,NaN,1257.839,0
-1,NaN,NaN,1257.855,0
-1,NaN,NaN,1257.872,0
-1,NaN,NaN,1257.889,0
-1,NaN,NaN,1257.905,0
-1,NaN,NaN,1257.922,0
-1,NaN,NaN,1257.939,0
-1,NaN,NaN,1257.956,0
-1,NaN,NaN,1257.972,0
-1,NaN,NaN,1257.989,0
-1,NaN,NaN,1258.006,0
-1,NaN,NaN,1258.022,0
-1,NaN,NaN,1258.039,0
-1,NaN,NaN,1258.056,0
-1,NaN,NaN,1258.072,0
-1,NaN,NaN,1258.089,0
-1,NaN,NaN,1258.106,0
-1,NaN,NaN,1258.122,0
-1,NaN,NaN,1258.139,0
-1,NaN,NaN,1258.156,0
-1,NaN,NaN,1258.172,0
-1,NaN,NaN,1258.189,0
-1,NaN,NaN,1258.206,0
-1,NaN,NaN,1258.222,0
-1,NaN,NaN,1258.239,0
-1,NaN,NaN,1258.256,0
-1,NaN,NaN,1258.272,0
-1,NaN,NaN,1258.289,0
-1,NaN,NaN,1258.305,0
-1,NaN,NaN,1258.322,0
-1,NaN,NaN,1258.339,0
-1,NaN,NaN,1258.355,0
-1,NaN,NaN,1258.372,0
-1,NaN,NaN,1258.389,0
-1,NaN,NaN,1258.405,0.0038756241556257
-1,NaN,NaN,1258.422,0.00386027223430574
-1,NaN,NaN,1258.439,0.00386911653913558
-1,NaN,NaN,1258.455,0.00385290803387761
-1,NaN,NaN,1258.472,0.00384825514629483
-1,NaN,NaN,1258.488,0.00382089917548001
-1,NaN,NaN,1258.505,0.00384052796289325
-1,NaN,NaN,1258.522,0.00384016777388752
-1,NaN,NaN,1258.538,0.00385427894070745
-1,NaN,NaN,1258.555,0.00383555679582059
-1,NaN,NaN,1258.572,0.00382301164790988
-1,NaN,NaN,1258.588,0.00385503517463803
-1,NaN,NaN,1258.605,0.00389196211472154
-1,NaN,NaN,1258.622,0.00388620211742818
1,676,81,1258.638,0.00388817419297993
-1,NaN,NaN,1258.655,0.00388472317717969
-1,NaN,NaN,1258.672,0.00386183336377144
-1,NaN,NaN,1258.688,0.00387420621700585
1,627,92,1258.705,0.00388781423680484
-1,NaN,NaN,1258.722,0.00391780864447355
-1,NaN,NaN,1258.738,0.00394375901669264
1,443,219,1258.755,0.0039514796808362
1,256,192,1258.772,0.00396410236135125
-1,NaN,NaN,1258.788,0.00394809572026134
1,238,198,1258.805,0.00393644301220775
1,227,199,1258.822,0.00391756603494287
1,218,202,1258.838,0.00395106710493565
1,209,203,1258.855,0.00392219144850969
1,201,204,1258.872,0.0039284834638238
1,195,205,1258.888,0.00393304228782654
1,190,206,1258.905,0.00395757285878062
1,175,211,1258.922,0.00402317196130753
1,173,214,1258.938,0.0040053972043097
1,166,218,1258.955,0.00403698580339551
1,160,220,1258.972,0.00399964675307274
1,153,225,1258.988,0.00400913646444678
1,146,231,1259.005,0.00400041462853551
1,140,238,1259.022,0.00406496971845627
1,137,245,1259.038,0.00409165536984801
1,337,288,1259.055,0.00407281517982483
1,334,292,1259.072,0.00401019351556897
1,329,295,1259.088,0.00395879149436951
1,326,297,1259.105,0.00401077186688781
1,325,301,1259.122,0.00404435396194458
1,324,306,1259.172,0.00406082347035408
1,324,310,1259.188,0.00405314797535539
1,326,314,1259.205,0.00400981958955526
1,126,292,1259.222,0.00395548902451992
1,110,289,1259.238,0.00375513988547027
-1,NaN,NaN,1259.255,0
-1,NaN,NaN,1259.272,0
-1,NaN,NaN,1259.288,0
-1,NaN,NaN,1259.305,0
-1,NaN,NaN,1259.322,0
-1,NaN,NaN,1259.338,0
-1,NaN,NaN,1259.355,0
-1,NaN,NaN,1259.372,0
-1,NaN,NaN,1259.388,0.00396712590008974
-1,NaN,NaN,1259.405,0.00377229880541563
-1,NaN,NaN,1259.422,0.00378755410201848
1,514,105,1259.438,0.00375551520846784
1,513,107,1259.455,0.0037516166921705
1,514,108,1259.472,0.00375432404689491
1,515,109,1259.488,0.00377400382421911
1,336,120,1259.505,0.0037706212606281
1,334,119,1259.522,0.00377866928465664
1,337,118,1259.538,0.00378831103444099
1,347,115,1259.555,0.00381482928059995
1,365,110,1259.571,0.0038190777413547
1,363,110,1259.588,0.00380765832960606
1,362,110,1259.605,0.003806347027421
1,462,80,1259.621,0.00381645141169429
1,483,72,1259.638,0.00383246224373579
1,604,15,1259.655,0.00385593995451927
-1,NaN,NaN,1259.671,0.00385432410985231
-1,NaN,NaN,1259.688,0.00386604946106672
-1,NaN,NaN,1259.705,0.00385732273571193
-1,NaN,NaN,1259.721,0.00388145330362022
-1,NaN,NaN,1259.738,0.00386896752752364
-1,NaN,NaN,1259.755,0.00386461382731795
-1,NaN,NaN,1259.771,0.00385672808624804
-1,NaN,NaN,1259.788,0.0038578778039664
-1,NaN,NaN,1259.805,0.00385178788565099
-1,NaN,NaN,1259.821,0.00383558264002204
-1,NaN,NaN,1259.838,0.00382150965742767
-1,NaN,NaN,1259.855,0.00381539040245116
-1,NaN,NaN,1259.871,0.00379894417710602
-1,NaN,NaN,1259.988,0.00373152643442154
-1,NaN,NaN,1260.005,0.00373011408373713
-1,NaN,NaN,1260.021,0.00374828046187758
-1,NaN,NaN,1260.038,0.003766959765926
-1,NaN,NaN,1260.055,0.00376543984748423
-1,NaN,NaN,1260.071,0.00375983165577054
-1,NaN,NaN,1260.088,0.00376532203517854
-1,NaN,NaN,1260.105,0.00376251852139831
-1,NaN,NaN,1260.121,0.0038226128090173
-1,NaN,NaN,1260.138,0.00379665172658861
-1,NaN,NaN,1260.155,0.00381297129206359
1,585,110,1260.171,0.00382476882077754
1,592,96,1260.188,0.00383163499645889
-1,NaN,NaN,1260.221,0
1,505,298,1260.238,0.0043133981525898
-1,NaN,NaN,1260.255,0
-1,NaN,NaN,1260.271,0
-1,NaN,NaN,1260.288,0
-1,NaN,NaN,1260.305,0
-1,NaN,NaN,1260.321,0
-1,NaN,NaN,1260.405,0
-1,NaN,NaN,1260.438,0
-1,NaN,NaN,1260.471,0
-1,NaN,NaN,1260.488,0
1,379,217,1260.504,0.0036954521201551
1,384,212,1260.521,0.00369600858539343
1,392,209,1260.538,0.00368805672042072
1,403,214,1260.554,0.00368606578558683
1,399,211,1260.571,0.00369332800619304
1,386,210,1260.588,0.00370672577992082
1,370,204,1260.604,0.00369960302487016
1,373,202,1260.621,0.00369922374375165
1,381,205,1260.638,0.00369571195915341
1,384,205,1260.654,0.00371085037477314
1,385,205,1260.671,0.00373372412286699
1,385,203,1260.688,0.00373640097677708
1,386,200,1260.704,0.003738779341802
1,390,198,1260.721,0.00373220560140908
1,394,197,1260.738,0.00373293762095273
1,396,197,1260.754,0.00372521881945431
1,397,195,1260.771,0.00372806820087135
1,398,194,1260.788,0.00371792446821928
1,399,192,1260.804,0.00371977081522346
1,399,191,1260.821,0.00368368625640869
1,399,191,1260.838,0.00366200739517808
1,399,191,1260.854,0.00364378117956221
1,398,191,1260.871,0.00363719998858869
1,398,190,1260.888,0.00362843810580671
1,398,189,1260.904,0.0036125045735389
1,398,189,1260.921,0.00360625423491001
1,399,188,1260.938,0.00361268944106996
1,399,188,1260.954,0.00360225280746818
1,401,187,1260.971,0.00359821598976851
1,402,186,1260.988,0.00358896632678807
1,404,184,1261.004,0.00357841863296926
1,407,183,1261.021,0.00357518577948213
1,411,182,1261.038,0.00357000483199954
1,416,180,1261.054,0.00357926962897182
1,422,178,1261.071,0.00357173173688352
1,428,175,1261.088,0.00356127787381411
1,434,173,1261.104,0.00354698300361633
1,441,171,1261.121,0.00355085032060742
1,447,171,1261.138,0.00353205716237426
1,453,169,1261.154,0.00352252623997629
1,460,168,1261.171,0.0035098334774375
1,466,166,1261.188,0.00351027096621692
1,472,165,1261.204,0.00351029378362
1,478,163,1261.221,0.00350640853866935
1,484,162,1261.237,0.0034927511587739
1,489,161,1261.254,0.00350043689832091
1,494,160,1261.271,0.00351275107823312
1,500,159,1261.287,0.00354862282983959
1,507,159,1261.304,0.00354098086245358
1,514,157,1261.321,0.00354443863034248
1,520,157,1261.337,0.00354606402106583
1,525,155,1261.354,0.00355872814543545
1,528,155,1261.371,0.00355066661722958
1,530,155,1261.387,0.0035589043982327
1,533,155,1261.404,0.00354854250326753
1,538,156,1261.421,0.00355940219014883
1,544,157,1261.437,0.003549451706931
1,549,156,1261.454,0.00356088322587311
1,554,155,1261.471,0.00356688536703587
1,558,153,1261.487,0.00357375293970108
1,563,152,1261.504,0.00358924479223788
1,567,151,1261.521,0.0035982218105346
1,572,151,1261.537,0.00359903811477125
1,577,150,1261.554,0.00360116641968489
1,583,150,1261.571,0.00357170449569821
1,589,148,1261.587,0.00356847769580781
1,594,147,1261.604,0.00356354983523488
1,597,145,1261.621,0.0035853439476341
1,598,143,1261.637,0.00358992628753185
1,595,143,1261.654,0.00361660891212523
1,590,144,1261.671,0.00361745269037783
1,583,144,1261.687,0.00360425794497132
1,580,145,1261.704,0.00360150937922299
1,575,146,1261.721,0.00359656102955341
1,579,144,1261.737,0.00359907443635166
1,560,150,1261.754,0.00359614589251578
1,551,151,1261.771,0.00358149339444935
1,514,150,1261.787,0.00359045271761715
1,535,153,1261.804,0.00359897152520716
1,468,162,1261.821,0.00360891292802989
1,428,171,1261.837,0.00360666192136705
1,430,170,1261.854,0.0036069517955184
1,427,171,1261.871,0.00360477087087929
1,417,174,1261.887,0.00358072319068015
1,421,174,1261.904,0.00359064713120461
1,426,176,1261.921,0.00359006808139384
1,415,178,1261.937,0.00358353741466999
1,410,180,1261.954,0.00358579214662313
1,400,183,1261.971,0.00357367843389511
1,669,136,1261.987,0.00357255502603948
1,676,135,1262.004,0.00359038449823856
1,695,131,1262.021,0.00358400703407824
1,699,130,1262.037,0.00357789336703718
1,703,129,1262.054,0.00356805208139122
1,706,128,1262.071,0.00357230729423463
1,708,127,1262.087,0.00356935895979404
1,710,125,1262.104,0.00356003851629794
1,711,124,1262.121,0.00354958884418011
1,713,124,1262.137,0.00355215254239738
1,714,123,1262.154,0.00353221432305872
1,718,123,1262.171,0.00350950611755252
1,723,123,1262.187,0.00347708724439144
1,730,122,1262.204,0.00346617982722819
1,737,121,1262.221,0.0034733647480607
1,751,118,1262.237,0.00350014818832278
1,765,114,1262.254,0.00350071978755295
1,774,113,1262.271,0.00349072692915797
1,782,112,1262.287,0.00347536569461226
1,789,111,1262.304,0.00350249535404146
1,796,110,1262.321,0.00350090232677758
1,805,108,1262.337,0.00351046235300601
1,813,107,1262.354,0.00350525206886232
1,820,106,1262.371,0.00353651447221637
1,828,104,1262.387,0.0035397291649133
1,837,103,1262.404,0.00354582723230124
1,850,103,1262.421,0.00354648916982114
1,864,101,1262.437,0.00352513557299972
1,879,100,1262.454,0.00352664478123188
1,895,97,1262.471,0.00352703663520515
1,910,95,1262.487,0.0035339342430234
1,924,92,1262.504,0.0035049575380981
1,936,91,1262.521,0.00349647458642721
1,945,90,1262.537,0.00350642506964505
1,954,89,1262.554,0.00353443692438304
1,962,88,1262.57,0.00355240399949253
1,970,88,1262.587,0.00356928072869778
1,978,87,1262.604,0.00358590227551758
1,985,87,1262.62,0.0035827832762152
1,992,86,1262.637,0.003590929787606
1,999,86,1262.654,0.00358949531801045
1,1006,86,1262.67,0.00359702343121171
1,1015,85,1262.687,0.00358805782161653
1,1027,85,1262.704,0.00356891541741788
-1,NaN,NaN,1262.72,0
-1,NaN,NaN,1262.737,0
-1,NaN,NaN,1262.754,0
-1,NaN,NaN,1262.77,0
-1,NaN,NaN,1262.787,0
1,522,56,1262.804,0
1,523,63,1262.82,0
-1,NaN,NaN,1262.837,0
-1,NaN,NaN,1262.854,0
-1,NaN,NaN,1262.87,0
-1,NaN,NaN,1262.887,0
-1,NaN,NaN,1262.904,0
-1,NaN,NaN,1262.92,0
1,1094,197,1262.937,0
1,1167,60,1262.954,0.0035435720346868
1,1155,62,1262.97,0.00354948733001947
1,1163,56,1262.987,0.0035373754799366
1,1157,46,1263.004,0.00354867498390377
1,1173,40,1263.02,0.00355168827809393
1,1189,46,1263.037,0.00356515171006322
1,1219,33,1263.054,0.00354280858300626
1,1228,34,1263.07,0.00352871371433139
1,1233,34,1263.087,0.00354377599433064
1,1226,38,1263.104,0.00355493905954063
1,1187,51,1263.12,0.00364370038732886
1,1187,50,1263.137,0.00373945897445083
1,1188,50,1263.153,0.00369578204117715
1,1189,50,1263.17,0.00370814139023423
1,1190,50,1263.187,0.00366965029388666
1,1190,51,1263.203,0.00367028056643903
1,1191,51,1263.22,0.00368240405805409
1,1191,51,1263.237,0.00368630001321435
1,1192,51,1263.253,0.00370064517483115
1,786,175,1263.27,0.00371144735254347
1,785,175,1263.287,0.00372223765589297
1,784,175,1263.303,0.00371624995023012
1,783,175,1263.32,0.00369296642020345
1,782,175,1263.337,0.00368439382873476
1,406,198,1263.353,0.00369234010577202
1,404,197,1263.37,0.00369153777137399
1,402,196,1263.387,0.00369410053826869
1,400,196,1263.403,0.00367949786596
1,399,195,1263.42,0.00368148856796324
1,397,195,1263.437,0.00369219249114394
1,396,194,1263.453,0.00369478040374815
1,395,193,1263.47,0.00367000815458596
1,385,192,1263.487,0.00365432933904231
1,382,190,1263.503,0.00365012977272272
1,380,190,1263.52,0.00364349759183824
1,379,188,1263.537,0.00364783313125372
1,378,187,1263.553,0.00361236650496721
1,378,185,1263.57,0.00360174407251179
1,378,184,1263.587,0.0035744362976402
1,377,183,1263.603,0.00356919225305319
1,376,181,1263.62,0.00356101174838841
1,375,179,1263.637,0.00354979955591261
1,377,178,1263.653,0.00356555473990738
1,381,178,1263.67,0.00357531057670712
1,386,178,1263.687,0.00358677515760064
1,392,178,1263.703,0.00358251505531371
1,398,177,1263.72,0.00358369038440287
1,404,178,1263.737,0.00357898790389299
1,410,177,1263.753,0.00358917913399637
1,417,177,1263.77,0.00358893186785281
1,423,176,1263.787,0.00358836306259036
1,430,175,1263.803,0.0035852633882314
1,436,174,1263.82,0.00355906505137682
1,443,174,1263.837,0.00355998822487891
1,450,174,1263.853,0.00354451406747103
1,457,173,1263.87,0.00356717477552593
1,466,172,1263.887,0.0035723028704524
1,476,171,1263.903,0.00357425003312528
1,488,170,1263.92,0.00355595769360662
1,501,169,1263.937,0.00357285514473915
1,514,169,1263.953,0.00356461480259895
1,527,168,1263.97,0.00356183364056051
1,537,166,1263.987,0.00355902640148997
1,547,165,1264.003,0.00355470459908247
1,554,164,1264.02,0.00355817936360836
1,560,162,1264.037,0.00356031535193324
1,566,161,1264.053,0.00356779922731221
1,571,160,1264.07,0.00357581744901836
1,575,159,1264.087,0.00357091799378395
1,580,158,1264.103,0.00356938666664064
1,585,158,1264.12,0.00356445834040642
1,589,158,1264.137,0.00356235238723457
1,593,158,1264.153,0.00354597414843738
1,596,158,1264.17,0.00354716181755066
1,600,159,1264.187,0.00354348518885672
1,604,159,1264.203,0.00354679557494819
1,604,159,1264.22,0.00353347323834896
1,603,159,1264.237,0.00354298390448093
1,599,159,1264.253,0.00355930998921394
1,596,160,1264.27,0.00356770143844187
1,593,161,1264.287,0.00355311762541533
1,593,161,1264.303,0.00354549498297274
1,594,160,1264.32,0.00354941189289093
1,598,158,1264.337,0.00355029734782875
1,604,157,1264.353,0.00355007266625762
1,610,156,1264.37,0.0035518454387784
1,617,156,1264.386,0.00357339065521955
1,625,154,1264.403,0.00355983409099281
1,632,153,1264.42,0.00357626541517675
1,639,151,1264.436,0.00357337621971965
1,646,150,1264.453,0.00359197426587343
1,653,149,1264.47,0.00358821148984134
1,661,147,1264.486,0.00358087988570333
1,668,145,1264.503,0.00355249806307256
1,676,144,1264.52,0.00354743702337146
1,683,143,1264.536,0.00353048834949732
1,691,142,1264.553,0.00353669584728777
1,699,141,1264.57,0.00353816756978631
1,706,141,1264.586,0.00355843757279217
1,713,139,1264.603,0.00356957060284913
1,719,138,1264.62,0.00355188455432653
1,723,137,1264.636,0.00353999063372612
1,724,138,1264.653,0.00353405997157097
1,724,138,1264.67,0.00353741319850087
1,724,139,1264.686,0.00354125793091953
1,726,139,1264.703,0.00352897285483778
1,729,139,1264.72,0.00351716158911586
1,734,138,1264.736,0.0035170482005924
1,739,138,1264.753,0.00352400727570057
1,744,138,1264.77,0.00354282394982874
1,751,138,1264.786,0.00355776539072394
1,757,138,1264.803,0.00356333609670401
1,763,137,1264.82,0.00354656879790127
1,768,137,1264.836,0.00352789764292538
1,773,137,1264.853,0.00349943363107741
1,778,137,1264.87,0.00350786978378892
1,783,137,1264.886,0.00350275821983814
1,789,136,1264.903,0.00350513192825019
1,795,136,1264.92,0.00349989417009056
1,801,136,1264.936,0.003517642384395
1,807,136,1264.953,0.00353238661773503
1,814,136,1264.97,0.00349716329947114
1,823,135,1264.986,0.00345691503025591
1,832,134,1265.003,0.00343949696980417
1,840,132,1265.02,0.00345920096151531
1,846,130,1265.036,0.00346562825143337
1,850,129,1265.053,0.00344779738225043
1,855,128,1265.07,0.00344999507069588
1,861,127,1265.086,0.00345791224390268
1,864,126,1265.103,0.00346582196652889
1,867,125,1265.12,0.00344685651361942
1,870,123,1265.136,0.00342357810586691
1,874,122,1265.153,0.00339668290689588
1,877,120,1265.169,0.00339525239542127
1,882,119,1265.186,0.00339649291709065
1,886,117,1265.203,0.0034015541896224
1,890,116,1265.219,0.00338878761976957
1,894,115,1265.236,0.00337793515063822
1,899,113,1265.253,0.00339045119471848
1,905,111,1265.269,0.00340778357349336
1,911,109,1265.286,0.00340903736650944
1,916,107,1265.303,0.00341585744172335
1,918,106,1265.319,0.00341739389114082
1,917,106,1265.336,0.0034419889561832
1,916,106,1265.353,0.00345167168416083
1,915,106,1265.369,0.00345817883498967
1,913,106,1265.386,0.00344819971360266
1,913,106,1265.403,0.00344484904780984
1,914,106,1265.419,0.00344368815422058
1,919,105,1265.436,0.00346870324574411
1,925,103,1265.453,0.00348138506524265
1,932,102,1265.469,0.00350238848477602
1,939,101,1265.486,0.00347177125513554
1,946,100,1265.503,0.00345547823235393
1,953,99,1265.519,0.00342556531541049
1,960,98,1265.536,0.0034239748492837
1,967,97,1265.553,0.00342245143838227
1,973,96,1265.569,0.0034298081882298
1,979,95,1265.586,0.00342049449682236
1,986,95,1265.603,0.00341657246463001
1,992,94,1265.619,0.00341065530665219
1,999,93,1265.636,0.00342364236712456
1,1007,91,1265.653,0.00341436336748302
1,1017,89,1265.669,0.00342492526397109
1,1030,87,1265.686,0.00341132353059947
1,1045,84,1265.703,0.00341366161592305
1,1060,82,1265.719,0.00340455188415945
1,1073,79,1265.736,0.0034237764775753
1,1084,76,1265.753,0.00340309226885438
1,1093,75,1265.769,0.00341647607274354
1,1100,75,1265.786,0.00340873491950333
1,1103,76,1265.803,0.00341920228675008
1,1096,79,1265.819,0.00348830968141556
1,1099,78,1265.836,0.00352380378171802
1,1103,78,1265.853,0.00347635243088007
1,1107,78,1265.869,0.00342057645320892
1,1111,78,1265.886,0.00339386169798672
1,1116,78,1265.903,0.00337136164307594
1,1121,78,1265.919,0.00336211151443422
1,1125,78,1265.936,0.00335980183444917
1,774,176,1265.953,0.00335551076568663
1,777,177,1265.969,0.00335541157983243
1,454,187,1265.986,0.00336563447490335
1,454,187,1266.003,0.00338730262592435
1,453,187,1266.019,0.00338747375644743
1,451,188,1266.036,0.00340618891641498
1,448,190,1266.053,0.00339812436141074
1,443,191,1266.069,0.00340458867140114
1,438,191,1266.086,0.00340703455731273
1,434,192,1266.102,0.00341138825751841
1,432,192,1266.119,0.00341804581694305
1,430,192,1266.136,0.00342154060490429
1,428,193,1266.152,0.003413648577407
1,426,193,1266.169,0.0034035793505609
1,418,194,1266.186,0.00338741205632687
1,414,195,1266.202,0.00341111049056053
1,412,197,1266.219,0.00344000430777669
1,410,198,1266.236,0.00345007563009858
1,408,200,1266.252,0.00342455669306219
1,404,201,1266.269,0.00338981417007744
1,400,202,1266.286,0.0033930279314518
1,396,203,1266.302,0.00340302148833871
1,393,205,1266.319,0.00339791597798467
1,389,207,1266.336,0.00340207340195775
1,386,209,1266.352,0.00341453729197383
1,383,209,1266.369,0.00340986717492342
1,382,209,1266.386,0.00337730790488422
1,383,210,1266.402,0.00335609563626349
1,384,211,1266.419,0.00336629035882652
1,384,212,1266.436,0.0033834264613688
1,383,212,1266.452,0.00339396810159087
1,383,213,1266.469,0.00339325447566807
1,382,213,1266.486,0.00339276948943734
1,382,213,1266.502,0.00339866918511689
1,382,214,1266.519,0.00340587343089283
1,382,214,1266.536,0.00341373845003545
1,383,213,1266.552,0.00340945017524064
1,383,213,1266.569,0.00341595313511789
1,384,214,1266.586,0.00341483647935092
1,386,215,1266.602,0.00342722632922232
1,390,216,1266.619,0.00343224802054465
1,393,217,1266.636,0.00343020143918693
1,396,217,1266.652,0.0034045681823045
1,399,217,1266.669,0.00338794919662178
1,403,216,1266.686,0.00337828090414405
1,406,216,1266.702,0.00337114534340799
1,409,216,1266.719,0.00337677402421832
1,412,215,1266.736,0.00339297647587955
1,418,216,1266.752,0.00344095285981894
1,426,217,1266.769,0.00347448070533574
1,436,218,1266.786,0.00346273183822632
1,448,218,1266.802,0.00345037598162889
1,460,219,1266.819,0.00345076550729573
1,471,218,1266.836,0.00344999157823622
1,482,218,1266.852,0.00343944109044969
1,492,217,1266.869,0.00342995952814817
1,503,216,1266.886,0.00344987050630152
1,513,215,1266.902,0.0034505701623857
1,523,214,1266.919,0.00347271654754877
1,531,213,1266.936,0.00346342008560896
1,539,212,1266.952,0.0034624480176717
1,548,210,1266.969,0.00346083892509341
1,555,209,1266.986,0.00347912963479757
1,562,209,1267.002,0.00349610112607479
1,569,210,1267.019,0.00345956813544035
1,577,211,1267.036,0.00343858473934233
1,584,211,1267.052,0.003413375467062
1,592,211,1267.069,0.0034396534319967
1,598,210,1267.086,0.00340585177764297
1,602,209,1267.102,0.00342203676700592
1,605,209,1267.119,0.00340182753279805
1,609,209,1267.136,0.00345344352535903
1,613,209,1267.152,0.00343940500169992
1,619,209,1267.169,0.00342946988530457
1,625,209,1267.185,0.00343152089044452
1,631,210,1267.202,0.00342339067719877
1,636,210,1267.219,0.0034259706735611
1,642,211,1267.235,0.00337545876391232
1,648,210,1267.252,0.00337933958508074
1,654,209,1267.269,0.00338653358630836
1,661,208,1267.285,0.00338183389976621
1,668,207,1267.302,0.00339182675816119
1,677,206,1267.319,0.00337695516645908
1,687,205,1267.335,0.00337583292275667
1,700,204,1267.352,0.00335034821182489
1,712,202,1267.369,0.00336661096662283
1,723,201,1267.385,0.00337641662918031
1,734,200,1267.402,0.00337264640256763
1,745,200,1267.419,0.00336207100190222
1,754,199,1267.435,0.0033781782258302
1,762,199,1267.452,0.00341189908795059
1,768,199,1267.469,0.00342866638675332
1,773,200,1267.485,0.00341914989985526
1,778,201,1267.502,0.00341305276378989
1,784,201,1267.519,0.00341723067685962
1,792,201,1267.535,0.00338478642515838
1,802,201,1267.552,0.00336946430616081
1,814,200,1267.569,0.00333550130017102
1,827,200,1267.585,0.00333364168182015
1,841,199,1267.602,0.00333456159569323
1,854,198,1267.619,0.00334843713790178
1,866,197,1267.635,0.00335890962742269
1,875,196,1267.652,0.00336497905664146
1,883,196,1267.669,0.00335561018437147
1,890,196,1267.685,0.00335621810518205
1,897,195,1267.702,0.00334734818898141
1,904,195,1267.719,0.00336632528342307
1,910,193,1267.735,0.00338393938727677
1,917,193,1267.752,0.00339966476894915
1,924,191,1267.769,0.00340645899996161
1,933,189,1267.785,0.00339627102948725
1,944,186,1267.802,0.00337938941083848
1,957,183,1267.819,0.00334978755563498
1,971,179,1267.835,0.00336008984595537
1,985,175,1267.852,0.00336443330161273
1,999,172,1267.869,0.00335732009261847
1,1011,170,1267.885,0.00335223134607077
1,1019,169,1267.902,0.00335609610192478
1,1026,168,1267.919,0.00338123389519751
1,1032,167,1267.935,0.00338667677715421
1,1039,165,1267.952,0.00339211360551417
1,1047,164,1267.969,0.00339288567192853
1,1054,162,1267.985,0.00340599287301302
