Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,426.461,0
-1,NaN,NaN,426.477,0
-1,NaN,NaN,426.494,0
1,387,662,426.511,0
1,387,662,426.527,0
1,575,650,426.544,0.00396434590220451
1,575,650,426.561,0.00397123955190182
1,745,467,426.577,0.00399473356083035
1,747,468,426.594,0.00399357918649912
1,695,304,426.611,0.00399786839261651
1,697,303,426.627,0.00401016371324658
1,699,303,426.644,0.00402315380051732
1,700,303,426.661,0.00403202138841152
1,701,302,426.677,0.00403806893154979
1,701,301,426.694,0.00404944736510515
1,701,301,426.711,0.00406581675633788
1,700,300,426.727,0.00408288044854999
1,700,300,426.744,0.00410664547234774
1,701,300,426.761,0.00411490444093943
1,702,300,426.777,0.00414251955226064
1,703,299,426.794,0.00416354322806001
1,703,298,426.811,0.00420655962079763
1,703,297,426.827,0.00421526795253158
1,702,296,426.844,0.00420495076104999
1,701,295,426.86,0.00420557614415884
1,701,294,426.877,0.00421631382778287
1,701,292,426.894,0.00423016166314483
1,701,58,426.91,0.00421701464802027
1,699,58,426.927,0.00420087622478604
1,698,58,426.944,0.00418912665918469
1,698,59,426.96,0.00419576140120626
1,698,59,426.977,0.00419513415545225
1,699,59,426.994,0.00419740937650204
1,700,60,427.011,0.00417171744629741
1,700,61,427.027,0.00417356751859188
1,700,62,427.044,0.00417554518207908
1,700,62,427.061,0.00417783576995134
1,699,62,427.077,0.0041837296448648
1,697,60,427.094,0.00418387399986386
1,695,61,427.111,0.00419840542599559
1,693,62,427.127,0.00416953861713409
1,691,64,427.144,0.00414933310821652
1,690,65,427.161,0.00412424188107252
1,690,65,427.177,0.00413188803941011
1,691,67,427.194,0.0041337120346725
1,691,68,427.36,0.00420337216928601
1,690,69,427.377,0.00421903794631362
1,690,69,427.394,0.0042228470556438
1,690,68,427.41,0.00424847519025207
1,690,66,427.427,0.0042593264952302
1,689,65,427.444,0.00425039883702993
1,688,63,427.46,0.0042540249414742
1,686,62,427.477,0.00423701945692301
1,684,61,427.494,0.00425953511148691
1,683,61,427.51,0.0042559546418488
1,683,61,427.527,0.00424232287332416
1,682,61,427.544,0.00424618134275079
1,681,62,427.56,0.00423597637563944
1,682,63,427.577,0.00423172395676374
1,684,63,427.594,0.00420186668634415
1,686,64,427.61,0.00419250782579184
1,688,63,427.627,0.00419267313554883
1,689,63,427.644,0.00421791104599833
1,691,62,427.66,0.00419572228565812
1,691,61,427.677,0.00421904074028134
1,692,60,427.694,0.00418719463050365
1,692,59,427.71,0.00419732462614775
1,691,58,427.727,0.00419107265770435
1,691,58,427.744,0.00419139303267002
1,691,58,427.76,0.00420979596674442
1,691,58,427.777,0.00422069663181901
1,691,58,427.794,0.00423929980024695
1,692,56,427.81,0.00423504831269383
1,692,56,427.827,0.00422361958771944
1,694,54,427.844,0.00420097261667252
1,695,53,427.943,0.00416101003065705
1,695,52,427.96,0.00415269657969475
1,695,51,427.993,0.004158697091043
1,696,49,428.01,0.00419810460880399
1,697,49,428.027,0.00418022740632296
1,699,48,428.043,0.00419159093871713
1,699,47,428.06,0.00420617312192917
1,699,47,428.077,0.00422858167439699
1,699,48,428.093,0.0042070965282619
1,697,49,428.11,0.00418930687010288
1,695,49,428.127,0.00419148849323392
1,695,49,428.143,0.00422064354643226
1,696,51,428.16,0.00423282897099853
1,697,56,428.177,0.00419112108647823
1,697,65,428.193,0.00416863616555929
1,698,77,428.21,0.00414224481210113
1,701,95,428.227,0.00415827054530382
1,697,100,428.243,0.00415178947150707
1,698,185,428.26,0.00416273437440395
1,693,225,428.277,0.0041770450770855
1,699,205,428.293,0.00418659625574946
1,700,213,428.31,0.00418634759262204
1,696,246,428.327,0.00419297115877271
1,696,244,428.343,0.00421126512810588
1,698,246,428.36,0.00422448152676225
1,700,245,428.377,0.00422423658892512
1,700,248,428.393,0.00423474051058292
1,701,251,428.41,0.00424339761957526
1,700,255,428.427,0.00424482068046927
1,701,268,428.443,0.0042524728924036
1,701,272,428.46,0.00425267778337002
1,701,281,428.477,0.00426837429404259
1,701,289,428.493,0.00426408741623163
1,700,299,428.51,0.00425224518403411
1,699,304,428.527,0.00421743001788855
1,698,308,428.543,0.00416503846645355
1,697,312,428.56,0.00414203433319926
1,697,316,428.577,0.00414348533377051
1,697,321,428.593,0.00418003695085645
1,698,326,428.61,0.00418768776580691
1,701,333,428.627,0.00415944261476398
1,704,340,428.643,0.00414657266810536
1,707,348,428.66,0.00412980793043971
1,709,357,428.676,0.00414498522877693
1,711,366,428.693,0.00414393842220306
1,713,375,428.71,0.00415514595806599
1,715,383,428.726,0.00415485585108399
1,717,391,428.743,0.0041462448425591
1,720,398,428.76,0.00413008127361536
1,722,404,428.776,0.00409809313714504
1,725,407,428.793,0.00410451181232929
1,726,412,428.81,0.00412190891802311
1,728,417,428.826,0.00414895825088024
1,731,422,428.843,0.00414787419140339
1,735,427,428.86,0.0041263815946877
1,739,432,428.876,0.00409189471974969
1,743,436,428.893,0.00407274067401886
1,746,441,428.91,0.00404843175783753
1,748,445,428.926,0.0040429150685668
1,749,448,428.943,0.00405658269301057
1,748,449,428.96,0.00407604919746518
1,746,449,428.976,0.00408886792138219
1,744,448,428.993,0.00405910285189748
1,743,448,429.01,0.00400814646854997
1,743,447,429.026,0.00398008385673165
1,744,446,429.043,0.00393558433279395
1,746,445,429.06,0.00392997125163674
1,747,444,429.076,0.00392130110412836
1,749,444,429.093,0.00393429351970553
1,750,445,429.11,0.00393984885886312
1,753,445,429.126,0.00393016869202256
1,756,446,429.143,0.00390301086008549
1,759,446,429.16,0.00387027347460389
1,762,446,429.176,0.00384786678478122
1,764,447,429.193,0.00385110429488122
1,765,448,429.21,0.00385982706211507
1,767,447,429.226,0.00387418270111084
1,770,446,429.243,0.0038678627461195
1,774,445,429.26,0.00386059680022299
1,777,446,429.276,0.00385224004276097
1,781,445,429.293,0.0038575145881623
1,784,444,429.31,0.00386303570121527
1,787,444,429.326,0.00386232929304242
1,791,443,429.343,0.00385649991221726
1,793,442,429.36,0.00381980394013226
1,794,442,429.376,0.00379121443256736
1,795,443,429.393,0.00376695417799056
1,795,442,429.41,0.00376305356621742
1,793,441,429.426,0.00380115653388202
1,791,438,429.443,0.00381823256611824
1,788,435,429.46,0.00383565109223127
1,785,432,429.476,0.0038141761906445
1,781,430,429.493,0.0037910183891654
1,778,427,429.51,0.00377886602655053
1,775,426,429.526,0.00375544652342796
1,771,425,429.543,0.00374988606199622
1,768,424,429.56,0.00373805523850024
1,764,422,429.576,0.00373450014740229
1,759,420,429.593,0.00372777832672
1,756,418,429.609,0.00372994272038341
1,752,416,429.626,0.00374989141710103
1,749,415,429.643,0.0037672920152545
1,744,413,429.659,0.00379455159418285
1,741,412,429.676,0.00380108086392283
1,738,412,429.693,0.00378128560259938
1,735,410,429.709,0.00375636364333332
1,733,410,429.726,0.00372612057253718
1,734,410,429.743,0.00373971392400563
1,736,411,429.759,0.00375246233306825
1,739,412,429.776,0.003763722255826
1,742,415,429.793,0.00376673811115325
1,745,418,429.809,0.0037596276961267
1,748,420,429.826,0.00375955644994974
1,750,421,429.843,0.00376066868193448
1,753,422,429.859,0.00377496518194675
1,756,421,429.876,0.00377666112035513
1,760,421,429.893,0.00379381771199405
1,764,422,429.909,0.00381428957916796
1,769,423,429.926,0.00382963917218149
1,775,424,429.943,0.00383967766538262
1,780,425,429.959,0.00384390377439559
1,785,424,429.976,0.00384723534807563
1,789,420,429.993,0.00384750426746905
1,792,415,430.009,0.00386600894853473
1,796,410,430.026,0.00387963629327714
1,799,403,430.043,0.00388352968730032
1,800,397,430.059,0.00386778847314417
1,800,391,430.076,0.00387215591035783
1,799,384,430.093,0.00387094262987375
1,799,378,430.109,0.00389214139431715
1,799,371,430.126,0.00388759840279818
1,800,364,430.143,0.00390074565075338
1,800,358,430.159,0.00390126253478229
1,801,351,430.176,0.00390303554013371
1,802,345,430.193,0.00390026182867587
1,802,340,430.209,0.00390282738953829
