Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,546,1189,318.724,0.0040750945918262
1,544,1188,318.741,0.00409997534006834
1,545,1187,318.758,0.00409239763393998
1,548,1188,318.774,0.0040978672914207
1,550,1188,318.791,0.00409103464335203
1,550,1188,318.807,0.00409178482368588
1,550,1188,318.824,0.00409807218238711
1,550,1189,318.841,0.00409498205408454
1,551,1191,318.857,0.00407493626698852
1,554,1194,318.874,0.00407400447875261
1,557,847,318.891,0.00409884052351117
1,560,850,318.907,0.00408100197091699
1,562,853,318.924,0.00409760791808367
1,563,854,318.941,0.00411285879090428
1,564,855,318.957,0.00412620976567268
1,567,856,318.974,0.00412456598132849
1,570,857,318.991,0.00411812542006373
1,572,858,319.007,0.00410777889192104
1,573,859,319.024,0.0041189044713974
1,574,860,319.041,0.00410837400704622
1,576,861,319.057,0.00409921444952488
1,578,862,319.074,0.00405354844406247
1,577,862,319.091,0.00404034042730927
1,575,860,319.107,0.00401510018855333
1,573,859,319.124,0.0040043331682682
1,572,859,319.141,0.00401654932647944
1,572,858,319.157,0.00404646433889866
1,571,858,319.174,0.00407870160415769
1,570,858,319.191,0.00409087864682078
1,569,857,319.207,0.00409953203052282
1,568,856,319.224,0.00408370047807693
1,566,854,319.241,0.00408676685765386
1,566,852,319.257,0.00405707629397511
1,568,852,319.274,0.00403211219236255
1,570,852,319.291,0.00402833288535476
1,571,852,319.308,0.00405100360512733
1,568,851,319.325,0.00405765231698751
1,566,850,319.341,0.00404564430937171
1,566,849,319.358,0.00407089432701468
1,566,848,319.374,0.00408829422667623
1,564,847,319.391,0.00410419516265392
1,562,847,319.408,0.00412001740187407
1,560,847,319.425,0.00411817617714405
1,560,849,319.441,0.0041179982945323
1,559,850,319.458,0.00406609894707799
1,558,851,319.475,0.00403301604092121
1,555,850,319.492,0.00398970255628228
1,551,848,319.508,0.00402742903679609
1,546,845,319.525,0.00410598237067461
1,543,844,319.542,0.0041367351077497
1,541,843,319.558,0.00416724430397153
1,537,842,319.575,0.00417290441691875
1,539,843,319.592,0.00413454696536064
1,533,840,319.608,0.00411716103553772
1,534,839,319.625,0.00412191264331341
1,531,838,319.642,0.0041590454056859
1,529,837,319.659,0.00420300802215934
1,528,836,319.675,0.00422507757321
1,527,836,319.692,0.00421622209250927
1,527,836,319.709,0.00420865183696151
1,529,836,319.725,0.00421788869425654
1,531,835,319.742,0.00422952882945538
1,534,835,319.759,0.00422681821510196
1,536,834,319.775,0.00421527726575732
1,538,833,319.793,0.00421808427199721
1,540,832,319.809,0.00422308081761003
1,543,833,319.826,0.00422249967232347
1,546,833,319.843,0.00422455696389079
1,549,832,319.859,0.00423010159283876
1,552,832,319.876,0.00424404023215175
1,553,831,319.892,0.00424138689413667
1,552,830,319.925,0.00422146171331406
1,549,828,319.942,0.00417434237897396
1,545,827,319.959,0.00415915669873357
1,542,825,319.975,0.0041643581353128
1,542,825,319.992,0.00419210782274604
1,543,824,320.008,0.00413307175040245
1,540,821,320.042,0.00413236115127802
1,536,818,320.058,0.00412299064919353
1,449,784,320.075,0.00411180453374982
1,438,756,320.091,0.00409373920410872
1,437,756,320.108,0.0039681582711637
1,431,753,320.125,0.00401090551167727
1,429,752,320.141,0.0039778845384717
1,427,750,320.158,0.00398066779598594
1,426,750,320.175,0.0039939871057868
1,427,749,320.191,0.0039846315048635
1,424,748,320.208,0.00396983046084642
1,414,734,320.224,0.00394489243626595
1,412,742,320.291,0.00406950060278177
1,408,730,320.308,0.00410131784155965
1,402,734,320.325,0.00412648031488061
1,399,522,320.341,0.00406472198665142
1,398,507,320.358,0.0040355664677918
1,418,443,320.374,0.00402387790381908
1,416,271,320.391,0.00402947422116995
1,392,191,320.408,0.00404714001342654
1,390,190,320.424,0.00403539557009935
1,388,191,320.441,0.00402094144374132
1,387,193,320.458,0.00399729795753956
1,386,195,320.474,0.0039863083511591
1,385,197,320.491,0.00397803401574492
1,384,199,320.508,0.00397307053208351
1,383,200,320.524,0.00397697417065501
1,382,200,320.541,0.00398088153451681
1,381,200,320.558,0.00397591944783926
1,381,200,320.574,0.00397128518670797
1,381,200,320.591,0.00396175729110837
1,381,200,320.608,0.00396186439320445
1,380,200,320.624,0.00393965980038047
1,380,200,320.641,0.00393581157550216
1,380,201,320.658,0.00392193486914039
1,379,202,320.674,0.00393113819882274
1,379,202,320.691,0.00393168115988374
1,379,203,320.708,0.00392691837623715
1,381,203,320.724,0.00390579039230943
1,384,204,320.741,0.003893141169101
1,389,205,320.758,0.00387960718944669
1,395,205,320.774,0.00387891312129796
1,401,206,320.791,0.00387705978937447
1,406,205,320.808,0.0038586244918406
1,411,205,320.825,0.00385784124955535
1,417,204,320.841,0.00384860765188932
1,423,205,320.858,0.00386459450237453
1,429,205,320.875,0.0038763782940805
1,434,205,320.891,0.00386671931482852
1,440,206,320.908,0.00386101356707513
1,446,206,320.925,0.00386336422525346
1,452,207,320.941,0.0038564121350646
1,459,207,320.958,0.00385317206382751
1,468,207,320.975,0.00384346907958388
1,477,208,320.991,0.00383649044670165
1,486,208,321.008,0.00383116211742163
1,495,208,321.025,0.00382831320166588
1,504,210,321.058,0.00384875922463834
1,511,211,321.074,0.00386116281151772
1,516,211,321.076,0.00381716922856867
1,520,212,321.093,0.00381824653595686
-1,NaN,NaN,321.11,0
-1,NaN,NaN,321.127,0
-1,NaN,NaN,321.144,0
-1,NaN,NaN,321.161,0
-1,NaN,NaN,321.178,0
-1,NaN,NaN,321.195,0
-1,NaN,NaN,321.212,0
-1,NaN,NaN,321.229,0
-1,NaN,NaN,321.246,0
-1,NaN,NaN,321.263,0
-1,NaN,NaN,321.28,0
1,631,230,321.297,0.00385484006255865
1,623,223,321.314,0.00386472325772047
1,596,229,321.331,0.00384928612038493
1,580,212,321.348,0.00385381025262177
1,324,315,321.364,0.00383931654505432
-1,NaN,NaN,321.381,0
-1,NaN,NaN,321.398,0
-1,NaN,NaN,321.415,0
-1,NaN,NaN,321.432,0
-1,NaN,NaN,321.449,0
-1,NaN,NaN,321.466,0
1,819,310,321.482,0.00397557485848665
1,827,288,321.499,0.00400787545368075
1,815,268,321.516,0.00403689965605736
1,756,236,321.533,0.00403344864025712
1,713,217,321.549,0.00398349994793534
1,719,231,321.566,0.0039747841656208
1,722,234,321.583,0.00397155247628689
1,733,238,321.6,0.00397139554843307
1,735,238,321.616,0.00395750533789396
1,732,237,321.633,0.00397231383249164
1,725,235,321.65,0.00395725853741169
1,715,232,321.666,0.00395342940464616
1,707,231,321.683,0.00393970590084791
1,706,253,321.7,0.00395188201218843
1,696,249,321.716,0.00394478579983115
1,689,246,321.733,0.00395345035940409
1,683,245,321.75,0.0039308532141149
1,677,244,321.766,0.00395622337237
1,677,243,321.783,0.00393759971484542
1,657,238,321.8,0.00393623951822519
1,656,237,321.816,0.00393803138285875
1,657,236,321.833,0.00388903566636145
1,655,233,321.849,0.00395878124982119
1,676,239,321.866,0.00394408125430346
1,665,235,321.882,0.00394889991730452
1,667,233,321.899,0.00389329786412418
1,670,232,321.915,0.00386788137257099
1,662,228,321.932,0.00386352557688951
1,657,224,321.948,0.00385615229606628
1,654,220,321.965,0.00383420591242611
1,654,216,321.981,0.00382974487729371
1,659,217,321.998,0.00379744148813188
1,665,217,322.014,0.00380521803162992
1,673,218,322.03,0.0038114155177027
1,681,219,322.047,0.00383003614842892
1,689,219,322.064,0.00383753841742873
1,697,217,322.081,0.00382222188636661
1,711,213,322.097,0.00380869628861547
1,714,214,322.114,0.00380325550213456
1,813,392,322.131,0
1,818,390,322.147,0
1,820,391,322.164,0.00336120184510946
1,819,389,322.18,0.00340296165086329
1,817,663,322.197,0
1,841,661,322.214,0
1,835,661,322.23,0
1,256,605,322.247,0.00329075288027525
1,294,634,322.264,0.00327896373346448
1,322,650,322.281,0.00324392132461071
1,329,650,322.297,0.00324144214391708
1,333,650,322.314,0.00321721169166267
1,341,653,322.331,0.00322493049316108
1,342,654,322.347,0.00323046301491559
1,344,659,322.364,0.00320650893263519
1,346,663,322.381,0.00320329167880118
1,343,664,322.397,0.00319485552608967
1,335,663,322.414,0.00317431334406137
1,327,662,322.431,0.00317653408274055
1,322,663,322.447,0.0031748334877193
1,320,665,322.464,0.0032048833090812
1,311,663,322.481,0.00323609472252429
1,311,662,322.497,0.00325267552398145
1,306,660,322.514,0.00323155010119081
1,80,583,322.53,0.00324028404429555
1,58,594,322.547,0.00326599110849202
1,86,627,322.564,0.00320672453381121
1,172,716,322.58,0.00321916467510164
1,205,738,322.597,0.00317359529435635
1,249,767,322.614,0.00318168289959431
1,257,769,322.631,0.00318862381391227
1,255,762,322.647,0.00320273358374834
1,265,759,322.664,0.00322119449265301
1,275,756,322.68,0.0032108286395669
1,284,753,322.697,0.00325928605161607
1,290,752,322.714,0.00324070663191378
1,287,749,322.73,0.00328508624807
1,289,750,322.747,0.00332044041715562
1,288,750,322.764,0.0032733038533479
1,287,750,322.78,0.00326909893192351
1,282,748,322.797,0.00326248165220022
1,198,720,322.813,0
-1,NaN,NaN,322.83,0
-1,NaN,NaN,322.847,0
-1,NaN,NaN,322.864,0
-1,NaN,NaN,322.88,0
-1,NaN,NaN,322.897,0
-1,NaN,NaN,322.914,0
-1,NaN,NaN,322.93,0
-1,NaN,NaN,322.947,0.00330691016279161
-1,NaN,NaN,322.964,0.00328316353261471
-1,NaN,NaN,322.98,0.00322655960917473
-1,NaN,NaN,322.997,0.00325850234366953
-1,NaN,NaN,323.014,0
-1,NaN,NaN,323.03,0
-1,NaN,NaN,323.047,0.00365921389311552
1,860,295,323.064,0.00361342611722648
1,827,282,323.08,0.00359730166383088
1,829,285,323.097,0.00362494238652289
1,831,287,323.113,0.0036436403170228
1,829,290,323.13,0.00357017293572426
1,821,288,323.147,0.00357892899774015
1,820,286,323.163,0.00359519408084452
1,822,284,323.18,0.00368972518481314
1,823,282,323.197,0.0037004929035902
1,826,279,323.213,0.00374071043916047
1,835,277,323.23,0.00386164127849042
1,834,276,323.247,0.00392953911796212
1,835,277,323.263,0.00382563448511064
1,844,281,323.28,0.00382325379177928
1,900,304,323.297,0.00373411527834833
1,911,304,323.314,0.00382376275956631
1,915,307,323.33,0.00381733383983374
1,918,308,323.347,0.00383115233853459
1,906,302,323.364,0.00375493243336678
1,896,297,323.38,0.00378150050528347
1,887,294,323.397,0.00381696387194097
1,881,291,323.414,0.00385794951580465
1,879,289,323.43,0.00385245238430798
1,878,287,323.447,0.00385126424953341
1,877,285,323.463,0.00383070181123912
1,877,284,323.48,0.00385901029221714
1,883,283,323.497,0.00397270452231169
1,890,288,323.514,0.00395917566493154
1,895,290,323.53,0.00399292213842273
1,893,289,323.547,0.00384147674776614
1,891,287,323.564,0.00384538131766021
1,889,287,323.58,0.00379950436763465
1,888,285,323.597,0.00385517464019358
1,884,282,323.614,0.003875334514305
1,885,281,323.63,0.00388868222944438
1,882,280,323.647,0.0038647607434541
1,880,278,323.663,0.00388010358437896
1,879,277,323.68,0.00390128884464502
1,882,278,323.697,0.00387762859463692
1,886,278,323.714,0.00385706382803619
1,889,279,323.73,0.0038541795220226
1,892,279,323.747,0.00383353373035789
1,893,280,323.764,0.00382358022034168
1,893,280,323.78,0.00381993083283305
1,898,279,323.797,0.00393990846350789
1,905,285,323.813,0.00391975976526737
1,900,280,323.83,0.00394309498369694
1,903,284,323.847,0.00392445316538215
1,1038,336,323.863,0.00399127556011081
1,1019,330,323.88,0.00394379952922463
1,1008,328,323.897,0.00395316025242209
1,984,319,323.913,0.00382078159600496
1,968,312,323.93,0.00380564155057073
1,969,311,323.947,0.00385100417770445
1,983,315,323.963,0.00392814772203565
1,948,302,323.98,0.00385753973387182
1,997,323,323.996,0.00391147332265973
1,1082,355,324.013,0.00386029202491045
1,1082,356,324.03,0.00390693824738264
1,1115,363,324.046,0.00385396694764495
1,1146,368,324.063,0.00391109567135572
1,1149,371,324.08,0.00395398819819093
1,1113,362,324.096,0.00393264042213559
1,1090,353,324.113,0.00376802100799978
1,1047,332,324.129,0.00385876838117838
1,1044,332,324.146,0.00387753313407302
1,1060,335,324.163,0.0039038322865963
1,1073,339,324.18,0.00391860678792
1,1084,344,324.196,0.00391167588531971
1,1097,347,324.213,0.00390335009433329
1,1079,337,324.23,0.00397672783583403
1,1089,339,324.246,0.00401357794180512
1,1100,343,324.263,0.00400706194341183
1,1114,344,324.28,0.00397855276241899
1,1153,502,324.296,0
1,1081,357,324.313,0.00382582540623844
-1,NaN,NaN,324.33,0
1,1080,354,324.346,0.00380289205349982
1,1174,518,324.363,0.00390640972182155
-1,NaN,NaN,324.38,0
-1,NaN,NaN,324.396,0
-1,NaN,NaN,324.413,0
-1,NaN,NaN,324.43,0
-1,NaN,NaN,324.446,0
-1,NaN,NaN,324.463,0
-1,NaN,NaN,324.48,0
-1,NaN,NaN,324.496,0
-1,NaN,NaN,324.513,0.00371504202485085
-1,NaN,NaN,324.53,0
-1,NaN,NaN,324.546,0
-1,NaN,NaN,324.563,0
-1,NaN,NaN,324.579,0.00383956474252045
-1,NaN,NaN,324.596,0.00394063489511609
-1,NaN,NaN,324.613,0.00404530018568039
1,1182,572,324.629,0.00406684773042798
1,1148,370,324.646,0.00406775996088982
1,1147,370,324.663,0.00401930278167129
-1,NaN,NaN,324.679,0.00405486626550555
-1,NaN,NaN,324.696,0.00405028508976102
-1,NaN,NaN,324.713,0.00408201850950718
-1,NaN,NaN,324.729,0.00416794372722507
-1,NaN,NaN,324.746,0.00421280926093459
-1,NaN,NaN,324.763,0.00425600493326783
-1,NaN,NaN,324.779,0.00424196757376194
-1,NaN,NaN,324.796,0.00422998238354921
-1,NaN,NaN,324.813,0.00426791701465845
-1,NaN,NaN,324.829,0.004279516171664
-1,NaN,NaN,324.846,0.00421525212004781
-1,NaN,NaN,324.862,0.00418392801657319
-1,NaN,NaN,324.879,0.00420077797025442
1,1225,322,324.896,0.00416892440989614
1,1204,310,324.912,0.0042461920529604
1,1201,303,324.929,0.00426037237048149
1,1198,304,324.946,0.00426496798172593
1,1196,303,324.962,0.00426676869392395
1,1187,300,324.979,0.00423491839319468
1,1181,298,324.995,0.00425909133628011
1,1175,297,325.012,0.0042740716598928
1,1171,295,325.029,0.00428434461355209
1,1167,294,325.045,0.00431478815153241
1,1164,292,325.062,0.00431885430589318
1,1162,291,325.079,0.00434462260454893
1,1159,291,325.096,0.00432760734111071
1,1157,291,325.112,0.00431387079879642
1,1160,290,325.129,0.00437384797260165
1,1166,292,325.145,0.00438729440793395
1,1166,292,325.162,0.00442977203056216
1,1168,291,325.179,0.00435925275087357
1,1163,286,325.195,0.00435562198981643
1,1172,282,325.212,0.00445867981761694
1,1179,286,325.229,0.00447086943313479
1,1191,287,325.245,0.00447977054864168
1,1222,292,325.262,0.00447330949828029
1,1229,297,325.279,0.00445711752399802
-1,NaN,NaN,325.295,0.00433239666745067
-1,NaN,NaN,325.312,0.00417758990079165
1,1046,270,325.329,0.00412462605163455
1,833,239,325.345,0.00400723516941071
1,687,314,325.362,0.00401678122580051
1,582,265,325.379,0.0040595936588943
1,554,259,325.395,0.00405404157936573
1,555,259,325.412,0.0039924387820065
1,535,254,325.429,0.00403910502791405
1,494,258,325.445,0.00403386633843184
1,528,276,325.462,0.0039757271297276
1,561,292,325.479,0.0040624039247632
1,558,286,325.495,0.00407904665917158
1,552,282,325.512,0.00401832442730665
1,546,283,325.529,0.00406094593927264
1,537,283,325.545,0.00398410623893142
1,530,284,325.562,0.00401187874376774
1,525,284,325.579,0.00394492130726576
1,520,282,325.596,0.00396132981404662
1,512,279,325.612,0.00395309273153543
1,505,277,325.629,0.00398121308535337
1,498,273,325.646,0.00398814724758267
1,489,270,325.662,0.00396933685988188
1,489,272,325.679,0.00389006268233061
1,490,274,325.696,0.00389029015786946
1,491,276,325.712,0.00389554025605321
1,490,278,325.729,0.00396789330989122
1,486,278,325.746,0.0039910008199513
1,484,278,325.763,0.00391994696110487
1,483,278,325.779,0.00390244857408106
1,482,278,325.796,0.0039012364577502
1,478,277,325.813,0.00390235777013004
1,461,273,325.83,0.00390930380672216
1,396,261,325.846,0.00390746165066957
1,399,258,325.863,0.00389341078698635
1,389,250,325.879,0.00389473675750196
1,330,269,325.896,0.00390249211341143
-1,NaN,NaN,325.912,0
-1,NaN,NaN,325.929,0
-1,NaN,NaN,325.946,0
-1,NaN,NaN,325.962,0
-1,NaN,NaN,325.979,0
-1,NaN,NaN,325.996,0.00386403943412006
1,541,55,326.012,0.0039085722528398
1,580,49,326.029,0.00385766802355647
1,440,52,326.046,0.00380737544037402
-1,NaN,NaN,326.062,0.0038080106023699
-1,NaN,NaN,326.079,0
-1,NaN,NaN,326.096,0
-1,NaN,NaN,326.112,0
-1,NaN,NaN,326.129,0
-1,NaN,NaN,326.145,0
-1,NaN,NaN,326.162,0
-1,NaN,NaN,326.179,0
-1,NaN,NaN,326.195,0
1,635,305,326.212,0.00391461839899421
1,631,316,326.228,0.0039146882481873
1,592,263,326.245,0.00395198073238134
1,670,298,326.262,0.00385196600109339
1,623,271,326.278,0.00393374590203166
1,598,300,326.295,0.00388263515196741
-1,NaN,NaN,326.311,0
-1,NaN,NaN,326.328,0
-1,NaN,NaN,326.345,0
-1,NaN,NaN,326.361,0
-1,NaN,NaN,326.378,0
-1,NaN,NaN,326.395,0
-1,NaN,NaN,326.411,0
-1,NaN,NaN,326.428,0
1,403,199,326.445,0.00387427140958607
1,384,174,326.461,0.00390366604551673
1,369,176,326.478,0.00392352603375912
1,362,179,326.495,0.00392903760075569
1,372,234,326.511,0.00392682384699583
1,460,215,326.528,0.00392013089731336
1,462,213,326.545,0.00395302334800363
1,463,210,326.561,0.00394694041460752
1,462,209,326.578,0.00393705535680056
1,466,209,326.595,0.00394324027001858
1,470,214,326.611,0.00391876744106412
1,473,215,326.628,0.00388852204196155
1,472,214,326.645,0.00383070530369878
1,471,213,326.661,0.00383891514502466
1,471,214,326.678,0.00385470106266439
1,472,215,326.695,0.00385067309252918
1,476,216,326.711,0.00382137740962207
1,476,214,326.728,0.00391466589644551
1,480,216,326.745,0.00391978025436401
1,482,217,326.761,0.00401445012539625
1,488,217,326.778,0.00393950473517179
1,581,229,326.794,0.00410238280892372
1,596,234,326.811,0.00403942447155714
1,602,236,326.828,0.00403580721467733
1,603,234,326.845,0.00396801298484206
1,605,236,326.861,0.00396007066592574
1,607,235,326.878,0.00394162861630321
1,602,232,326.895,0.00383022474125028
1,598,229,326.911,0.00383487134240568
1,596,226,326.928,0.00380403897725046
1,594,225,326.945,0.00374083849601448
1,592,224,326.961,0.00370056112296879
1,590,224,326.978,0.0037037767469883
1,588,224,326.995,0.00372707494534552
1,586,223,327.011,0.00373077695257962
1,584,222,327.028,0.00372042087838054
1,582,222,327.045,0.00372211611829698
1,579,222,327.061,0.00371788954362273
1,576,221,327.078,0.00372222671285272
1,573,221,327.094,0.00370681285858154
1,569,221,327.111,0.00371935917064548
1,562,220,327.128,0.0037197198253125
1,556,219,327.144,0.00375260505825281
1,552,217,327.161,0.00373114109970629
1,549,215,327.178,0.00382775533944368
1,545,213,327.194,0.0038425219245255
1,542,213,327.211,0.00385060161352158
1,546,214,327.227,0.00379243213683367
1,565,223,327.244,0.00371944159269333
1,554,219,327.261,0.00369990081526339
1,548,219,327.277,0.00370031408965588
1,546,220,327.294,0.00367491529323161
1,551,220,327.31,0.00370320701040328
1,560,219,327.327,0.00372845586389303
1,572,218,327.344,0.00375092960894108
1,574,219,327.36,0.00374615634791553
1,633,210,327.377,0.00373250083066523
1,664,211,327.394,0.00371912680566311
1,683,209,327.411,0.00374412909150124
1,692,209,327.427,0.00374631700105965
1,708,211,327.444,0.00376929016783834
1,712,213,327.461,0.00379956234246492
1,706,214,327.477,0.0038150679320097
1,709,216,327.494,0.00379589921794832
1,726,219,327.511,0.003721286309883
1,728,219,327.527,0.00382276531308889
1,731,222,327.544,0.00379530433565378
1,729,223,327.561,0.00381858670152724
1,737,226,327.577,0.00371621386148036
1,732,225,327.594,0.00372286373749375
1,728,223,327.611,0.00382050732150674
1,730,226,327.627,0.00382601050660014
1,735,227,327.644,0.00378508237190545
1,737,227,327.661,0.00374735146760941
1,739,226,327.677,0.00379851926118135
1,740,228,327.694,0.00384637806564569
1,740,229,327.71,0.00382746034301817
1,737,229,327.727,0.00374535843729973
1,733,229,327.744,0.00373107613995671
1,729,229,327.76,0.00375762488692999
1,727,229,327.777,0.00374490721151233
1,722,227,327.794,0.00374879501760006
1,717,226,327.81,0.00373648712411523
1,700,221,327.827,0.00377488904632628
1,697,220,327.844,0.00378694385290146
1,695,219,327.86,0.00382492574863136
1,693,218,327.877,0.00383689953014255
1,691,218,327.894,0.00388649990782142
1,687,218,327.91,0.00390375079587102
1,683,217,327.927,0.00394281884655356
1,678,215,327.944,0.00393234984949231
1,672,213,327.96,0.00393236102536321
1,671,212,327.977,0.00393682811409235
1,671,212,327.994,0.00398292206227779
1,672,212,328.01,0.00404806062579155
1,669,212,328.027,0.00407616840675473
1,675,213,328.044,0.00406722072511911
1,666,211,328.06,0.00404807412996888
1,741,227,328.077,0.00403923774138093
1,816,228,328.094,0.00409899279475212
1,822,230,328.11,0.00409040646627545
1,826,229,328.127,0.00413052132353187
1,832,228,328.144,0.00418103020638227
1,836,229,328.16,0.00420874543488026
1,835,226,328.177,0.00426385505124927
1,839,228,328.194,0.0042505394667387
1,898,241,328.21,0.00428467523306608
1,894,238,328.227,0.00416093552485108
1,891,237,328.244,0.00410917587578297
1,877,233,328.26,0.00397951155900955
1,876,234,328.277,0.003998804371804
1,864,231,328.294,0.00404305756092072
1,857,230,328.31,0.00404854025691748
1,851,229,328.327,0.00409206561744213
1,831,225,328.344,0.00408355845138431
1,826,224,328.36,0.00409051356837153
1,819,222,328.377,0.00408652238547802
1,817,221,328.394,0.00407742988318205
1,814,221,328.41,0.00407726876437664
1,797,217,328.427,0.00407078023999929
1,790,216,328.444,0.00406188610941172
1,783,216,328.461,0.00403626682236791
1,776,216,328.477,0.00400021858513355
1,769,217,328.494,0.00400388706475496
1,763,217,328.51,0.00403891457244754
1,758,216,328.527,0.00407688459381461
1,753,216,328.544,0.00420533725991845
1,753,219,328.56,0.00419147871434689
1,753,219,328.577,0.00420487439259887
1,750,219,328.594,0.00410000048577785
1,746,218,328.61,0.00410156138241291
1,742,218,328.627,0.00410319957882166
1,738,218,328.644,0.00409513339400291
1,736,218,328.66,0.00412600999698043
1,734,218,328.677,0.00411086995154619
1,733,218,328.694,0.0041212965734303
1,731,218,328.71,0.00410287454724312
1,728,219,328.727,0.00412267632782459
1,725,219,328.744,0.00410459423437715
1,724,219,328.761,0.00409765960648656
1,725,219,328.777,0.00417740782722831
1,731,222,328.794,0.00423167273402214
1,736,224,328.81,0.00423054303973913
1,740,224,328.827,0.0041896216571331
1,744,224,328.844,0.00417405925691128
1,749,225,328.86,0.00417277542874217
1,751,225,328.877,0.00415415735915303
1,754,224,328.894,0.00423747906461358
1,758,228,328.91,0.00427780766040087
1,763,229,328.927,0.0042806058190763
1,767,230,328.944,0.00419684546068311
1,770,232,328.96,0.00419878726825118
1,773,232,328.977,0.00422609504312277
1,775,233,328.993,0.00422646943479776
1,775,232,329.01,0.00422398699447513
1,774,233,329.027,0.0042205061763525
1,773,233,329.043,0.00422243913635612
1,771,231,329.06,0.00420152908191085
1,772,233,329.077,0.00416448758915067
1,772,233,329.093,0.00417199125513434
1,768,232,329.11,0.00419446965679526
1,763,230,329.126,0.0041964640840888
1,757,229,329.143,0.00419263541698456
1,752,228,329.16,0.00418650219216943
1,747,227,329.176,0.00422227429226041
1,742,226,329.193,0.00420935451984406
1,724,221,329.21,0.0042098187841475
1,721,220,329.226,0.00421679019927979
1,719,219,329.243,0.00422847550362349
1,715,217,329.26,0.00424758065491915
1,711,216,329.276,0.00422614812850952
1,709,216,329.293,0.00424901116639376
1,704,216,329.31,0.00426824856549501
1,700,214,329.326,0.0043002269230783
1,696,214,329.343,0.00429496308788657
1,694,214,329.359,0.0042994269169867
1,694,214,329.376,0.00430847005918622
1,693,213,329.393,0.00431024329736829
1,694,213,329.409,0.00433312822133303
1,696,214,329.426,0.00432344432920218
1,702,215,329.443,0.00433436874300241
1,719,219,329.459,0.0043395315296948
1,718,219,329.476,0.00434587383642793
1,725,220,329.493,0.00432661175727844
1,732,221,329.51,0.00431980565190315
1,740,221,329.526,0.00426630163565278
1,749,223,329.543,0.00428918795660138
1,761,224,329.559,0.00428874511271715
1,772,225,329.576,0.00435042660683393
1,776,225,329.593,0.00432904344052076
1,788,224,329.609,0.00446387659758329
1,810,228,329.626,0.00446982495486736
1,817,228,329.643,0.0044781444594264
1,809,226,329.66,0.00436453009024262
1,817,226,329.676,0.0043363650329411
1,834,227,329.693,0.00431971903890371
1,828,226,329.71,0.00432450091466308
1,834,227,329.726,0.00433558505028486
1,842,228,329.743,0.00438628299161792
1,850,227,329.76,0.00440323539078236
1,856,227,329.776,0.00444330275058746
1,860,226,329.793,0.00443939678370953
