Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,493,185,283.103,0.00391979562118649
1,503,183,283.119,0.00392729509621859
1,513,182,283.136,0.0039566601626575
1,521,179,283.153,0.00397557625547051
1,529,180,283.169,0.00396984769031405
1,535,181,283.186,0.00397955672815442
1,539,183,283.203,0.00398237910121679
1,545,185,283.219,0.00398643687367439
1,550,183,283.236,0.00398396793752909
1,554,182,283.252,0.00396150397136807
1,557,180,283.269,0.00399042014032602
1,562,180,283.286,0.00398708367720246
1,567,180,283.302,0.00401596585288644
1,572,181,283.319,0.0040078004822135
1,577,180,283.336,0.00398346455767751
1,583,180,283.352,0.00403038365766406
1,588,178,283.369,0.00403334526345134
1,593,176,283.386,0.00408504949882627
1,594,175,283.402,0.00405708141624928
1,596,175,283.419,0.00404214533045888
1,598,180,283.436,0.00405246205627918
1,601,185,283.452,0.00406268564984202
1,604,188,283.469,0.00408588582649827
1,608,191,283.486,0.00404834561049938
1,612,191,283.502,0.00403389101848006
1,616,188,283.519,0.00408110674470663
1,620,187,283.536,0.0040775858797133
1,624,186,283.552,0.00409974670037627
1,630,187,283.569,0.00405962998047471
1,637,189,283.586,0.00409295503050089
1,645,192,283.602,0.00410987390205264
1,654,194,283.619,0.004145422950387
1,662,196,283.636,0.00419485196471214
1,670,197,283.652,0.00419917982071638
1,678,195,283.669,0.00418274290859699
1,684,195,283.686,0.00412790942937136
1,688,197,283.702,0.0041307108476758
1,692,200,283.719,0.00410033436492085
1,697,201,283.736,0.00409817509353161
1,702,200,283.752,0.00407525477930903
1,708,195,283.769,0.00409107562154531
1,711,192,283.786,0.00408744532614946
1,714,192,283.802,0.00414744718000293
1,717,194,283.819,0.00415615411475301
1,722,195,283.836,0.00415781699120998
1,728,194,283.852,0.00416257837787271
1,735,194,283.869,0.00415023555979133
1,741,194,283.886,0.00415259785950184
1,747,194,283.902,0.0041477638296783
1,752,195,283.919,0.00423508090898395
1,755,196,283.936,0.00424787821248174
1,757,197,283.952,0.00424116710200906
1,759,198,283.969,0.00417424505576491
1,762,198,283.986,0.00414985185489058
1,764,198,284.002,0.00415953667834401
1,767,198,284.019,0.00411817478016019
1,769,198,284.036,0.00414464483037591
1,772,199,284.052,0.00414282875135541
1,775,202,284.069,0.00418082438409328
1,780,208,284.086,0.00436981953680515
1,785,214,284.102,0.00438030483201146
1,792,217,284.119,0.0043640062212944
1,800,214,284.136,0.0040663480758667
1,807,210,284.152,0.00406890502199531
1,813,208,284.169,0.00409803306683898
1,815,210,284.186,0.0041703381575644
1,817,211,284.202,0.00419626571238041
1,821,212,284.219,0.00417894264683127
1,826,212,284.236,0.00415162462741137
1,831,211,284.252,0.00413485383614898
1,837,211,284.269,0.00410203216597438
1,842,210,284.286,0.00407650601118803
1,846,210,284.302,0.00412109820172191
1,849,211,284.319,0.00419107591733336
1,853,212,284.336,0.00418864469975233
1,858,211,284.352,0.00418012728914618
1,862,210,284.369,0.00420338939875364
1,865,208,284.386,0.00423519592732191
1,866,208,284.402,0.00422342400997877
1,866,204,284.419,0.0041827792301774
1,868,202,284.436,0.00423774449154735
1,872,198,284.452,0.00423414260149002
1,878,200,284.469,0.00426803436130285
1,884,202,284.486,0.00425199279561639
1,891,204,284.502,0.00427478970959783
1,898,204,284.519,0.00425965385511518
1,904,203,284.535,0.00424723839387298
1,910,202,284.552,0.00421480042859912
1,916,203,284.569,0.00419667828828096
1,922,202,284.585,0.00413844594731927
1,929,200,284.602,0.0041296323761344
1,935,198,284.619,0.0041139479726553
1,941,197,284.635,0.00412136921659112
1,946,195,284.652,0.00417781295254827
1,950,193,284.669,0.00415564468130469
1,953,192,284.685,0.00415481999516487
1,958,192,284.702,0.00411435915157199
1,962,191,284.719,0.00421974621713161
1,966,190,284.735,0.00423139752820134
1,971,190,284.752,0.00423712423071265
1,972,191,284.769,0.00420322921127081
1,971,192,284.785,0.00418775342404842
1,968,192,284.802,0.00419381028041244
1,966,192,284.819,0.00417587487027049
1,964,192,284.835,0.004267199896276
1,963,192,284.852,0.0042701680213213
1,964,193,284.869,0.00425623683258891
1,962,192,284.885,0.00421050377190113
1,959,193,284.902,0.00422732019796968
1,956,194,284.919,0.00421408610418439
1,955,194,284.935,0.00423251744359732
1,953,193,284.952,0.00423987582325935
1,954,193,284.969,0.00430036243051291
1,960,194,284.985,0.0042871693149209
1,967,194,285.002,0.00429347902536392
1,977,195,285.019,0.00427031749859452
1,986,197,285.035,0.00427813129499555
1,998,197,285.052,0.00421655364334583
1,1011,195,285.069,0.00420615496113896
1,1023,193,285.085,0.00423146830871701
1,1035,192,285.102,0.00422062166035175
1,1047,192,285.119,0.0041861217468977
1,1059,192,285.135,0.00418692594394088
1,1070,191,285.152,0.00416814442723989
1,1080,190,285.169,0.00422049220651388
1,1091,190,285.185,0.00426626484841108
1,1101,191,285.202,0.00444294698536396
1,1112,193,285.218,0.00443590944632888
1,1124,195,285.235,0.00442706979811192
1,1138,195,285.252,0.00434621190652251
1,1149,196,285.268,0.00439251866191626
1,1158,198,285.285,0.00431239092722535
1,1165,198,285.302,0.00427991105243564
1,1171,198,285.318,0.00422347337007523
1,1175,201,285.335,0.00431433459743857
1,1178,204,285.352,0.00435269437730312
1,1178,206,285.368,0.00435864785686135
1,1177,207,285.385,0.00432034442201257
1,1177,209,285.402,0.0042796079069376
1,1177,211,285.418,0.00432889256626368
1,1178,212,285.435,0.00430695759132504
1,1173,222,285.452,0.00427187513560057
1,1262,229,285.468,0.00429329741746187
1,1172,220,285.485,0.00434251548722386
1,1146,159,285.502,0.00441308040171862
1,1255,231,285.518,0.00430940976366401
1,1255,226,285.535,0.00429906928911805
1,1252,220,285.552,0.00431879423558712
-1,NaN,NaN,285.568,0.00440084189176559
1,1237,216,285.585,0.00437506847083569
1,1232,212,285.602,0.00428296066820621
-1,NaN,NaN,285.618,0.00427434220910072
1,1223,210,285.635,0.00432344758883119
1,1217,211,285.652,0.00436639552935958
1,1216,208,285.668,0.00432505318894982
-1,NaN,NaN,285.685,0.00431744894012809
1,1216,205,285.702,0.00437957374379039
1,1213,206,285.718,0.00441486295312643
1,1208,207,285.735,0.00440956698730588
-1,NaN,NaN,285.752,0.00438144244253635
1,1200,204,285.768,0.00436092168092728
1,1194,201,285.785,0.00436641043052077
1,1188,202,285.802,0.00441342080011964
1,1185,205,285.818,0.00443129939958453
1,1184,208,285.835,0.00440339744091034
1,1243,390,285.852,0.00433607073500752
1,1180,211,285.868,0.00436647422611713
1,1180,216,285.885,0.00442018778994679
1,1180,221,285.902,0.00443807290866971
1,1181,226,285.918,0.00443441281095147
1,1182,229,285.935,0.00441294861957431
1,1182,232,285.952,0.0044627832248807
1,1183,234,285.968,0.00442962348461151
-1,NaN,NaN,285.985,0.00445434497669339
1,1182,239,286.002,0.00440109521150589
1,1106,346,286.018,0.00437563052400947
1,1181,239,286.035,0.00430567376315594
1,1184,238,286.052,0.00429670652374625
1,1185,240,286.068,0.00432466669008136
1,1183,242,286.085,0.0043264958076179
1,1182,244,286.102,0.004322849214077
1,1182,244,286.118,0.00429905997589231
-1,NaN,NaN,286.135,0.00429723598062992
1,1188,241,286.152,0.00429141009226441
1,1082,167,286.168,0.0042611793614924
1,1194,239,286.185,0.00427896995097399
1,1194,236,286.202,0.00425498699769378
1,1194,231,286.218,0.00425777863711119
1,1193,225,286.235,0.00424191541969776
1,1191,220,286.252,0.0042261597700417
1,1189,218,286.268,0.00430180551484227
-1,NaN,NaN,286.285,0.00420774985104799
1,1190,211,286.301,0.00428770668804646
1,1187,210,286.318,0.00437517650425434
1,1177,219,286.335,0.00480083702132106
1,1180,207,286.351,0.00485646491870284
1,1144,283,286.368,0.00490804482251406
-1,NaN,NaN,286.385,0.00468920776620507
-1,NaN,NaN,286.401,0.00462946901097894
-1,NaN,NaN,286.418,0.00443547125905752
1,1064,277,286.435,0.00447473954409361
1,1067,273,286.451,0.00453348364681005
1,1076,265,286.468,0.00438890932127833
1,1086,263,286.485,0.00441088015213609
1,1093,256,286.501,0.00431741680949926
1,1099,249,286.518,0.00432441430166364
1,1103,242,286.535,0.00433216989040375
1,1107,238,286.551,0.00436520343646407
1,1108,235,286.568,0.004388059489429
1,1110,232,286.585,0.0042788777500391
1,1113,228,286.601,0.00430376967415214
1,1115,226,286.618,0.00435299938544631
1,1117,225,286.635,0.0043601687066257
1,1118,225,286.651,0.00437464332208037
1,1119,225,286.668,0.00429550232365727
1,1120,226,286.685,0.00437103258445859
1,1120,227,286.701,0.00431084726005793
1,1126,224,286.718,0.00435559311881661
1,1131,222,286.735,0.00431888597086072
1,1136,221,286.752,0.00429580500349402
1,1141,220,286.768,0.00429318565875292
1,1145,217,286.785,0.0043316725641489
1,1148,216,286.801,0.0043960940092802
1,1148,213,286.818,0.00433232728391886
1,1139,217,286.835,0.00458548869937658
1,1137,218,286.851,0.00462519377470016
1,1137,220,286.868,0.00448475871235132
1,1137,221,286.885,0.00433629285544157
1,1137,221,286.901,0.00429565738886595
1,1136,221,286.918,0.00437330547720194
1,1134,222,286.935,0.00438332324847579
1,1131,223,286.951,0.00443952158093452
1,1127,225,286.968,0.0044521726667881
1,808,226,286.985,0.00444859126582742
1,479,267,287.001,0.00440637208521366
1,470,266,287.018,0.0043073776178062
1,460,265,287.035,0.00431356765329838
1,451,263,287.051,0.00434325821697712
1,444,262,287.068,0.00436960021033883
1,429,258,287.085,0.00436727423220873
1,435,259,287.101,0.00433851685374975
1,414,252,287.118,0.00427746446803212
1,412,250,287.135,0.00428139930590987
1,410,249,287.152,0.00429369322955608
1,408,249,287.168,0.00430978601798415
1,407,248,287.185,0.00428301887586713
1,400,246,287.202,0.00430469028651714
1,400,248,287.218,0.00436225160956383
1,400,251,287.235,0.00434588920325041
1,399,251,287.252,0.00431143818423152
1,395,250,287.268,0.0042787897400558
1,394,250,287.285,0.00426715519279242
1,395,250,287.302,0.00425493530929089
1,397,250,287.318,0.00429242057725787
1,400,247,287.335,0.00430170772597194
1,404,247,287.351,0.00432767532765865
1,411,245,287.368,0.00425647897645831
1,418,245,287.385,0.00435026595368981
1,425,245,287.401,0.00431855302304029
1,432,245,287.418,0.00430468283593655
1,438,246,287.435,0.00418235082179308
1,444,247,287.451,0.00421231659129262
1,450,249,287.468,0.00423118565231562
1,455,249,287.485,0.00418334919959307
1,461,251,287.501,0.0043098321184516
1,467,253,287.518,0.00430800346657634
1,473,254,287.535,0.004339091014117
1,479,254,287.551,0.00422968389466405
1,488,254,287.568,0.00427113426849246
1,498,254,287.585,0.00426046876236796
1,506,254,287.601,0.00427265418693423
1,512,254,287.618,0.00441729789599776
1,517,256,287.634,0.00441606296226382
1,523,259,287.651,0.00442070560529828
1,528,262,287.668,0.00431374087929726
1,534,264,287.684,0.0044114151969552
1,539,267,287.701,0.00444165430963039
1,542,268,287.718,0.00443234341219068
1,544,268,287.734,0.00427206605672836
1,546,268,287.751,0.00426049483940005
1,549,269,287.768,0.00431539537385106
1,552,270,287.784,0.00435190321877599
1,554,269,287.801,0.00430442485958338
1,557,270,287.818,0.00424103392288089
1,558,270,287.834,0.00424668565392494
1,561,271,287.851,0.0042175049893558
1,562,272,287.868,0.00424495618790388
1,562,271,287.884,0.00424032378941774
1,559,270,287.901,0.00425290642306209
1,558,270,287.918,0.00422750040888786
1,558,268,287.934,0.00424163043498993
1,558,266,287.951,0.00425378512591124
1,556,264,287.967,0.00425622519105673
1,553,261,287.984,0.00430061854422092
1,549,262,288.001,0.00436511356383562
1,546,262,288.017,0.00440164702013135
1,543,262,288.034,0.00436229538172483
1,542,260,288.051,0.00429104641079903
1,542,259,288.067,0.00423906510695815
1,541,257,288.084,0.00422815978527069
1,540,255,288.101,0.00423482386395335
1,540,254,288.117,0.00430143205448985
1,541,253,288.134,0.00429799361154437
1,542,253,288.151,0.00428384821861982
1,543,251,288.167,0.00425610458478332
1,543,249,288.184,0.00424490356817842
1,544,246,288.201,0.00427523674443364
1,543,246,288.217,0.00426372280344367
1,541,246,288.234,0.00427583232522011
1,537,247,288.251,0.00425269128754735
1,534,251,288.267,0.00430989917367697
1,532,253,288.284,0.00428161863237619
1,531,255,288.301,0.00428207730874419
1,530,254,288.317,0.0042098187841475
1,529,253,288.334,0.00419935258105397
1,528,251,288.351,0.00419725151732564
1,530,249,288.367,0.00417868280783296
1,533,251,288.384,0.00424874946475029
1,535,253,288.401,0.00425742659717798
1,539,255,288.417,0.00433548772707582
1,543,256,288.434,0.00430669356137514
1,547,256,288.451,0.00432101543992758
1,551,256,288.467,0.00425060000270605
1,556,258,288.484,0.00428313296288252
1,561,259,288.501,0.00427185231819749
1,566,261,288.517,0.0043139299377799
1,571,261,288.534,0.00427636504173279
1,575,262,288.551,0.00430061435326934
1,582,262,288.567,0.00431743543595076
1,589,263,288.584,0.00434097601100802
1,594,263,288.601,0.0043103382922709
1,600,262,288.617,0.00424857111647725
1,606,262,288.634,0.00421379785984755
1,613,260,288.651,0.00420509185642004
1,623,260,288.667,0.00423108972609043
1,632,259,288.684,0.00425989693030715
1,640,258,288.701,0.00430334405973554
1,646,257,288.717,0.0042776926420629
1,652,258,288.734,0.00434742728248239
1,658,259,288.751,0.00431053852662444
1,663,260,288.767,0.00435072835534811
1,668,259,288.784,0.00426185317337513
1,673,258,288.801,0.00428402284160256
1,678,256,288.817,0.00428769690915942
1,681,255,288.834,0.00431054877117276
1,682,256,288.851,0.00438361894339323
1,683,257,288.867,0.00435913447290659
1,684,259,288.884,0.00433752499520779
1,684,257,288.901,0.00424876948818564
1,684,255,288.917,0.00423447974026203
1,684,254,288.934,0.00423858221620321
1,685,252,288.951,0.00424926960840821
1,686,250,288.967,0.00425988528877497
1,685,249,288.984,0.00428200606256723
1,684,248,289.001,0.00426429091021419
1,682,248,289.017,0.00427643489092588
1,680,246,289.034,0.00426165014505386
1,678,245,289.051,0.00425370270386338
1,677,243,289.067,0.00425061397254467
1,678,239,289.084,0.00424721650779247
1,679,235,289.101,0.00425014970824122
1,681,233,289.117,0.00427160318940878
1,681,232,289.134,0.00428811553865671
1,682,230,289.151,0.00429496821016073
1,683,227,289.167,0.00424816878512502
1,686,225,289.184,0.00425631180405617
1,689,222,289.2,0.00424760160967708
1,693,220,289.217,0.00427593989297748
1,696,220,289.234,0.00423779478296638
1,699,219,289.25,0.00422945991158485
1,701,217,289.267,0.0042066159658134
1,703,217,289.284,0.00420351885259151
1,706,217,289.3,0.00421183835715055
1,709,217,289.317,0.00429780269041657
1,711,217,289.334,0.00429495703428984
1,714,217,289.35,0.00425946107134223
1,717,216,289.367,0.00418175803497434
1,720,218,289.384,0.00421821000054479
1,725,220,289.4,0.00423441920429468
1,729,221,289.417,0.00422560283914208
1,734,222,289.434,0.00422484241425991
1,739,225,289.45,0.00428029242902994
1,744,227,289.467,0.00427052844315767
1,748,230,289.484,0.0042704907245934
1,753,231,289.5,0.00428346265107393
1,757,233,289.517,0.00429117493331432
1,762,235,289.534,0.00427686376497149
1,767,236,289.55,0.00421004183590412
1,772,238,289.567,0.00420901644974947
1,778,240,289.584,0.00422304403036833
1,782,242,289.6,0.00424404349178076
1,786,242,289.617,0.00420797849074006
1,788,245,289.634,0.00427347561344504
1,789,248,289.65,0.0042494903318584
1,789,252,289.667,0.0042644003406167
1,791,253,289.684,0.00416082097217441
1,795,256,289.7,0.00426562177017331
1,799,258,289.717,0.00428978493437171
1,800,260,289.734,0.00431613251566887
1,801,260,289.75,0.00426018238067627
1,802,260,289.767,0.00427278690040112
1,804,259,289.784,0.00428185379132628
1,804,259,289.8,0.00428686197847128
1,806,259,289.817,0.00428190967068076
1,808,259,289.834,0.00428209500387311
1,811,258,289.85,0.00428671948611736
1,813,257,289.867,0.00432460336014628
1,816,256,289.884,0.00432818615809083
1,818,256,289.9,0.00430352007970214
1,820,255,289.917,0.00425506243482232
1,824,256,289.934,0.00424034940078855
1,827,257,289.95,0.00427507236599922
1,831,256,289.967,0.00430419994518161
1,835,255,289.984,0.00429896311834455
1,838,253,290,0.00430502276867628
1,839,253,290.017,0.00427934108301997
1,837,252,290.034,0.00428373133763671
1,834,251,290.05,0.00425652600824833
1,829,251,290.067,0.00427382858470082
1,824,254,290.084,0.00426292605698109
1,820,257,290.1,0.00424674199894071
1,817,259,290.117,0.00419966829940677
1,815,258,290.133,0.00420713378116488
1,813,258,290.15,0.00422306451946497
1,810,260,290.167,0.00423197355121374
1,805,264,290.184,0.00425240444019437
1,801,266,290.2,0.00427186815068126
1,800,266,290.217,0.0042784814722836
1,800,266,290.234,0.00429567089304328
1,802,266,290.25,0.00427455548197031
1,802,264,290.267,0.00425397232174873
1,802,264,290.284,0.00420603901147842
1,803,265,290.3,0.0042375628836453
1,804,267,290.317,0.00430296221747994
-1,NaN,NaN,290.334,0
-1,NaN,NaN,290.35,0
-1,NaN,NaN,290.367,0
-1,NaN,NaN,290.384,0
-1,NaN,NaN,290.4,0
-1,NaN,NaN,290.417,0
-1,NaN,NaN,290.434,0
-1,NaN,NaN,290.45,0
-1,NaN,NaN,290.467,0
-1,NaN,NaN,290.484,0
1,934,271,290.5,0
1,943,292,290.517,0.00419456465169787
1,967,254,290.533,0.00414341222494841
1,983,248,290.55,0.0041374433785677
1,986,252,290.567,0.00421709241345525
1,982,247,290.583,0.00421993434429169
1,952,245,290.6,0.00420002266764641
1,935,238,290.617,0.00412379391491413
1,913,244,290.633,0.00411546602845192
1,907,245,290.65,0.00413510575890541
1,892,247,290.667,0.0041615841910243
1,884,249,290.683,0.00416828785091639
1,879,251,290.7,0.00416522892192006
1,878,256,290.717,0.00423373328521848
1,880,256,290.733,0.0042144232429564
1,881,259,290.75,0.0042785694822669
1,883,259,290.767,0.00418077269569039
1,884,259,290.783,0.00416161306202412
1,886,256,290.8,0.00407486734911799
1,890,253,290.817,0.00407720264047384
1,899,249,290.833,0.00405444763600826
1,911,246,290.85,0.00402737874537706
1,924,243,290.867,0.00406831223517656
1,935,241,290.883,0.00411266228184104
1,944,239,290.9,0.00412755412980914
1,951,238,290.917,0.00410066079348326
1,958,237,290.933,0.00408911518752575
1,965,236,290.95,0.0040581813082099
1,972,236,290.967,0.00406726123765111
1,981,235,290.983,0.00406141439452767
1,991,235,291,0.00404172064736485
1,1001,233,291.017,0.00402734614908695
1,1011,230,291.033,0.00400031264871359
1,1020,227,291.05,0.00402258150279522
1,1028,225,291.066,0.00403637625277042
1,1035,222,291.083,0.00405083270743489
1,1042,220,291.1,0.00410218769684434
1,1048,218,291.117,0.00408838968724012
1,1055,217,291.133,0.00406610406935215
1,1061,216,291.15,0.00399911869317293
1,1065,215,291.167,0.00397569965571165
1,1067,216,291.184,0.00394275272265077
1,1069,217,291.2,0.00394559884443879
1,1072,217,291.217,0.00399064738303423
1,1074,218,291.234,0.00414812192320824
1,1077,218,291.25,0.00415276363492012
1,1080,219,291.267,0.00414300942793489
1,1082,218,291.284,0.00405574357137084
1,1083,217,291.3,0.00406190846115351
1,1084,216,291.317,0.00405402947217226
1,1087,215,291.334,0.00403335550799966
1,1089,213,291.35,0.00407235464081168
1,1092,212,291.367,0.00408745743334293
1,1097,211,291.383,0.00409415550529957
1,1103,209,291.4,0.00408813590183854
1,1108,210,291.417,0.00418348703533411
1,1112,209,291.433,0.00416120281443
1,1109,211,291.45,0.0042923022992909
1,1112,210,291.467,0.00441451044753194
1,1115,211,291.483,0.00430257292464376
1,1119,211,291.5,0.00424154847860336
1,1120,212,291.517,0.00417473167181015
1,1119,212,291.534,0.00410593673586845
1,1118,213,291.55,0.00413605710491538
1,1118,211,291.567,0.00413573859259486
1,1117,210,291.583,0.00411181757226586
1,771,258,291.6,0.00418297294527292
1,769,259,291.617,0.00419642403721809
1,431,331,291.633,0.00423789536580443
1,432,332,291.65,0.00416652718558908
1,433,331,291.667,0.00414535449817777
1,436,330,291.683,0.00426210090517998
1,437,327,291.7,0.00426854332908988
1,437,326,291.717,0.00426078820601106
1,437,322,291.733,0.00412934040650725
1,436,319,291.75,0.00413559749722481
1,436,317,291.766,0.00414965394884348
1,435,316,291.783,0.00418811617419124
1,429,312,291.8,0.00416796421632171
1,425,307,291.816,0.00415133172646165
