Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,158.105,0
-1,NaN,NaN,158.138,0
-1,NaN,NaN,158.155,0
1,307,227,158.172,0.00345581979490817
1,307,227,158.188,0.00349274068139493
1,451,260,158.205,0.0035730057861656
1,459,344,158.222,0.00362828397192061
1,460,333,158.238,0.00365717499516904
1,463,324,158.255,0.00368169578723609
1,464,317,158.272,0.0036877712700516
1,464,313,158.288,0.00368255004286766
1,463,309,158.305,0.00367522891610861
1,462,307,158.322,0.00367981242015958
1,462,307,158.338,0.00368454842828214
1,459,307,158.355,0.00371824414469302
1,453,306,158.372,0.00374167785048485
1,445,305,158.405,0.00375723140314221
1,438,303,158.422,0.00377617380581796
1,433,301,158.439,0.00378367584198713
1,428,300,158.455,0.00378739624284208
1,424,299,158.489,0.0037785719614476
1,420,299,158.505,0.00377716263756156
1,417,298,158.506,0.00376986735500395
1,415,298,158.523,0.00376125564798713
1,411,295,158.539,0.00374866975471377
1,407,292,158.556,0.0037168103735894
1,402,289,158.573,0.00369471847079694
1,398,287,158.589,0.00367639935575426
1,393,286,158.606,0.00367135810665786
1,388,285,158.622,0.00365476193837821
1,383,284,158.639,0.00363764050416648
1,378,284,158.656,0.00362569210119545
1,375,283,158.672,0.00361528899520636
1,372,281,158.689,0.00358819449320436
1,372,280,158.706,0.00357181509025395
1,374,279,158.722,0.00356034911237657
1,377,279,158.739,0.00357717135921121
1,381,279,158.755,0.00357969221659005
1,384,280,158.772,0.00358581449836493
1,388,280,158.789,0.00356987188570201
1,391,280,158.805,0.00356478407047689
1,394,280,158.822,0.00355624593794346
1,397,279,158.839,0.00356419011950493
1,400,279,158.855,0.00355943711474538
1,404,279,158.872,0.00355034694075584
1,409,280,158.922,0.00355105684138834
1,413,281,158.938,0.00355349015444517
1,419,281,158.955,0.00356188649311662
1,425,282,158.972,0.00354676390998065
1,433,283,158.988,0.00352470600046217
1,441,283,159.005,0.00351687287911773
1,448,282,159.021,0.00351683516055346
1,454,282,159.038,0.00351982587017119
1,458,282,159.055,0.00351881328970194
1,461,282,159.071,0.00351408519782126
1,464,281,159.088,0.00350791751407087
1,468,281,159.105,0.00351115525700152
1,471,281,159.121,0.00351015408523381
1,473,280,159.138,0.00352262821979821
1,473,279,159.155,0.00352502381429076
1,471,276,159.171,0.00351783121004701
1,470,274,159.188,0.00351936300285161
1,462,269,159.205,0.00351550662890077
1,460,267,159.221,0.00352847552858293
1,461,266,159.238,0.0035175031516701
1,459,265,159.255,0.00351840606890619
1,440,256,159.271,0.00351171125657856
1,421,250,159.305,0.00357910944148898
1,426,251,159.355,0.00356846582144499
1,420,249,159.371,0.00353611283935606
1,429,249,159.388,0.00354302441701293
1,421,248,159.405,0.00354518392123282
1,584,239,159.455,0.00353396264836192
1,589,241,159.471,0.00352104264311492
1,754,240,159.505,0.00352263124659657
1,754,240,159.522,0.00354558415710926
1,756,240,159.538,0.00356755289249122
1,758,241,159.555,0.00356957619078457
1,760,242,159.572,0.00356591143645346
1,762,243,159.588,0.00356080359779298
1,763,243,159.605,0.00356576242484152
1,763,243,159.622,0.003587277373299
1,763,243,159.638,0.00361261260695755
1,763,243,159.655,0.00363182229921222
1,763,243,159.672,0.00362583552487195
1,763,243,159.688,0.00361894257366657
1,763,243,159.705,0.00361309177242219
1,763,244,159.722,0.00361863966099918
1,767,246,159.738,0.00361589668318629
1,767,248,159.755,0.00361890741623938
1,767,249,159.772,0.00361228035762906
1,766,250,159.788,0.0036076798569411
1,766,251,159.805,0.00360477017238736
1,767,251,159.822,0.00361797423101962
1,768,252,159.838,0.00363825052045286
1,769,252,159.855,0.00363837415352464
1,768,253,159.871,0.00363065488636494
1,767,252,159.888,0.00361647247336805
1,765,251,159.905,0.00360914808697999
1,764,250,159.921,0.00362194795161486
1,763,249,159.938,0.00363733596168458
1,762,248,159.955,0.00364004704169929
1,761,248,159.971,0.00364258186891675
1,760,247,159.988,0.00363458320498466
1,760,246,160.004,0.00363746797665954
1,760,246,160.021,0.00363621301949024
1,760,245,160.038,0.00364528805948794
1,761,244,160.054,0.00364755839109421
1,762,242,160.071,0.00363190728239715
1,761,241,160.088,0.00361857563257217
1,761,239,160.104,0.00361828086897731
1,761,238,160.121,0.00361412344500422
-1,NaN,NaN,160.138,0
-1,NaN,NaN,160.154,0
-1,NaN,NaN,160.171,0
-1,NaN,NaN,160.188,0
-1,NaN,NaN,160.204,0
-1,NaN,NaN,160.221,0
-1,NaN,NaN,160.238,0
-1,NaN,NaN,160.254,0
-1,NaN,NaN,160.271,0
-1,NaN,NaN,160.287,0
-1,NaN,NaN,160.304,0
-1,NaN,NaN,160.321,0
-1,NaN,NaN,160.337,0
-1,NaN,NaN,160.354,0
-1,NaN,NaN,160.371,0
-1,NaN,NaN,160.387,0
1,766,273,160.404,0.00365169323049486
1,760,254,160.421,0.00368877779692411
1,757,254,160.437,0.0036886902526021
1,752,260,160.454,0.00369926658459008
1,746,257,160.471,0.00371166015975177
1,747,253,160.487,0.00372800650075078
1,752,248,160.504,0.00373854371719062
1,761,249,160.521,0.00374761433340609
1,760,246,160.537,0.0037576409522444
1,755,249,160.554,0.00377512024715543
1,753,248,160.571,0.00380548229441047
1,750,249,160.587,0.00382168684154749
1,749,250,160.604,0.00383928115479648
1,750,251,160.621,0.00386194977909327
1,751,254,160.637,0.00388479488901794
1,751,256,160.654,0.00388390873558819
1,748,258,160.671,0.0038685048930347
1,746,259,160.687,0.00387703813612461
1,746,259,160.704,0.00390144577249885
1,748,259,160.721,0.00392275536432862
1,751,259,160.738,0.00391013873741031
1,754,260,160.754,0.00389456772245467
1,755,260,160.771,0.00388308241963387
1,756,261,160.787,0.00387168885208666
1,756,261,160.804,0.00386129994876683
1,756,261,160.821,0.00384485069662333
1,756,261,160.837,0.00382950669154525
1,756,260,160.854,0.00380081823095679
1,756,260,160.871,0.0037737344391644
1,756,261,160.887,0.00374635145999491
1,756,262,160.904,0.0037329001352191
1,757,262,160.921,0.0037161314394325
1,758,263,160.937,0.00370593392290175
1,758,264,160.954,0.00369940907694399
1,758,264,160.971,0.00369811919517815
1,759,265,160.987,0.0036956905387342
1,760,265,161.004,0.00369375152513385
1,761,265,161.021,0.00368385086767375
1,762,265,161.037,0.00367291690781713
1,763,266,161.054,0.00366022461093962
1,762,266,161.071,0.00365534331649542
1,761,265,161.087,0.00364649365656078
1,760,266,161.104,0.00363150495104492
1,760,266,161.121,0.00361953675746918
1,760,266,161.137,0.0036111508961767
1,760,266,161.154,0.00361000583507121
1,760,266,161.171,0.00360875925980508
1,760,267,161.187,0.00360734388232231
1,761,267,161.204,0.00360796204768121
1,763,267,161.221,0.00360427261330187
1,764,267,161.237,0.0035975354257971
1,764,266,161.254,0.00359310302883387
1,765,266,161.27,0.00357296946458519
1,764,265,161.287,0.00355919962748885
1,764,264,161.304,0.00355323869735003
1,764,263,161.321,0.00356224877759814
1,765,261,161.337,0.00357280042953789
1,765,260,161.354,0.00358576932922006
1,765,259,161.371,0.00360423070378602
1,765,258,161.387,0.00361307477578521
1,764,257,161.404,0.0036100409924984
1,763,256,161.421,0.00359117984771729
1,764,256,161.437,0.00359695218503475
1,764,256,161.454,0.00359033793210983
1,765,256,161.471,0.00359627092257142
1,765,255,161.487,0.00357678369618952
1,765,256,161.504,0.00356663297861815
1,800,235,161.52,0.00374035001732409
-1,NaN,NaN,161.537,0
-1,NaN,NaN,161.554,0
-1,NaN,NaN,161.571,0
-1,NaN,NaN,161.587,0
-1,NaN,NaN,161.604,0
-1,NaN,NaN,161.621,0
-1,NaN,NaN,161.637,0
-1,NaN,NaN,161.654,0
-1,NaN,NaN,161.671,0
-1,NaN,NaN,161.688,0
1,787,237,161.704,0.00357707310467958
1,775,284,161.721,0.00360951572656631
1,773,262,161.738,0.0036145958583802
1,771,252,161.754,0.00361467362381518
1,771,245,161.771,0.00361375394277275
1,770,247,161.788,0.00362058728933334
1,771,236,161.804,0.00362883834168315
1,777,233,161.821,0.0036490666680038
1,774,231,161.838,0.00365086644887924
1,775,243,161.854,0.00366591359488666
1,769,244,161.871,0.00366927334107459
1,765,244,161.887,0.00368127878755331
1,761,243,161.904,0.00369528983719647
1,755,243,161.921,0.00370521331205964
1,751,241,161.938,0.00372068141587079
1,748,240,161.954,0.00372929801233113
1,747,239,161.971,0.00374324852600694
1,746,239,161.988,0.00374204409308732
1,745,238,162.004,0.00375112588517368
1,744,237,162.021,0.00374439521692693
1,743,236,162.038,0.00372886704280972
1,743,235,162.054,0.00370662449859083
1,743,235,162.071,0.00367208337411284
1,743,235,162.088,0.00366298970766366
1,745,234,162.104,0.00364400097168982
1,747,231,162.121,0.00363441207446158
1,748,229,162.137,0.00360855343751609
1,749,227,162.154,0.00358458561822772
1,750,225,162.171,0.00358701567165554
1,750,222,162.187,0.00357834878377616
1,751,220,162.204,0.00356635078787804
1,751,218,162.22,0.00354845426045358
1,753,216,162.237,0.00354911270551384
1,754,214,162.254,0.00355953047983348
1,756,212,162.271,0.00354148750193417
1,758,210,162.287,0.00353986700065434
1,760,209,162.304,0.00352931395173073
1,761,207,162.321,0.00354810687713325
1,763,206,162.337,0.00355238071642816
1,765,204,162.354,0.00353895290754735
1,767,203,162.37,0.00353327207267284
1,769,202,162.387,0.00353331887163222
1,770,201,162.404,0.00356269464828074
1,770,199,162.42,0.00356005528010428
1,770,198,162.437,0.00355685641989112
1,770,198,162.454,0.00353823811747134
1,770,198,162.47,0.00353789469227195
1,770,199,162.503,0.00354118691757321
1,770,199,162.52,0.00353631773032248
1,770,199,162.521,0.0035476335324347
1,770,199,162.537,0.00355384242720902
1,770,199,162.554,0.00357272801920772
1,770,200,162.571,0.00357033591717482
1,771,199,162.587,0.00355738936923444
1,771,200,162.604,0.00354927498847246
1,772,201,162.621,0.00355789111927152
1,772,201,162.637,0.00356245646253228
1,772,200,162.654,0.00358274905011058
1,772,199,162.671,0.00358440564014018
1,771,199,162.687,0.00359296449460089
1,769,201,162.704,0.00356886396184564
1,765,206,162.72,0.00356444227509201
1,763,211,162.737,0.00355744687840343
1,766,206,162.754,0.0035709566436708
1,745,248,162.77,0.00357864890247583
1,708,313,162.787,0.00357468891888857
1,713,304,162.804,0.00356612144969404
1,646,422,162.821,0.00357089983299375
1,637,438,162.837,0.00357550336048007
1,637,439,162.854,0.00358266686089337
1,637,441,162.871,0.00358903128653765
1,637,444,162.887,0.00360012729652226
1,636,445,162.904,0.00360389635898173
1,635,446,162.921,0.00361305149272084
1,633,447,162.937,0.00363798183389008
1,630,450,162.954,0.00367099698632956
1,627,452,162.97,0.00369502347894013
1,623,453,162.987,0.00369533500634134
1,620,455,163.004,0.00377299054525793
1,617,457,163.02,0.00379217532463372
1,615,459,163.037,0.00381348095834255
1,607,468,163.054,0.00379733531735837
1,601,472,163.071,0.00382641283795238
1,597,473,163.087,0.00385608221404254
1,594,474,163.104,0.00385071313939989
1,591,474,163.121,0.00388283235952258
1,588,476,163.137,0.00388584705069661
1,585,477,163.154,0.0038950142916292
1,580,479,163.17,0.00385109358467162
1,575,480,163.187,0.00386628834530711
1,570,481,163.204,0.00387589889578521
1,565,482,163.22,0.00389428436756134
1,561,484,163.237,0.00389904924668372
1,558,485,163.254,0.00388569408096373
1,554,487,163.27,0.00388590316288173
1,550,488,163.287,0.00385790388099849
1,547,488,163.304,0.00384857389144599
1,546,488,163.32,0.00383139331825078
1,545,488,163.337,0.00381519226357341
1,544,487,163.354,0.0038014710880816
1,543,485,163.37,0.00379253295250237
1,544,485,163.387,0.00378781580366194
1,547,485,163.403,0.00384399411268532
1,551,485,163.42,0.00386579032056034
1,556,485,163.437,0.0039001414552331
1,562,486,163.454,0.00389023032039404
1,568,487,163.471,0.00389717589132488
1,574,487,163.487,0.00385761400684714
1,582,488,163.504,0.00382017507217824
1,589,489,163.521,0.00381792336702347
1,597,491,163.538,0.00383935822173953
1,605,493,163.554,0.00385065609589219
1,613,495,163.571,0.00386272557079792
1,620,497,163.587,0.00385571480728686
1,627,498,163.604,0.00384231028147042
1,634,500,163.621,0.00381263718008995
1,642,502,163.637,0.0038139505777508
1,649,504,163.654,0.00381042738445103
1,657,507,163.67,0.00381479528732598
1,664,509,163.688,0.00380877428688109
1,672,512,163.704,0.0038085759151727
1,679,514,163.721,0.00381116149947047
1,684,516,163.737,0.00381412287242711
1,686,517,163.754,0.00381267233751714
1,687,518,163.771,0.00384683161973953
1,689,518,163.788,0.00385106867179275
1,690,517,163.804,0.00384139339439571
1,691,515,163.821,0.00378998019732535
1,693,513,163.837,0.0038258156273514
1,693,511,163.854,0.00383035209961236
1,694,509,163.871,0.00384032703004777
1,694,506,163.888,0.00381286349147558
1,694,503,163.904,0.00381566886790097
1,695,499,163.921,0.00380456587299705
1,696,496,163.938,0.00385915883816779
1,698,494,163.954,0.0038472325541079
1,700,492,163.971,0.00387962232343853
1,702,491,163.987,0.00384028139524162
1,702,489,164.004,0.0038361584302038
1,702,486,164.02,0.00378798460587859
1,701,484,164.037,0.00378845515660942
1,702,481,164.054,0.00378575245849788
1,702,478,164.07,0.0037756769452244
1,703,475,164.087,0.00377010530792177
1,703,473,164.103,0.00376075669191778
1,703,472,164.12,0.003759277286008
1,703,471,164.137,0.00374976056627929
1,703,471,164.153,0.00375077198259532
1,703,470,164.17,0.00376843684352934
1,703,470,164.186,0.00377432047389448
1,702,469,164.203,0.00377646507695317
1,701,471,164.219,0.00381897669285536
1,701,473,164.236,0.00382417510263622
1,702,475,164.253,0.00381638994440436
1,702,476,164.269,0.0037657234352082
1,702,478,164.286,0.00375812593847513
1,702,478,164.303,0.00375894666649401
1,702,479,164.319,0.0037752699572593
1,704,480,164.336,0.00377667951397598
1,707,482,164.352,0.0038107440341264
1,709,484,164.369,0.00385009031742811
1,711,486,164.386,0.00389195000752807
1,713,489,164.402,0.00390457105822861
1,715,492,164.419,0.00387107348069549
1,716,495,164.436,0.00387081620283425
1,718,498,164.452,0.00386039260774851
1,719,501,164.469,0.00387237151153386
1,721,505,164.486,0.00384030444547534
1,723,508,164.502,0.00382062862627208
1,725,512,164.519,0.00382211850956082
1,728,516,164.536,0.00382538232952356
1,729,519,164.552,0.00381975201889873
1,730,520,164.569,0.00381086906418204
1,730,521,164.586,0.0037993045989424
1,729,522,164.602,0.00381895015016198
1,725,523,164.619,0.00381578388623893
1,719,523,164.635,0.003765853587538
1,710,522,164.652,0.00375629379414022
1,700,521,164.669,0.00375253171660006
1,691,519,164.686,0.0037482816260308
1,681,517,164.702,0.00374048762023449
1,672,515,164.719,0.00373539817519486
1,662,513,164.735,0.00373551342636347
1,653,511,164.752,0.00374022522009909
1,644,509,164.769,0.00374297867529094
1,635,507,164.786,0.00375282252207398
1,626,505,164.802,0.00374515703879297
1,616,502,164.819,0.00374729814939201
1,606,500,164.836,0.00372753292322159
1,596,497,164.852,0.00371636194176972
1,586,494,164.869,0.00370560842566192
1,577,491,164.886,0.00370827573351562
1,569,488,164.903,0.00372305675409734
1,561,486,164.919,0.00373473018407822
1,555,484,164.936,0.00374230579473078
1,551,482,164.953,0.00374055071733892
1,550,481,164.969,0.00374636542983353
1,551,481,164.986,0.00374368112534285
1,551,481,165.003,0.00372320297174156
1,552,481,165.019,0.00371399824507535
1,553,480,165.036,0.00371995009481907
1,555,479,165.053,0.00374549813568592
1,557,478,165.069,0.00374002219177783
1,559,478,165.086,0.00376072572544217
1,560,478,165.103,0.003746876725927
1,563,479,165.119,0.00375037733465433
1,566,479,165.136,0.00371287576854229
1,569,478,165.153,0.00370820076204836
1,572,477,165.169,0.00367840146645904
1,576,476,165.186,0.00366428704001009
1,581,475,165.203,0.0036559272557497
1,587,475,165.219,0.00364109338261187
1,594,475,165.236,0.00364014925435185
1,601,475,165.252,0.00364610506221652
1,608,474,165.269,0.00365546578541398
1,615,473,165.286,0.0036494005471468
1,623,472,165.303,0.00364903826266527
1,631,473,165.319,0.00364767597056925
1,639,473,165.336,0.00365309254266322
1,646,473,165.352,0.00363989942707121
1,652,473,165.369,0.00364447734318674
1,659,472,165.386,0.00363625283353031
1,664,472,165.402,0.00364373275078833
