Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,427,219,1465.996,0.00381526863202453
1,428,221,1466.012,0.00382168614305556
1,430,222,1466.029,0.00384159269742668
1,430,224,1466.046,0.00386951537802815
1,431,225,1466.062,0.00388047844171524
1,431,226,1466.079,0.00387926073744893
1,431,226,1466.096,0.0038699135184288
1,432,227,1466.112,0.00386912701651454
1,433,227,1466.129,0.0038722725585103
1,435,227,1466.146,0.00386465433984995
1,436,227,1466.162,0.00383284501731396
1,435,228,1466.179,0.00379981473088264
1,434,229,1466.196,0.00378838367760181
1,434,230,1466.212,0.003815429052338
1,434,231,1466.229,0.00385270756669343
1,434,233,1466.246,0.00385537697002292
1,433,234,1466.262,0.00383293256163597
1,433,234,1466.279,0.00379804032854736
1,433,235,1466.296,0.00380005594342947
1,433,235,1466.312,0.00382298929616809
1,433,236,1466.329,0.0038562947884202
1,432,236,1466.346,0.00386763643473387
1,432,236,1466.362,0.00386875099502504
1,431,235,1466.379,0.00386249832808971
1,431,234,1466.396,0.00383653049357235
1,432,235,1466.412,0.0038292536046356
1,433,235,1466.429,0.0037916018627584
1,436,236,1466.446,0.00381873757578433
1,436,237,1466.462,0.00380774703808129
1,497,237,1466.479,0.0038916717749089
1,502,237,1466.495,0.00392322521656752
1,558,230,1466.512,0.00393583672121167
1,643,213,1466.529,0.00393842905759811
1,771,181,1466.545,0.00394462421536446
1,776,182,1466.562,0.0039507788605988
1,778,182,1466.579,0.00394606404006481
1,779,182,1466.595,0.00394601467996836
1,779,183,1466.612,0.0039324308745563
1,780,183,1466.629,0.00392912141978741
1,782,184,1466.645,0.00391669245436788
1,785,184,1466.662,0.00392467947676778
1,787,185,1466.679,0.0039393762126565
1,788,185,1466.695,0.00396291073411703
1,789,185,1466.712,0.00395324267446995
1,790,185,1466.729,0.00394243560731411
1,791,184,1466.745,0.0039472826756537
1,791,185,1466.762,0.00389922340400517
-1,NaN,NaN,1466.779,0
-1,NaN,NaN,1466.795,0
-1,NaN,NaN,1466.812,0
-1,NaN,NaN,1466.829,0
-1,NaN,NaN,1466.845,0
-1,NaN,NaN,1466.862,0
-1,NaN,NaN,1466.879,0
-1,NaN,NaN,1466.895,0
1,719,285,1466.912,0
1,719,285,1466.929,0
1,675,295,1466.945,0.00394194945693016
1,770,271,1466.962,0.00396481296047568
1,774,265,1467.029,0.00393712660297751
1,700,302,1467.045,0.00404047314077616
1,673,309,1467.062,0.00402235519140959
1,658,318,1467.079,0.00398836424574256
1,638,330,1467.095,0.00396309001371264
1,639,337,1467.112,0.00394874718040228
1,637,336,1467.129,0.00399980880320072
1,636,335,1467.145,0.00400809338316321
1,635,335,1467.162,0.00403048656880856
1,636,336,1467.179,0.00402907421812415
1,326,415,1467.195,0.00404448388144374
1,324,416,1467.379,0.00400717370212078
1,321,415,1467.395,0.00397919630631804
1,317,413,1467.429,0.00393886072561145
1,314,411,1467.445,0.00392952794209123
1,311,410,1467.495,0.00394929340109229
1,309,408,1467.512,0.00395130785182118
1,306,406,1467.528,0.00397399393841624
1,304,403,1467.545,0.00395426340401173
1,304,401,1467.562,0.00396055821329355
1,303,400,1467.578,0.00396517291665077
1,303,400,1467.595,0.00397123815491796
1,299,400,1467.612,0.0039484822191298
1,297,401,1467.628,0.00395821267738938
1,295,401,1467.662,0.00398316793143749
1,293,401,1467.678,0.00401965342462063
1,290,400,1467.695,0.00403698720037937
1,288,401,1467.728,0.00404005823656917
1,286,400,1467.745,0.00402440177276731
1,285,400,1467.762,0.00398830324411392
1,285,398,1467.778,0.00398867577314377
1,288,399,1467.795,0.00395842455327511
1,293,402,1467.812,0.00397540535777807
1,299,406,1467.828,0.00399625394493341
1,303,406,1467.845,0.00402125110849738
1,308,408,1467.862,0.00402915617451072
1,315,413,1467.878,0.00398676889017224
1,317,419,1468.012,0.0041133058257401
1,319,422,1468.028,0.00411511398851871
1,320,420,1468.045,0.0040864497423172
1,321,423,1468.062,0.00404311204329133
1,324,425,1468.078,0.00404475908726454
1,326,426,1468.145,0.00406676437705755
1,304,535,1468.178,0.00407382799312472
-1,NaN,NaN,1468.246,0
-1,NaN,NaN,1468.262,0
-1,NaN,NaN,1468.279,0
-1,NaN,NaN,1468.295,0
-1,NaN,NaN,1468.312,0
-1,NaN,NaN,1468.329,0
-1,NaN,NaN,1468.345,0
-1,NaN,NaN,1468.362,0
-1,NaN,NaN,1468.379,0
1,761,351,1468.395,0
1,761,351,1468.412,0
1,607,401,1468.429,0.00401945132762194
1,606,402,1468.445,0.00406883237883449
1,606,402,1468.462,0.00409895367920399
1,594,402,1468.479,0.0041187503375113
1,584,294,1468.528,0.00411943113431335
1,564,176,1468.545,0.00413517327979207
1,565,174,1468.562,0.00413410365581512
1,368,183,1468.578,0.00411060126498342
1,371,185,1468.595,0.00408161478117108
1,375,187,1468.612,0.00405915174633265
1,381,188,1468.628,0.0040545049123466
1,384,189,1468.645,0.00403507892042398
1,386,189,1468.662,0.0040242588147521
1,385,189,1468.678,0.00401095161214471
1,384,189,1468.695,0.00398101564496756
1,384,189,1468.712,0.00395649205893278
1,384,188,1468.728,0.0039143948815763
1,384,187,1468.745,0.00387311563827097
1,385,187,1468.762,0.00386393605731428
1,388,188,1468.778,0.00385143700987101
1,395,188,1468.795,0.00383707974106073
1,403,188,1468.812,0.00380449998192489
1,439,187,1468.828,0.00377757358364761
1,429,189,1468.845,0.00375057989731431
1,504,187,1468.862,0.00374172418378294
1,501,188,1468.878,0.0037550472188741
1,497,190,1468.895,0.00378664210438728
1,489,189,1468.912,0.00381232961080968
1,487,189,1468.928,0.00383179844357073
1,490,189,1468.945,0.00383826694451272
1,490,188,1468.961,0.00384710473008454
1,487,189,1468.978,0.00383418914861977
1,488,189,1468.995,0.00382352829910815
1,493,191,1469.012,0.00379448989406228
1,493,191,1469.028,0.00379571225494146
1,492,191,1469.045,0.00380744645372033
1,491,191,1469.061,0.00382507289759815
1,489,191,1469.078,0.00382456881925464
1,490,191,1469.095,0.00380639219656587
1,490,192,1469.111,0.00380292814224958
1,489,193,1469.128,0.00379459117539227
1,485,195,1469.145,0.00378954177722335
1,480,198,1469.161,0.00373431225307286
1,474,202,1469.178,0.00370045774616301
1,470,204,1469.195,0.00370771274901927
1,464,208,1469.212,0.00376065913587809
1,461,211,1469.228,0.003796307137236
1,458,214,1469.245,0.00379480211995542
1,409,247,1469.262,0.00380205316469073
1,412,247,1469.278,0.00381513335742056
1,403,258,1469.295,0.00383392837829888
1,408,257,1469.312,0.00385027099400759
1,407,259,1469.328,0.00384674360975623
1,408,258,1469.345,0.00386014091782272
1,404,260,1469.361,0.00386572000570595
1,401,261,1469.378,0.00388565100729465
1,398,263,1469.395,0.00391271058470011
1,394,266,1469.411,0.00392146455124021
1,391,269,1469.428,0.00394143117591739
1,388,273,1469.445,0.00394755275920033
1,385,275,1469.461,0.00395662151277065
1,384,276,1469.478,0.00396788958460093
1,384,275,1469.495,0.00399773102253675
1,385,276,1469.511,0.00403541559353471
1,385,276,1469.528,0.00406701816245914
1,385,277,1469.545,0.00406477693468332
1,385,277,1469.561,0.00404130341485143
1,385,276,1469.578,0.00403281673789024
1,385,275,1469.595,0.00406073266640306
1,385,275,1469.611,0.00407069968059659
1,384,275,1469.628,0.0040725851431489
1,383,275,1469.645,0.00405768631026149
1,381,275,1469.661,0.00406421581283212
1,380,275,1469.678,0.00407159281894565
1,380,275,1469.695,0.00406824378296733
1,381,275,1469.711,0.00407395791262388
1,382,275,1469.728,0.00406883331015706
1,383,274,1469.745,0.00406700512394309
1,384,273,1469.761,0.00407270202413201
1,384,271,1469.778,0.00407618284225464
1,385,269,1469.794,0.00407517189159989
1,384,269,1469.811,0.00408315658569336
1,384,268,1469.828,0.00408828491345048
1,383,267,1469.845,0.00410615233704448
1,382,267,1469.861,0.00408447533845901
1,381,267,1469.878,0.00406866054981947
1,380,267,1469.894,0.00406973576173186
1,379,268,1469.911,0.00409524142742157
1,378,269,1469.928,0.00412480253726244
1,377,270,1469.944,0.0041353334672749
1,377,271,1469.961,0.00414150720462203
1,376,272,1469.978,0.0041367020457983
1,376,274,1469.994,0.00414352770894766
1,375,275,1470.011,0.00413163099437952
1,374,277,1470.028,0.00412646448239684
1,373,278,1470.044,0.00412645004689693
1,371,278,1470.061,0.0041541182436049
1,369,278,1470.078,0.00416080933064222
1,367,279,1470.094,0.00416565826162696
1,366,279,1470.111,0.00415599253028631
1,364,279,1470.128,0.00415984820574522
1,363,279,1470.144,0.00415397295728326
1,362,279,1470.161,0.00414549233391881
1,361,280,1470.178,0.00413737772032619
1,361,280,1470.194,0.00412369752302766
1,361,281,1470.211,0.00410388642922044
1,361,283,1470.228,0.00404508505016565
-1,NaN,NaN,1470.244,0
-1,NaN,NaN,1470.261,0
-1,NaN,NaN,1470.278,0
-1,NaN,NaN,1470.294,0
-1,NaN,NaN,1470.311,0
-1,NaN,NaN,1470.328,0
-1,NaN,NaN,1470.344,0
1,705,302,1470.361,0
1,705,303,1470.378,0
1,705,303,1470.394,0
1,705,303,1470.411,0
1,357,300,1470.428,0.00400923285633326
1,343,264,1470.444,0.00402107462286949
1,345,267,1470.461,0.00401701685041189
1,346,269,1470.478,0.0040316297672689
1,347,269,1470.494,0.00404243217781186
1,348,269,1470.511,0.00404212204739451
1,349,269,1470.528,0.00405457988381386
1,349,269,1470.544,0.00405841320753098
1,350,268,1470.561,0.00407770555466414
1,352,267,1470.578,0.00408704299479723
1,353,266,1470.594,0.00411917082965374
1,354,266,1470.611,0.00415122369304299
1,354,266,1470.628,0.00416771229356527
1,354,267,1470.644,0.00412108097225428
1,354,267,1470.661,0.00404859473928809
1,353,268,1470.678,0.00400751363486052
1,353,267,1470.694,0.00401555560529232
1,353,268,1470.711,0.00403668265789747
1,353,269,1470.728,0.00405054213479161
1,353,270,1470.744,0.00403275992721319
1,353,271,1470.761,0.00401101494207978
1,354,271,1470.778,0.00398173881694674
1,353,272,1470.794,0.00401153275743127
1,352,272,1470.811,0.0040615601465106
1,351,272,1470.828,0.00408164411783218
1,350,273,1470.844,0.00404295418411493
1,350,274,1470.861,0.00399742508307099
1,349,275,1470.877,0.00398632418364286
1,348,276,1470.894,0.00401167245581746
1,346,276,1470.911,0.00403677159920335
1,344,276,1470.927,0.00405487325042486
1,342,276,1470.944,0.00405006809160113
1,340,277,1470.961,0.00405265670269728
1,339,277,1470.977,0.00403029331937432
1,339,277,1470.994,0.00403791340067983
1,339,277,1471.011,0.00405310979112983
1,339,277,1471.027,0.00409476179629564
1,339,276,1471.044,0.00408553844317794
1,338,276,1471.061,0.00410520704463124
1,338,275,1471.077,0.00410664360970259
1,337,275,1471.094,0.00410453276708722
1,337,274,1471.111,0.00411542132496834
1,338,274,1471.127,0.0040944991633296
1,339,274,1471.144,0.0041211168281734
1,339,274,1471.161,0.00411230465397239
1,339,274,1471.177,0.00413585733622313
1,340,275,1471.194,0.0041417432948947
1,340,275,1471.211,0.0041179615072906
1,340,276,1471.227,0.00412426982074976
1,341,277,1471.244,0.00413749366998672
1,342,278,1471.261,0.00416337233036757
1,343,279,1471.277,0.00417051371186972
1,344,281,1471.294,0.00413839519023895
1,344,285,1471.311,0.00411550467833877
1,344,291,1471.327,0.00409132754430175
1,344,302,1471.344,0.00410055369138718
1,343,352,1471.361,0.00410695327445865
1,344,360,1471.377,0.00413504149764776
1,344,353,1471.394,0.00415950221940875
1,345,360,1471.411,0.00417175749316812
1,347,368,1471.427,0.0041779731400311
1,349,387,1471.444,0.00414610235020518
1,349,393,1471.46,0.00414468720555305
1,351,403,1471.477,0.00413215812295675
1,352,409,1471.494,0.00413796678185463
1,353,416,1471.51,0.00412326119840145
1,354,418,1471.527,0.004127596039325
1,356,440,1471.544,0.00414767488837242
1,356,430,1471.56,0.00414600316435099
1,357,446,1471.577,0.00418396573513746
1,359,456,1471.594,0.00419092131778598
1,360,464,1471.61,0.00421967590227723
1,361,466,1471.627,0.00417552283033729
1,362,475,1471.644,0.0041817044839263
1,364,482,1471.661,0.00418265257030725
1,364,487,1471.677,0.00418745027855039
1,365,492,1471.694,0.00417474983260036
1,365,498,1471.711,0.00417296448722482
1,365,504,1471.727,0.00417257705703378
1,366,511,1471.744,0.00417299335822463
1,366,516,1471.761,0.00416063657030463
1,366,522,1471.777,0.0041354768909514
1,366,526,1471.794,0.00413522263988853
1,366,531,1471.81,0.00415578670799732
1,366,534,1471.827,0.00418249564245343
1,367,537,1471.844,0.00419167336076498
1,367,541,1471.86,0.00419038906693459
1,367,544,1471.877,0.00416535791009665
1,367,545,1471.894,0.00424923514947295
1,368,546,1471.91,0.00427725445479155
1,368,547,1471.927,0.00427150027826428
1,370,546,1471.944,0.00422575324773788
1,372,543,1471.96,0.00415734760463238
1,376,538,1471.977,0.00413758354261518
1,378,535,1471.994,0.00414346856996417
1,378,536,1472.01,0.00413375860080123
1,384,522,1472.027,0.00411969050765038
1,389,513,1472.044,0.00411775941029191
1,393,505,1472.06,0.00409276876598597
1,398,493,1472.077,0.00408258568495512
1,404,485,1472.094,0.00407686270773411
1,416,471,1472.11,0.0040985313244164
1,409,486,1472.127,0.00410695839673281
1,413,483,1472.144,0.00412180041894317
1,424,473,1472.16,0.00413577677682042
1,430,469,1472.177,0.00414484972134233
1,444,462,1472.194,0.00413730833679438
1,459,447,1472.21,0.00411288067698479
1,465,446,1472.227,0.00408264435827732
1,475,441,1472.243,0.00409582164138556
1,482,439,1472.26,0.00406603561714292
1,488,437,1472.277,0.00403589336201549
1,497,436,1472.293,0.00399878900498152
1,522,431,1472.31,0.00400308379903436
1,511,437,1472.327,0.00399274937808514
1,533,434,1472.343,0.00400785496458411
1,536,434,1472.36,0.00400999141857028
1,537,436,1472.377,0.0040183998644352
1,544,435,1472.393,0.00401000026613474
1,551,435,1472.41,0.00400819908827543
1,555,435,1472.427,0.00399851612746716
1,559,435,1472.443,0.00399144785478711
1,565,435,1472.46,0.00400830060243607
1,569,435,1472.477,0.00403531407937407
1,572,434,1472.493,0.00403890991583467
1,573,434,1472.51,0.00401320494711399
1,573,433,1472.527,0.00401282869279385
1,573,432,1472.543,0.0040247393772006
1,572,431,1472.56,0.00403541047126055
1,572,431,1472.577,0.00405010906979442
1,571,430,1472.593,0.00408372189849615
1,570,430,1472.61,0.00412800768390298
1,569,428,1472.627,0.00411317683756351
1,569,427,1472.643,0.00407473277300596
1,569,426,1472.66,0.00403147609904408
1,569,425,1472.677,0.00401560356840491
1,569,424,1472.693,0.00400814041495323
1,568,423,1472.71,0.00403816206380725
1,567,423,1472.727,0.00404374860227108
1,563,427,1472.743,0.00411827675998211
1,562,426,1472.76,0.00417385995388031
1,561,425,1472.777,0.00410509575158358
1,560,425,1472.793,0.00405421713367105
1,553,435,1472.81,0.00402682321146131
1,551,435,1472.827,0.00403561862185597
1,543,440,1472.843,0.00405410118401051
1,532,457,1472.86,0.00409388495609164
1,462,510,1472.877,0.00410826271399856
1,456,512,1472.893,0.00411578267812729
1,454,515,1472.91,0.00406479043886065
1,453,516,1472.927,0.00407643476501107
1,453,517,1472.943,0.00407959753647447
1,389,566,1472.96,0.00410425756126642
1,389,567,1472.977,0.00408453866839409
1,389,569,1472.993,0.00408461224287748
1,388,569,1473.01,0.00410204799845815
1,388,570,1473.027,0.00410863943397999
1,388,571,1473.043,0.0040860204026103
1,387,572,1473.06,0.00409275898709893
1,384,574,1473.077,0.00410363078117371
1,381,576,1473.093,0.00408383784815669
1,380,578,1473.11,0.00403850013390183
1,380,578,1473.127,0.00402674311771989
1,380,579,1473.143,0.00405198894441128
1,379,579,1473.16,0.00406030286103487
1,378,579,1473.177,0.00404844945296645
1,376,579,1473.193,0.00404510973021388
1,375,580,1473.21,0.00408423133194447
1,373,582,1473.226,0.00410924712195992
1,372,583,1473.243,0.00410205870866776
1,372,584,1473.26,0.00408294005319476
1,371,585,1473.276,0.00404789252206683
1,369,585,1473.293,0.00406251987442374
1,368,585,1473.31,0.00414790445938706
1,367,586,1473.326,0.00414713146165013
1,366,586,1473.343,0.00412503909319639
1,364,585,1473.36,0.0040675918571651
1,363,584,1473.376,0.00409361440688372
1,362,584,1473.393,0.0041229366324842
1,362,583,1473.41,0.00410211132839322
1,361,581,1473.426,0.00409910222515464
1,361,579,1473.443,0.00408224482089281
1,360,578,1473.46,0.00410512601956725
1,359,578,1473.476,0.0041121132671833
1,359,579,1473.493,0.00410696119070053
1,359,580,1473.51,0.00409135781228542
1,360,581,1473.526,0.00407803291454911
1,360,581,1473.543,0.00411248719319701
1,360,579,1473.56,0.00412599416449666
1,360,577,1473.576,0.00412259716540575
1,359,575,1473.593,0.00412939488887787
1,358,573,1473.61,0.00411693612113595
1,357,571,1473.626,0.00414954219013453
1,355,568,1473.643,0.00413296930491924
1,353,566,1473.66,0.00412612315267324
1,352,564,1473.676,0.00408572610467672
1,351,563,1473.693,0.00409420439973474
1,351,562,1473.71,0.00409773364663124
1,349,561,1473.726,0.00413251109421253
-1,NaN,NaN,1473.743,0
-1,NaN,NaN,1473.76,0
-1,NaN,NaN,1473.776,0
-1,NaN,NaN,1473.793,0
-1,NaN,NaN,1473.81,0
-1,NaN,NaN,1473.826,0
-1,NaN,NaN,1473.843,0
-1,NaN,NaN,1473.86,0
-1,NaN,NaN,1473.876,0
-1,NaN,NaN,1473.893,0
-1,NaN,NaN,1473.91,0
1,335,638,1473.926,0
1,348,654,1473.943,0
1,349,691,1473.96,0
1,359,692,1473.976,0.00408830074593425
1,358,691,1473.993,0.00410249782726169
1,356,677,1474.01,0.00411731237545609
1,358,680,1474.026,0.00411876011639833
1,363,695,1474.043,0.00418491568416357
1,365,704,1474.06,0.00417256820946932
1,373,721,1474.076,0.00420992914587259
1,373,714,1474.093,0.00417491607367992
1,373,712,1474.11,0.00417221430689096
1,371,706,1474.126,0.00409302627667785
1,371,702,1474.143,0.00408860389143229
1,371,702,1474.16,0.00417785253375769
1,371,702,1474.176,0.00417176540941
1,371,703,1474.193,0.00417331838980317
1,370,702,1474.21,0.00408483017235994
1,370,701,1474.226,0.00410243775695562
1,370,701,1474.243,0.00412178644910455
1,370,701,1474.26,0.00412008026614785
1,370,700,1474.276,0.00412074662744999
1,370,697,1474.293,0.00410884106531739
1,371,691,1474.309,0.00409988313913345
1,371,685,1474.326,0.00407689111307263
1,371,679,1474.343,0.00406728312373161
1,371,674,1474.359,0.00403657695278525
1,371,670,1474.376,0.00401395373046398
1,372,666,1474.393,0.00400583073496819
1,373,660,1474.409,0.00402767024934292
1,373,654,1474.426,0.00403334386646748
1,373,649,1474.443,0.00403117714449763
1,374,645,1474.459,0.00402704440057278
1,375,640,1474.476,0.00399676058441401
1,375,634,1474.493,0.00397619046270847
1,375,629,1474.509,0.00395861640572548
1,375,623,1474.526,0.00400394480675459
1,375,618,1474.543,0.00402005109935999
1,376,613,1474.56,0.00401201518252492
1,377,608,1474.576,0.00400183536112309
1,378,603,1474.593,0.00399297382682562
1,378,599,1474.61,0.00401714304462075
1,379,596,1474.626,0.00404296023771167
1,379,594,1474.643,0.00405865581706166
1,380,593,1474.66,0.00401336187496781
1,382,591,1474.677,0.00395871000364423
1,384,590,1474.693,0.00393718713894486
1,386,588,1474.71,0.00392410904169083
1,388,587,1474.727,0.00392578169703484
1,389,587,1474.743,0.00396045576781034
1,391,587,1474.76,0.00401748670265079
1,393,585,1474.777,0.00404944876208901
1,393,584,1474.793,0.00407459493726492
1,392,583,1474.81,0.00410441961139441
1,391,582,1474.827,0.00415387330576777
1,391,582,1474.844,0.00418452499434352
1,390,582,1474.86,0.0041421209461987
1,388,582,1474.877,0.00407360540702939
1,387,580,1474.894,0.00400119042024016
1,384,579,1474.91,0.00401347409933805
1,382,577,1474.927,0.00405312655493617
1,380,575,1474.944,0.00408655824139714
1,379,574,1474.96,0.00412021297961473
1,377,574,1474.977,0.00412822421640158
1,374,575,1474.994,0.00413198210299015
1,371,576,1475.01,0.0041323765181005
1,369,577,1475.027,0.00413791742175817
1,366,578,1475.044,0.00414066249504685
1,364,578,1475.06,0.00417542271316051
1,361,578,1475.077,0.00419089710339904
1,359,578,1475.094,0.0041975611820817
1,356,579,1475.11,0.00417762575671077
1,355,580,1475.127,0.00417097937315702
1,354,581,1475.144,0.00417384784668684
1,354,582,1475.16,0.00417134538292885
1,355,582,1475.177,0.00415634131059051
1,356,581,1475.194,0.00415404513478279
1,356,580,1475.21,0.00414041336625814
1,356,580,1475.227,0.00413843709975481
1,356,579,1475.244,0.00412149121984839
1,356,579,1475.26,0.00412018550559878
1,356,578,1475.277,0.00411607325077057
1,356,579,1475.294,0.00409998372197151
1,357,579,1475.31,0.00407934281975031
1,357,579,1475.327,0.0040799668058753
1,356,579,1475.344,0.0040745921432972
1,355,580,1475.36,0.00407328177243471
1,354,580,1475.377,0.0040569924749434
1,353,580,1475.394,0.00408584717661142
1,352,580,1475.41,0.00410722848027945
1,353,584,1475.427,0.004174311645329
-1,NaN,NaN,1475.444,0
-1,NaN,NaN,1475.46,0
1,372,600,1475.477,0.00639556720852852
1,341,557,1475.493,0
-1,NaN,NaN,1475.51,0
-1,NaN,NaN,1475.527,0
-1,NaN,NaN,1475.543,0
1,347,304,1475.56,0
1,394,477,1475.577,0.00406617252156138
1,353,596,1475.594,0.00407841289415956
1,350,594,1475.61,0.00409329682588577
1,348,596,1475.627,0.00411821249872446
1,347,598,1475.644,0.00410734908655286
1,346,599,1475.66,0.00411851610988379
1,343,600,1475.677,0.00411774404346943
1,342,601,1475.694,0.00413035554811358
1,341,601,1475.71,0.00413675187155604
1,341,601,1475.727,0.00412297016009688
1,341,600,1475.744,0.00411796336993575
1,341,600,1475.76,0.00411298638209701
1,341,601,1475.777,0.00412561744451523
1,341,603,1475.794,0.00410894211381674
1,341,604,1475.81,0.00406992062926292
1,343,607,1475.827,0.00403732294216752
1,345,610,1475.844,0.0040174457244575
1,349,614,1475.86,0.00400732550770044
1,352,618,1475.877,0.00400880444794893
1,355,622,1475.893,0.00405149813741446
1,358,628,1475.91,0.00407983781769872
1,360,634,1475.927,0.00408387184143066
1,363,639,1475.943,0.00402727397158742
1,367,645,1475.96,0.00406457483768463
1,375,657,1475.977,0.00410789810121059
1,380,664,1475.993,0.00413792952895164
1,384,667,1476.01,0.00415808986872435
1,386,670,1476.027,0.00416672416031361
1,391,677,1476.043,0.00418190704658628
1,396,685,1476.06,0.00416232226416469
1,400,692,1476.077,0.00413016183301806
1,406,700,1476.093,0.00409505004063249
1,409,704,1476.11,0.00411358149722219
1,412,709,1476.127,0.00414216658100486
1,416,715,1476.143,0.0041839461773634
1,418,719,1476.16,0.0041355611756444
1,419,722,1476.177,0.0041309199295938
1,418,723,1476.193,0.00406711595132947
1,416,725,1476.21,0.00414345460012555
1,415,726,1476.227,0.00410503474995494
1,415,726,1476.243,0.00409270729869604
1,414,726,1476.26,0.00409542117267847
1,413,726,1476.276,0.00414435332641006
1,411,727,1476.293,0.0041897683404386
1,410,727,1476.31,0.00419223494827747
1,408,727,1476.326,0.00419571483507752
1,406,728,1476.343,0.00420358777046204
1,405,728,1476.36,0.00419987924396992
1,403,728,1476.377,0.00421193055808544
1,401,728,1476.393,0.00419798446819186
1,399,728,1476.41,0.0041801412589848
1,396,727,1476.426,0.0041209920309484
1,395,725,1476.443,0.0041126124560833
1,394,724,1476.46,0.00409926800057292
1,394,724,1476.476,0.00413027498871088
1,393,727,1476.493,0.00418132450431585
1,393,732,1476.51,0.00419341353699565
1,392,736,1476.526,0.00419419584795833
1,391,738,1476.543,0.00417842110618949
1,390,742,1476.56,0.00419784104451537
1,389,746,1476.576,0.00422865292057395
1,389,751,1476.593,0.00422473484650254
1,390,755,1476.61,0.00421334942802787
1,389,759,1476.627,0.00419063307344913
1,389,762,1476.643,0.00420949095860124
1,387,765,1476.66,0.00422451971098781
1,387,767,1476.676,0.0042466945014894
1,386,770,1476.693,0.00425712065771222
1,386,773,1476.71,0.00427529169246554
1,387,776,1476.726,0.00426941271871328
1,388,780,1476.743,0.00425997236743569
1,389,785,1476.76,0.00424547353759408
1,389,790,1476.776,0.00424765748903155
1,389,795,1476.793,0.00425311643630266
1,388,799,1476.81,0.00425309501588345
1,388,800,1476.826,0.00427429610863328
1,390,800,1476.843,0.00427735596895218
1,392,801,1476.86,0.00428985757753253
1,394,803,1476.876,0.00426747603341937
1,394,804,1476.893,0.00426371488720179
1,395,804,1476.91,0.00425528455525637
1,395,804,1476.926,0.00425661215558648
1,396,805,1476.943,0.0042626247741282
1,396,806,1476.96,0.00426266342401505
1,397,806,1476.976,0.0042615570127964
1,398,807,1476.993,0.00426066108047962
1,399,808,1477.01,0.00428373506292701
1,400,808,1477.026,0.0042824731208384
1,401,809,1477.043,0.00428963359445333
1,402,810,1477.06,0.00428737048059702
1,402,812,1477.076,0.00429195491597056
1,402,813,1477.093,0.00430143252015114
1,403,814,1477.109,0.00429197959601879
1,403,815,1477.126,0.00428146822378039
1,402,816,1477.143,0.00426502292975783
1,401,818,1477.159,0.00426290137693286
1,400,820,1477.176,0.00426793517544866
1,398,821,1477.193,0.00426801154389977
1,396,823,1477.209,0.00428566755726933
1,395,824,1477.226,0.00428825756534934
1,395,826,1477.243,0.00433128047734499
1,395,828,1477.259,0.00434587616473436
1,394,831,1477.276,0.00435274699702859
1,393,833,1477.293,0.00434199720621109
1,392,834,1477.309,0.0043492061085999
1,390,835,1477.326,0.00432821502909064
1,387,835,1477.343,0.00431317463517189
