Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,640,216,2204.196,0.00319283967837691
1,641,216,2204.281,0.00320248259231448
1,641,215,2204.298,0.00317833153530955
1,640,214,2204.315,0.00317975599318743
1,639,213,2204.332,0.00318383635021746
1,638,212,2204.433,0.00318640586920083
1,638,211,2204.483,0.0031835357658565
1,633,213,2204.5,0.00316785066388547
1,637,211,2204.516,0.00317055103369057
1,641,210,2204.566,0.00318121979944408
1,641,209,2204.583,0.00320346024818718
1,638,209,2204.6,0.00321400933898985
1,635,208,2204.633,0.00320382788777351
1,636,211,2204.65,0.00323151447810233
1,639,217,2204.666,0.00322736287489533
1,637,218,2204.683,0.00318316277116537
1,644,227,2204.7,0.0031738996040076
1,653,244,2204.716,0.00315232248976827
1,658,253,2204.766,0.00312288827262819
1,702,301,2204.783,0.00312404334545136
1,739,354,2204.8,0.00312387896701694
1,747,365,2204.816,0.00314218807034194
1,750,368,2204.833,0.00314717390574515
1,752,371,2204.85,0.0031286331359297
1,755,373,2204.866,0.00314269540831447
1,757,513,2204.883,0.00312071340158582
1,759,515,2204.9,0.00314247701317072
1,760,516,2204.916,0.00314031518064439
1,761,517,2204.933,0.00313277472741902
1,762,517,2204.95,0.00314271543174982
1,763,613,2204.966,0.00312065635807812
1,763,614,2204.983,0.00314531987532973
1,764,614,2205,0.00314763654023409
1,770,619,2205.016,0.00316588231362402
1,773,622,2205.033,0.00317236711271107
1,773,622,2205.05,0.00314947729930282
1,775,622,2205.066,0.00316635705530643
1,777,622,2205.083,0.00317162973806262
1,780,622,2205.1,0.00318784266710281
1,782,623,2205.116,0.00316132535226643
1,784,624,2205.133,0.00311558437533677
1,785,625,2205.15,0.00310091604478657
1,787,625,2205.166,0.00309751997701824
1,789,625,2205.183,0.00311560719273984
1,791,625,2205.2,0.00310372095555067
1,794,625,2205.216,0.00308365793898702
1,796,624,2205.233,0.00305319111794233
1,798,625,2205.249,0.00304860738106072
1,800,626,2205.266,0.00307707046158612
1,803,627,2205.283,0.00311060575768352
1,805,628,2205.299,0.00312498072162271
1,807,628,2205.316,0.00309429480694234
1,809,629,2205.333,0.00307467859238386
1,810,630,2205.349,0.00304939527995884
1,812,631,2205.366,0.00305925030261278
1,814,633,2205.383,0.00305826705880463
1,814,633,2205.399,0.00306612951681018
1,814,633,2205.416,0.00309055554680526
1,813,632,2205.433,0.00309150805696845
1,813,632,2205.449,0.00309176184237003
1,813,631,2205.466,0.00305120041593909
1,814,631,2205.483,0.0030429910402745
1,814,631,2205.499,0.00303393928334117
1,813,631,2205.516,0.0030307553242892
1,812,633,2205.533,0.00301887420937419
1,810,640,2205.549,0.00302520697005093
1,809,647,2205.566,0.00305142882280052
1,805,737,2205.583,0.00303178350441158
1,806,748,2205.599,0.00301547069102526
1,808,755,2205.616,0.00301383482292295
1,790,904,2205.633,0.00302714738063514
1,791,910,2205.649,0.00301802484318614
1,792,914,2205.666,0.00302517949603498
1,793,917,2205.683,0.00300016207620502
1,794,919,2205.699,0.00301373261027038
1,795,921,2205.716,0.00298404903151095
1,795,922,2205.733,0.00298303249292076
1,794,924,2205.749,0.00296858884394169
1,794,927,2205.766,0.00296827149577439
1,794,935,2205.783,0.00296395993791521
1,794,931,2205.799,0.00298469164408743
1,795,932,2205.816,0.00298832729458809
1,795,939,2205.833,0.00300562870688736
1,795,940,2205.849,0.00298440316691995
1,794,942,2205.866,0.00299988384358585
1,793,947,2205.882,0.00298040267080069
1,793,950,2205.899,0.0029824844095856
1,794,951,2205.916,0.00295703648589551
1,793,951,2205.932,0.00296737276948988
1,793,950,2205.949,0.0029504681006074
1,792,949,2205.966,0.00295112957246602
1,791,949,2205.982,0.00295600551180542
1,790,950,2205.999,0.00297598540782928
1,789,950,2206.016,0.00299384701065719
1,788,950,2206.032,0.00298536731861532
1,787,953,2206.049,0.0029749907553196
1,787,956,2206.066,0.00295897270552814
1,787,960,2206.082,0.00298153632320464
1,786,963,2206.099,0.00297408667393029
1,785,967,2206.116,0.00298118055798113
1,784,970,2206.132,0.00296480162069201
1,783,973,2206.149,0.00296760909259319
1,783,976,2206.166,0.00295050139538944
1,783,979,2206.182,0.00294344336725771
1,783,982,2206.199,0.00301147787831724
1,782,986,2206.216,0.00303136883303523
1,781,992,2206.232,0.00308355665765703
1,779,997,2206.249,0.0030540821608156
1,778,1003,2206.266,0.00306085590273142
1,777,1008,2206.282,0.00307237892411649
1,776,1013,2206.299,0.00304906256496906
1,775,1018,2206.316,0.00307790492661297
1,774,1024,2206.332,0.00300716049969196
1,773,1031,2206.349,0.00300653581507504
1,772,1038,2206.366,0.00294649531133473
1,771,1044,2206.382,0.00301642413251102
1,769,1048,2206.399,0.00303122284822166
1,769,1050,2206.416,0.00304522272199392
1,769,1053,2206.432,0.00297175021842122
1,770,1056,2206.449,0.00296202790923417
1,770,1060,2206.466,0.00296436226926744
1,769,1063,2206.482,0.00295985909178853
1,768,1067,2206.499,0.00296610896475613
1,766,1070,2206.516,0.00296755041927099
1,766,1072,2206.532,0.00298498594202101
1,765,1076,2206.549,0.00302064651623368
1,764,1078,2206.566,0.0030281525105238
1,762,1080,2206.582,0.00306267547421157
1,760,1083,2206.599,0.00310063431970775
1,759,1088,2206.616,0.00311967637389898
1,756,1092,2206.632,0.00308716762810946
1,754,1095,2206.649,0.0030801969114691
1,751,1097,2206.666,0.00306819495745003
1,749,1099,2206.682,0.00318472273647785
1,745,1101,2206.699,0.00318709458224475
1,742,1103,2206.716,0.00319877569563687
1,740,1105,2206.732,0.00309818633832037
1,738,1106,2206.749,0.00306227197870612
1,735,1108,2206.766,0.00306247663684189
1,732,1108,2206.782,0.00305277691222727
1,731,1109,2206.799,0.0030562449246645
1,729,1110,2206.816,0.00302063510753214
1,727,1111,2206.832,0.00305283721536398
1,725,1113,2206.849,0.0031301430426538
1,723,1114,2206.866,0.00312240421772003
1,722,1114,2206.882,0.00311843771487474
1,722,1115,2206.899,0.0030537499114871
1,723,1115,2206.916,0.00304788677021861
1,722,1115,2206.932,0.00305645726621151
1,723,1114,2206.949,0.00301943742670119
1,724,1113,2206.966,0.00298757269047201
1,725,1113,2206.982,0.00297919474542141
1,727,1113,2206.999,0.00298582366667688
1,729,1112,2207.016,0.00296556623652577
1,732,1111,2207.032,0.00295130908489227
1,735,1110,2207.049,0.00307723390869796
1,735,1109,2207.065,0.00311232637614012
1,737,1109,2207.082,0.00309381447732449
1,739,1108,2207.099,0.00294757378287613
1,742,1108,2207.115,0.00293653598055243
1,743,1107,2207.132,0.00298542878590524
1,745,1107,2207.149,0.00298285554163158
1,746,1107,2207.165,0.00298143271356821
1,748,1106,2207.182,0.00292450422421098
1,751,1104,2207.199,0.00295321713201702
1,753,1103,2207.215,0.0029531002510339
1,755,1102,2207.232,0.00296497927047312
1,757,1102,2207.249,0.00293114292435348
1,760,1101,2207.265,0.00292986491695046
1,762,1100,2207.282,0.00292730401270092
1,763,1100,2207.299,0.00292612751945853
1,765,1100,2207.315,0.00292792310938239
1,766,1100,2207.332,0.00292939436621964
1,766,1100,2207.349,0.00293524679727852
1,765,1101,2207.365,0.00292996992357075
1,765,1102,2207.382,0.00300197675824165
1,764,1103,2207.399,0.00298133981414139
1,763,1103,2207.415,0.00297040888108313
1,761,1103,2207.432,0.00289965327829123
1,760,1104,2207.449,0.00299235433340073
1,758,1103,2207.465,0.00300164613872766
1,757,1103,2207.482,0.00303385662846267
1,755,1102,2207.499,0.00301828910596669
1,754,1103,2207.515,0.00304044410586357
1,752,1103,2207.532,0.00300231715664268
1,749,1104,2207.549,0.00306470249779522
1,747,1105,2207.565,0.00310508091934025
1,744,1107,2207.582,0.00313849910162389
1,742,1109,2207.599,0.00308790197595954
1,740,1112,2207.615,0.00299861677922308
1,739,1114,2207.632,0.00298789981752634
1,739,1116,2207.649,0.00299898558296263
1,738,1118,2207.665,0.0030277306213975
1,737,1120,2207.682,0.00303262821398675
1,737,1121,2207.699,0.00299183186143637
1,738,1122,2207.715,0.00298662879504263
1,738,1123,2207.732,0.00308919488452375
1,738,1125,2207.749,0.00308633642271161
1,737,1127,2207.765,0.003100142814219
1,737,1129,2207.782,0.00299691827967763
1,737,1132,2207.799,0.0030110040679574
1,738,1135,2207.815,0.00300067570060492
1,738,1138,2207.832,0.00306909391656518
1,738,1141,2207.848,0.00309799239039421
1,738,1143,2207.865,0.00310364062897861
1,739,1145,2207.882,0.00303441472351551
1,739,1146,2207.898,0.00304070860147476
1,739,1147,2207.915,0.00305819232016802
1,739,1147,2207.932,0.00304988818243146
1,737,1148,2207.948,0.0031111896969378
1,735,1148,2207.965,0.0030981614254415
1,733,1149,2207.982,0.00315505475737154
1,731,1149,2207.998,0.00313439103774726
1,730,1149,2208.015,0.00313080544583499
1,729,1150,2208.032,0.00314839533530176
1,727,1151,2208.048,0.00313943880610168
1,725,1152,2208.065,0.00314915901981294
1,725,1152,2208.082,0.00306630227714777
1,724,1151,2208.098,0.00301688117906451
1,723,1152,2208.115,0.002985336817801
1,722,1151,2208.132,0.00298317894339561
1,722,1150,2208.148,0.00300374045036733
1,723,1149,2208.165,0.0030262116342783
1,723,1149,2208.182,0.00314304628409445
1,722,1150,2208.198,0.0031120777130127
1,722,1151,2208.215,0.00308025325648487
1,722,1150,2208.232,0.00294231763109565
1,722,1149,2208.248,0.00298536801710725
1,724,1148,2208.265,0.00298452144488692
1,725,1147,2208.282,0.00301657128147781
1,727,1146,2208.298,0.00296069448813796
1,728,1144,2208.315,0.00297047779895365
1,729,1143,2208.332,0.00307769933715463
1,730,1143,2208.348,0.00307101150974631
1,731,1142,2208.365,0.00310234422795475
1,733,1141,2208.382,0.00297295558266342
1,736,1141,2208.398,0.00299968523904681
1,738,1139,2208.415,0.00293527799658477
1,739,1134,2208.432,0.00293314503505826
1,739,1131,2208.448,0.00283687142655253
1,740,1132,2208.465,0.00283392169512808
1,741,1132,2208.482,0.00285918777808547
1,741,1131,2208.498,0.00285172462463379
1,742,1129,2208.515,0.00287171872332692
1,744,1127,2208.532,0.00289099710062146
1,746,1125,2208.548,0.00290928222239017
1,746,1125,2208.565,0.00289388792589307
1,746,1125,2208.582,0.00287803797982633
1,746,1125,2208.598,0.00287168263457716
1,749,939,2208.615,0.00285717402584851
1,748,940,2208.632,0.00285868835635483
1,751,926,2208.648,0.00285759312100708
1,749,759,2208.665,0.00290054245851934
1,750,758,2208.682,0.00290052522905171
1,750,758,2208.698,0.00290033756755292
1,750,758,2208.715,0.00287283258512616
1,750,758,2208.732,0.00290356925688684
1,750,758,2208.748,0.00290136993862689
1,751,757,2208.765,0.00291300239041448
1,751,753,2208.782,0.00290275714360178
1,751,748,2208.798,0.00290400302037597
1,752,747,2208.815,0.00291272508911788
1,753,747,2208.832,0.00293557532131672
1,753,745,2208.848,0.00292959157377481
1,752,743,2208.865,0.00292474939487875
1,752,741,2208.882,0.00291293812915683
1,753,740,2208.898,0.00292591098695993
1,753,739,2208.915,0.00292942253872752
1,753,739,2208.932,0.00291511951945722
1,751,738,2208.948,0.00290520279668272
1,749,736,2208.965,0.00291521870531142
1,747,734,2208.982,0.00292317173443735
1,745,733,2208.998,0.00293622072786093
1,743,732,2209.015,0.00292173214256763
1,742,731,2209.031,0.00292408443056047
1,741,729,2209.048,0.0029471383895725
1,740,727,2209.065,0.00296271266415715
1,740,726,2209.081,0.00296279764734209
1,740,725,2209.098,0.00293761817738414
1,739,724,2209.115,0.00292697409167886
1,737,722,2209.131,0.00294893071986735
1,736,720,2209.148,0.00296016572974622
1,735,720,2209.165,0.00296019413508475
1,734,720,2209.181,0.0029301296453923
1,733,721,2209.198,0.00292317965067923
1,731,721,2209.215,0.00294066988863051
1,731,720,2209.231,0.00294792908243835
1,730,718,2209.248,0.00295231863856316
1,730,718,2209.265,0.00293769757263362
1,730,718,2209.281,0.00294317770749331
1,730,718,2209.298,0.00294743827544153
1,731,718,2209.315,0.00295745464973152
1,731,718,2209.331,0.00293216039426625
1,732,718,2209.348,0.00292234076187015
1,732,717,2209.365,0.00291310204192996
1,732,717,2209.381,0.00294070248492062
1,732,717,2209.398,0.0029314118437469
1,731,717,2209.415,0.0029521391261369
1,730,717,2209.431,0.00296070985496044
1,730,718,2209.448,0.0029835260938853
1,730,718,2209.465,0.00296671991236508
1,730,718,2209.481,0.00294739101082087
1,729,718,2209.498,0.00295310490764678
1,728,718,2209.515,0.00297130364924669
1,728,718,2209.531,0.00298612122423947
1,729,718,2209.548,0.0029929734300822
1,728,717,2209.565,0.00298926676623523
1,727,717,2209.581,0.00299171451479197
1,725,483,2209.598,0.00297720450907946
1,723,717,2209.615,0.00295859877951443
1,721,717,2209.631,0.00294870976358652
1,720,717,2209.648,0.00295221828855574
1,718,717,2209.665,0.00297306198626757
1,717,717,2209.681,0.00295555754564703
1,715,717,2209.748,0.0029584732837975
1,714,717,2209.765,0.0029482061509043
1,712,718,2209.781,0.00298150535672903
1,710,720,2209.798,0.00299033196642995
1,709,720,2209.815,0.00300992885604501
1,709,721,2209.831,0.00298974267207086
1,708,721,2209.848,0.0029897945933044
1,709,721,2209.865,0.00296205189079046
1,709,721,2209.881,0.00296327890828252
1,710,721,2209.898,0.00297666667029262
1,710,721,2209.915,0.00297303544357419
1,709,722,2209.931,0.00298520596697927
1,709,723,2209.948,0.00297933188267052
1,710,723,2209.965,0.00300187943503261
1,712,723,2209.981,0.00300514744594693
1,713,723,2209.998,0.00299700419418514
1,714,724,2210.014,0.00299180392175913
1,714,724,2210.031,0.00299164117313921
1,715,724,2210.048,0.00300681614317
1,716,723,2210.064,0.00301222037523985
1,717,723,2210.081,0.00301337614655495
1,718,723,2210.098,0.00299367029219866
1,718,722,2210.114,0.002974942792207
1,718,722,2210.131,0.00297022610902786
1,718,721,2210.148,0.0029961527325213
1,718,720,2210.164,0.00300940405577421
1,717,721,2210.181,0.00301445857621729
1,717,721,2210.198,0.00300460075959563
1,716,721,2210.214,0.00301472935825586
1,714,721,2210.231,0.00299924495629966
1,713,721,2210.248,0.00298100267536938
1,712,721,2210.264,0.00296717882156372
1,712,721,2210.281,0.00298639573156834
1,712,721,2210.298,0.00300118536688387
1,712,721,2210.314,0.00300468876957893
1,713,720,2210.331,0.00302798603661358
1,714,719,2210.348,0.00302509730681777
1,715,719,2210.364,0.00304272910580039
1,715,720,2210.381,0.00303238141350448
1,715,722,2210.398,0.00303511973470449
1,716,721,2210.414,0.00303504592739046
1,717,720,2210.431,0.0030314854811877
1,718,720,2210.448,0.00302527588792145
1,719,720,2210.464,0.00300803873687983
1,720,720,2210.481,0.00299770780839026
1,720,720,2210.498,0.00299940560944378
1,720,721,2210.514,0.00300959940068424
1,720,721,2210.531,0.0030171936377883
1,720,721,2210.548,0.00300207477994263
1,721,722,2210.564,0.00298939505591989
1,722,722,2210.581,0.0029675958212465
1,723,723,2210.598,0.00298050208948553
1,723,724,2210.614,0.00297531392425299
1,722,725,2210.631,0.002979492302984
1,721,726,2210.648,0.00298298103734851
1,720,727,2210.664,0.00297688716091216
1,720,728,2210.681,0.00298258825205266
1,719,728,2210.698,0.00295755942352116
1,718,728,2210.714,0.00294123170897365
1,717,728,2210.731,0.00293692876584828
1,716,729,2210.748,0.00293688173405826
1,716,730,2210.764,0.00295133329927921
1,715,730,2210.781,0.00294878124259412
1,712,730,2210.798,0.00298003759235144
1,707,729,2210.814,0.00300505594350398
1,700,726,2210.831,0.00298861437477171
1,692,723,2210.848,0.00296370475552976
1,686,721,2210.864,0.00295039941556752
1,681,718,2210.881,0.00293638207949698
1,671,714,2210.897,0.00295719248242676
1,666,712,2210.914,0.00294718611985445
1,655,708,2210.931,0.00294574233703315
1,634,698,2210.947,0.00295445905067027
1,636,699,2210.964,0.00296312919817865
1,618,691,2210.981,0.0029729304369539
1,600,683,2210.997,0.00297932606190443
1,571,671,2211.014,0.00300708180293441
1,578,674,2211.031,0.0030133652035147
1,581,674,2211.047,0.00299648591317236
1,568,669,2211.064,0.0029696470592171
1,559,665,2211.081,0.00296536274254322
1,555,664,2211.097,0.00296295410953462
1,550,662,2211.114,0.00296533363871276
1,544,660,2211.131,0.00297565315850079
1,541,658,2211.147,0.00298608746379614
-1,NaN,NaN,2211.164,0
-1,NaN,NaN,2211.181,0
-1,NaN,NaN,2211.197,0
-1,NaN,NaN,2211.214,0
-1,NaN,NaN,2211.231,0
-1,NaN,NaN,2211.247,0
-1,NaN,NaN,2211.264,0
-1,NaN,NaN,2211.281,0
-1,NaN,NaN,2211.297,0
-1,NaN,NaN,2211.314,0
-1,NaN,NaN,2211.331,0
-1,NaN,NaN,2211.347,0
1,696,721,2211.364,0.00290762027725577
1,709,731,2211.381,0.00293031544424593
1,696,735,2211.397,0.00294457655400038
1,693,726,2211.414,0.00294552091509104
1,687,730,2211.431,0.00293911993503571
1,682,727,2211.447,0.00293434713967144
1,685,727,2211.464,0.00293942354619503
1,691,725,2211.481,0.00293681398034096
1,696,729,2211.497,0.00293703586794436
1,704,725,2211.514,0.00293992855586112
1,706,725,2211.531,0.00294487830251455
1,708,725,2211.547,0.00294170086272061
1,709,725,2211.564,0.00293310475535691
1,708,725,2211.581,0.00294473697431386
1,708,724,2211.597,0.00296327052637935
1,706,722,2211.614,0.00296759256161749
1,705,721,2211.631,0.00296649103984237
1,705,720,2211.647,0.0029538709204644
1,705,720,2211.664,0.00293899257667363
1,706,720,2211.681,0.00291941780596972
1,707,720,2211.697,0.00289662694558501
1,707,721,2211.714,0.00293063768185675
1,707,723,2211.731,0.0029342551715672
1,706,723,2211.747,0.00294186547398567
1,706,723,2211.764,0.00291401753202081
1,706,723,2211.781,0.00291136256419122
1,706,724,2211.797,0.00290313479490578
1,707,724,2211.814,0.00288776098750532
1,708,724,2211.831,0.00286307488568127
1,710,724,2211.847,0.00284193898551166
1,711,724,2211.864,0.00283132004551589
1,712,723,2211.881,0.00284393946640193
1,713,723,2211.897,0.00286830589175224
1,714,723,2211.914,0.00288924272172153
1,715,723,2211.93,0.0028886494692415
1,716,724,2211.947,0.00288239703513682
1,719,723,2211.964,0.00285553862340748
1,722,720,2211.98,0.00285169715061784
1,725,717,2211.997,0.00284273154102266
1,729,713,2212.014,0.00285437260754406
1,732,709,2212.03,0.00285167084075511
