Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,739,372,1844.071,0.00408712355419993
1,744,372,1844.087,0.00405354145914316
1,749,372,1844.104,0.00405796710401773
1,755,373,1844.121,0.00408102246001363
1,762,374,1844.137,0.00411322619765997
1,769,374,1844.154,0.00408887024968863
1,778,374,1844.171,0.00406131939962506
1,789,374,1844.187,0.00402396870777011
1,803,374,1844.204,0.00399714941158891
1,817,374,1844.221,0.00399895804002881
1,831,374,1844.237,0.00398848252370954
1,844,372,1844.254,0.00398774351924658
1,855,371,1844.271,0.00401242962107062
1,865,369,1844.287,0.00399431074038148
1,874,367,1844.304,0.00400647195056081
1,882,365,1844.321,0.00399043643847108
1,891,364,1844.337,0.00399211468175054
1,900,362,1844.354,0.00398437818512321
1,909,360,1844.371,0.00395276956260204
1,918,358,1844.387,0.00398304779082537
1,927,356,1844.404,0.00395913049578667
1,935,356,1844.421,0.00397590361535549
1,944,355,1844.437,0.00395223079249263
1,953,354,1844.454,0.00393843976780772
1,964,352,1844.471,0.00390237057581544
1,975,350,1844.487,0.00389631418511271
1,983,348,1844.504,0.003901552176103
1,989,347,1844.521,0.00392102403566241
1,992,346,1844.537,0.00389265408739448
1,997,344,1844.554,0.00386065989732742
1,1002,342,1844.571,0.00383236235938966
1,1007,342,1844.587,0.00386576191522181
1,1012,342,1844.604,0.00389782292768359
1,1015,342,1844.62,0.00391691131517291
1,1018,342,1844.637,0.00389510998502374
1,1021,342,1844.654,0.00386712071485817
1,1026,341,1844.67,0.00384615897201002
1,1033,341,1844.687,0.00384879414923489
1,1041,342,1844.704,0.00386758893728256
1,1051,341,1844.72,0.00386355491355062
1,1062,341,1844.737,0.00386041519232094
1,1074,341,1844.754,0.00384508445858955
1,1083,340,1844.77,0.00386825250461698
1,1090,339,1844.787,0.00387689168564975
1,1097,339,1844.804,0.0038839615881443
1,1103,338,1844.82,0.00386084080673754
1,1110,337,1844.837,0.00384825631044805
1,1117,335,1844.854,0.00383861013688147
1,1123,335,1844.87,0.00383905228227377
1,1129,334,1844.887,0.00386587879620492
1,1135,334,1844.904,0.00386964669451118
1,1140,333,1844.92,0.00387017242610455
1,1146,332,1844.937,0.00387562927789986
1,1152,331,1844.954,0.00388500955887139
1,1158,331,1844.97,0.00390805304050446
1,1162,330,1844.987,0.00389783177524805
1,1165,329,1845.004,0.0038949316367507
1,1166,330,1845.07,0.00389934820123017
1,1165,331,1845.137,0.00392064917832613
1,1157,332,1845.154,0.0040296115912497
1,1157,332,1845.237,0.00405944278463721
1,1155,332,1845.254,0.00404798379167914
1,1155,332,1845.27,0.0039917198009789
1,1153,333,1845.287,0.00398807786405087
1,1145,337,1845.304,0.00392884248867631
1,1143,337,1845.32,0.00396706117317081
1,1141,338,1845.337,0.00397271569818258
1,1138,339,1845.354,0.00395572977140546
1,1134,341,1845.42,0.00393384834751487
1,820,378,1845.453,0.00392307434231043
1,539,411,1845.47,0.00403662212193012
1,539,412,1845.503,0.00401405617594719
1,539,415,1845.603,0.00408807583153248
1,539,418,1845.687,0.0040411907248199
1,542,422,1845.703,0.00403789896517992
1,546,424,1845.72,0.00395037140697241
1,553,425,1845.737,0.00395332043990493
1,559,427,1845.753,0.00394482212141156
1,565,429,1845.77,0.00399702973663807
1,571,432,1845.787,0.00402182387188077
1,568,435,1845.803,0.00400668568909168
1,573,438,1845.82,0.00397232826799154
1,579,441,1845.837,0.0039255334995687
1,586,443,1845.853,0.00394732970744371
1,593,446,1845.87,0.0039847637526691
1,602,448,1845.887,0.00400403002277017
1,612,449,1845.903,0.00400458835065365
1,623,450,1845.92,0.00397942308336496
1,633,451,1845.937,0.00391708919778466
1,643,451,1845.953,0.00387827726081014
1,652,450,1845.97,0.00385181419551373
1,661,449,1845.987,0.003837137715891
1,670,448,1846.003,0.00383268063887954
1,679,445,1846.02,0.00383253977634013
1,686,444,1846.037,0.00384522043168545
1,692,442,1846.053,0.00384721090085804
1,702,441,1846.153,0.00391175551339984
1,715,439,1846.187,0.00390585884451866
1,806,411,1846.203,0.0038369579706341
1,867,423,1846.22,0.00381715362891555
1,877,418,1846.237,0.00379862426780164
1,884,414,1846.253,0.00378798833116889
1,943,406,1846.403,0.00378679321147501
1,1055,386,1846.42,0.00379118090495467
1,1059,387,1846.437,0.00379503704607487
1,1054,390,1846.453,0.00390246068127453
-1,NaN,NaN,1846.503,0
1,1037,395,1846.586,0.00406768079847097
1,736,430,1846.603,0.0040255980566144
1,863,375,1846.62,0.00377267273142934
1,811,342,1846.636,0.00377166573889554
1,806,333,1846.653,0.00374419614672661
1,802,327,1846.67,0.00375249795615673
1,799,323,1846.686,0.00377485295757651
1,500,252,1846.703,0.00377750559709966
1,499,245,1846.72,0.00376750249415636
1,498,235,1846.736,0.00375230540521443
1,499,227,1846.753,0.00375694478861988
1,501,221,1846.77,0.00377005897462368
1,503,216,1846.82,0.00377360754646361
1,498,204,1846.853,0.00377836055122316
1,499,201,1846.87,0.00379816070199013
1,500,198,1846.936,0.00379065726883709
1,500,195,1846.953,0.00379425520077348
1,499,192,1846.97,0.00376669736579061
1,497,189,1846.986,0.00376400863751769
1,496,186,1847.003,0.00373449153266847
1,496,185,1847.036,0.00370645779184997
1,487,183,1847.053,0
-1,NaN,NaN,1847.07,0
-1,NaN,NaN,1847.086,0
-1,NaN,NaN,1847.103,0
-1,NaN,NaN,1847.12,0
1,670,358,1847.136,0.0059200506657362
-1,NaN,NaN,1847.153,0
-1,NaN,NaN,1847.17,0
-1,NaN,NaN,1847.186,0
1,837,394,1847.203,0.00365369557403028
1,837,394,1847.22,0.00365087972022593
1,806,268,1847.236,0.00364834652282298
1,843,383,1847.253,0.00365635892376304
1,798,257,1847.27,0.00366148795001209
1,800,258,1847.286,0.00366108794696629
1,800,264,1847.303,0.00365425972267985
1,800,264,1847.32,0.00365764810703695
1,803,257,1847.336,0.0036633990239352
1,568,148,1847.353,0.00366951571777463
1,568,147,1847.37,0.0036996656563133
1,569,146,1847.386,0.00371696613729
1,570,144,1847.403,0.00372326141223311
1,567,143,1847.419,0.003721097484231
1,560,143,1847.436,0.00370194530114532
1,552,143,1847.453,0.00367675418965518
1,544,143,1847.469,0.0036758694332093
1,537,143,1847.486,0.00367470202036202
1,530,143,1847.503,0.00367839331738651
1,524,142,1847.519,0.00368372164666653
1,515,142,1847.536,0.003704649861902
1,506,141,1847.553,0.00370985642075539
1,498,140,1847.569,0.00372489145956934
1,490,139,1847.586,0.00371485343202949
1,482,138,1847.603,0.00371537101455033
1,473,136,1847.619,0.00371907325461507
1,466,135,1847.636,0.00372433639131486
1,459,135,1847.653,0.00373215181753039
1,453,136,1847.669,0.00373617024160922
1,445,135,1847.686,0.00372653314843774
1,437,134,1847.703,0.00371920131146908
1,430,134,1847.719,0.00371642014943063
1,425,134,1847.736,0.00374706601724029
1,425,135,1847.753,0.00375290843658149
1,429,134,1847.769,0.0037544674705714
1,435,133,1847.786,0.00375431473366916
1,441,132,1847.803,0.00374724809080362
1,448,132,1847.819,0.00374742457643151
1,455,132,1847.836,0.00373765593394637
1,461,132,1847.853,0.00375304115004838
1,468,132,1847.869,0.00376122118905187
1,475,133,1847.886,0.00377193558961153
1,483,134,1847.903,0.00378773827105761
1,492,134,1847.919,0.00378491333685815
1,503,133,1847.936,0.00378186209127307
1,513,132,1847.953,0.00376931531354785
1,521,131,1847.969,0.00377746927551925
1,529,131,1847.986,0.00378569774329662
1,537,131,1848.003,0.00380272814072669
1,546,132,1848.019,0.0038152679335326
1,555,132,1848.036,0.00384532171301544
1,563,133,1848.053,0.00383138167671859
1,567,133,1848.069,0.00382869108580053
1,568,133,1848.086,0.00381206767633557
1,567,133,1848.103,0.00382219161838293
1,567,133,1848.119,0.00381803582422435
1,566,133,1848.136,0.00381858414039016
1,566,132,1848.153,0.00381728447973728
1,566,133,1848.169,0.0038224330637604
1,566,133,1848.186,0.00382699258625507
1,567,133,1848.203,0.00383787578903139
1,567,133,1848.219,0.00384034542366862
1,565,134,1848.236,0.00384790333919227
1,561,135,1848.253,0.00385202676989138
1,555,137,1848.269,0.00385430874302983
1,551,138,1848.286,0.00386084546335042
1,547,139,1848.303,0.00387104274705052
1,543,139,1848.319,0.00388918118551373
1,538,139,1848.336,0.00390446558594704
1,533,138,1848.353,0.00388355972245336
1,529,139,1848.369,0.00387553730979562
1,524,139,1848.386,0.00387211516499519
1,520,139,1848.403,0.00389434117823839
1,517,140,1848.419,0.00389913260005414
1,515,140,1848.436,0.00388481398113072
1,513,141,1848.452,0.00386114045977592
1,511,142,1848.469,0.00384678621776402
1,509,143,1848.486,0.00385212991386652
1,508,143,1848.502,0.00386606878601015
1,507,144,1848.519,0.00387732218950987
1,508,144,1848.536,0.00387335964478552
1,512,145,1848.552,0.00384595175273716
-1,NaN,NaN,1848.569,0
-1,NaN,NaN,1848.586,0
-1,NaN,NaN,1848.602,0
-1,NaN,NaN,1848.619,0
-1,NaN,NaN,1848.636,0
1,1031,310,1848.652,0
1,795,258,1848.669,0.00381467677652836
1,800,260,1848.686,0.00382961775176227
1,632,191,1848.702,0.00383475120179355
1,636,191,1848.719,0.00383914564736187
1,694,181,1848.736,0.00382618722505867
1,694,179,1848.752,0.00382714252918959
1,693,177,1848.769,0.00382817164063454
1,692,176,1848.786,0.00383562128990889
1,691,174,1848.802,0.00385194714181125
1,692,173,1848.819,0.00386174605228007
1,695,172,1848.836,0.00386388273909688
1,701,171,1848.852,0.0038360224571079
1,706,170,1848.869,0.00383233139291406
1,711,170,1848.886,0.00384331122040749
1,713,169,1848.902,0.00386490090750158
1,715,168,1848.919,0.00388688943348825
1,717,167,1848.936,0.00390278198756278
1,720,166,1848.952,0.00389075838029385
1,722,165,1848.969,0.00387241179123521
1,726,163,1848.986,0.00389741687104106
-1,NaN,NaN,1849.002,0
-1,NaN,NaN,1849.019,0
-1,NaN,NaN,1849.036,0
-1,NaN,NaN,1849.052,0
-1,NaN,NaN,1849.069,0
-1,NaN,NaN,1849.086,0
-1,NaN,NaN,1849.102,0
-1,NaN,NaN,1849.119,0
1,851,289,1849.136,0.0037863131146878
1,857,269,1849.152,0.00380645925179124
1,825,320,1849.169,0.00378611381165683
1,968,189,1849.186,0.00378630007617176
1,965,184,1849.202,0.00377864181064069
1,963,180,1849.219,0.00377399544231594
1,962,177,1849.235,0.0037786322645843
1,958,165,1849.252,0.00378440623171628
1,959,164,1849.269,0.00379730085842311
1,963,163,1849.286,0.00381867168471217
1,968,161,1849.302,0.00383155257441103
1,975,159,1849.319,0.00383203383535147
1,979,154,1849.336,0.00382519257254899
1,983,149,1849.352,0.00382640701718628
1,986,145,1849.369,0.00382685801014304
1,989,141,1849.386,0.00382907711900771
1,992,137,1849.402,0.0038462954107672
1,995,132,1849.419,0.00385203259065747
1,998,132,1849.435,0.00385313434526324
1,1001,133,1849.452,0.00385660608299077
1,1008,133,1849.469,0.0038753030821681
1,1014,133,1849.485,0.00390688981860876
1,1020,133,1849.502,0.00389704434201121
1,1025,133,1849.519,0.00387803511694074
1,1032,133,1849.535,0.00384827610105276
1,1040,132,1849.552,0.00385969877243042
1,1050,131,1849.569,0.00385919003747404
1,1060,130,1849.585,0.00386894773691893
1,1069,129,1849.602,0.00384395639412105
1,1077,129,1849.619,0.00382287637330592
1,1083,129,1849.635,0.00380938011221588
1,1088,129,1849.652,0.00380303640849888
1,1093,129,1849.669,0.00381165160797536
1,1098,129,1849.685,0.00380857149139047
1,1103,129,1849.702,0.00380681245587766
1,1107,129,1849.719,0.00379731482826173
1,1111,129,1849.735,0.0037938067689538
1,1115,129,1849.752,0.00378260714933276
1,1120,128,1849.769,0.00377725251019001
1,1125,128,1849.785,0.00376874580979347
1,1131,127,1849.802,0.00377609836868942
1,1139,128,1849.819,0.00378547329455614
1,1147,129,1849.835,0.00378851988352835
1,1155,130,1849.852,0.00378464697860181
1,1163,131,1849.869,0.00378592521883547
1,1168,132,1849.885,0.0037902882322669
1,1173,133,1849.902,0.00380130880512297
1,1177,133,1849.919,0.00378574663773179
1,1181,133,1849.935,0.00378392147831619
1,1184,133,1849.952,0.00378253241069615
1,1188,132,1849.969,0.00379053666256368
1,1193,132,1849.985,0.00378970545716584
1,1198,132,1850.002,0.00378888077102602
1,1204,132,1850.019,0.00378555920906365
1,1211,130,1850.035,0.00379257323220372
1,1218,128,1850.052,0.00378122320398688
1,1226,126,1850.069,0.0037898332811892
1,1231,124,1850.085,0.00378885585814714
1,1227,125,1850.102,0.00383393093943596
1,1230,124,1850.119,0.00392869487404823
1,1233,124,1850.135,0.00379121326841414
1,1235,123,1850.152,0.00375591777265072
1,1236,122,1850.169,0.00374548300169408
1,1237,121,1850.185,0.00374697055667639
1,1240,119,1850.202,0.00376149313524365
1,1242,118,1850.219,0.00379145843908191
1,863,146,1850.235,0.00381117220968008
1,863,144,1850.252,0.00381612591445446
1,864,143,1850.268,0.00381032330915332
1,865,142,1850.285,0.0037985285744071
1,865,141,1850.302,0.00379196857102215
1,865,139,1850.318,0.00378254195675254
1,524,165,1850.335,0.00378895970061421
1,522,164,1850.352,0.00380557333119214
1,518,164,1850.368,0.00381261482834816
1,513,165,1850.385,0.00383530976250768
1,508,164,1850.402,0.00382314319722354
1,504,164,1850.418,0.00383061799220741
1,500,165,1850.435,0.00379994860850275
1,497,165,1850.452,0.00380813400261104
1,486,165,1850.468,0.00380184990353882
1,482,166,1850.485,0.00380898057483137
1,479,166,1850.502,0.00380543991923332
1,476,167,1850.518,0.00382537138648331
1,473,168,1850.535,0.00385189079679549
1,470,168,1850.552,0.0038714746478945
1,469,169,1850.568,0.00386000797152519
1,470,169,1850.585,0.00384679529815912
1,474,169,1850.602,0.00381707097403705
1,480,170,1850.618,0.00381909939460456
1,485,170,1850.635,0.00381989893503487
1,490,170,1850.652,0.0038185422308743
1,496,171,1850.668,0.003819914534688
1,503,172,1850.685,0.00381911313161254
1,510,173,1850.702,0.00382628245279193
1,519,173,1850.718,0.00384432938881218
1,528,172,1850.735,0.00385645916685462
1,538,172,1850.752,0.00384559342637658
1,548,171,1850.768,0.0038241115398705
1,558,170,1850.785,0.00379933998920023
1,567,169,1850.802,0.00382000999525189
1,575,168,1850.818,0.00384166277945042
1,582,167,1850.835,0.00386173627339303
1,587,166,1850.852,0.00384337734431028
1,592,165,1850.868,0.00382748409174383
1,597,165,1850.885,0.00381724862381816
1,601,165,1850.902,0.00382435973733664
1,601,164,1850.918,0.0038106725551188
1,599,163,1850.935,0.00379185797646642
1,595,163,1850.952,0.00379474880173802
1,591,162,1850.968,0.00379905081354082
1,587,162,1850.985,0.00382505054585636
1,582,160,1851.002,0.00381149025633931
1,578,158,1851.018,0.00380336423404515
1,574,158,1851.035,0.00374358240514994
1,570,148,1851.052,0
-1,NaN,NaN,1851.068,0
-1,NaN,NaN,1851.085,0
-1,NaN,NaN,1851.102,0
-1,NaN,NaN,1851.118,0
-1,NaN,NaN,1851.135,0
-1,NaN,NaN,1851.152,0
-1,NaN,NaN,1851.168,0
1,869,340,1851.185,0.00382593087852001
1,869,340,1851.202,0.00388376694172621
1,869,340,1851.218,0.00388328963890672
1,869,340,1851.235,0.00388748710975051
1,828,284,1851.251,0.00387590029276907
1,882,317,1851.268,0.00386640266515315
1,882,317,1851.285,0.00384957902133465
1,812,273,1851.301,0.00384457688778639
1,753,236,1851.318,0.00385163188911974
1,772,197,1851.335,0.00387126044370234
1,757,231,1851.352,0.0039067892357707
1,773,193,1851.368,0.0039489371702075
1,774,191,1851.385,0.00397430825978518
1,754,232,1851.401,0.00399240991100669
1,785,181,1851.418,0.00398927740752697
1,796,172,1851.435,0.00399046298116446
1,799,172,1851.451,0.00396808050572872
1,801,173,1851.468,0.00394691992551088
1,802,173,1851.485,0.0039371196180582
1,803,172,1851.501,0.0039505697786808
1,804,171,1851.518,0.00396186439320445
1,806,170,1851.535,0.00397631572559476
1,808,168,1851.551,0.00394093059003353
1,812,168,1851.568,0.00390802230685949
1,815,168,1851.585,0.00388768035918474
1,817,168,1851.601,0.0039106709882617
1,816,168,1851.618,0.0039107296615839
1,813,168,1851.635,0.0038795149885118
1,808,168,1851.651,0.00384545652195811
1,804,168,1851.668,0.00384202972054482
1,799,168,1851.685,0.00383654655888677
1,795,169,1851.701,0.00383642571978271
1,793,170,1851.718,0.0038482656236738
1,794,171,1851.735,0.00384745770134032
1,796,172,1851.751,0.00382460141554475
1,792,172,1851.768,0.00380199169740081
1,789,172,1851.785,0.00379802589304745
1,794,172,1851.801,0.00378599087707698
1,819,170,1851.818,0.00377212464809418
1,862,169,1851.835,0.00377784157171845
1,877,168,1851.851,0.0037927869707346
1,888,169,1851.868,0.00378543534316123
1,897,170,1851.885,0.00378214730881155
1,906,171,1851.901,0.00377543340437114
1,909,172,1851.918,0.00378738436847925
1,937,171,1851.935,0.00378373428247869
1,951,171,1851.951,0.00377877405844629
1,961,171,1851.968,0.00377399404533207
1,983,171,1851.985,0.00376896187663078
1,991,171,1852.001,0.00376735674217343
1,1003,172,1852.018,0.00378145789727569
1,1009,172,1852.035,0.00379433180205524
1,1015,172,1852.051,0.00381147558800876
1,1025,170,1852.068,0.003806680906564
1,1035,169,1852.085,0.00382734951563179
1,1044,168,1852.101,0.00382416066713631
1,1052,168,1852.118,0.00383422616869211
1,1062,168,1852.135,0.00383521034382284
1,1071,168,1852.151,0.00384724722243845
1,1080,169,1852.168,0.00385643751360476
1,1088,169,1852.185,0.00385426892898977
1,1094,169,1852.201,0.00384001759812236
1,1101,169,1852.218,0.00383149343542755
1,1108,169,1852.234,0.00382287031970918
1,1108,169,1852.251,0.0038635260425508
1,1111,169,1852.268,0.00392655469477177
1,1114,169,1852.284,0.00388993346132338
1,1115,169,1852.301,0.00380768161267042
1,1116,169,1852.318,0.0038119163364172
1,1116,167,1852.334,0.00382617139257491
1,1116,166,1852.351,0.00383705948479474
1,1116,166,1852.368,0.00383491581305861
1,815,181,1852.384,0.00382864871062338
1,815,182,1852.401,0.00383181287907064
1,814,183,1852.418,0.0038245152682066
1,811,183,1852.434,0.00381909450516105
1,486,197,1852.451,0.00380447367206216
1,485,197,1852.468,0.00379363866522908
1,483,197,1852.484,0.00378714641556144
1,481,198,1852.501,0.00379540375433862
1,479,197,1852.518,0.00381831335835159
1,478,196,1852.534,0.00384832918643951
1,477,196,1852.551,0.00386439892463386
1,477,196,1852.568,0.00387446745298803
1,477,197,1852.584,0.00387071375735104
1,476,197,1852.601,0.00386028317734599
1,470,195,1852.618,0.00383918243460357
1,468,195,1852.634,0.00387901952490211
-1,NaN,NaN,1852.651,0
1,494,228,1852.668,0.0060164937749505
-1,NaN,NaN,1852.684,0
-1,NaN,NaN,1852.701,0
-1,NaN,NaN,1852.718,0
-1,NaN,NaN,1852.734,0
-1,NaN,NaN,1852.751,0
-1,NaN,NaN,1852.768,0
-1,NaN,NaN,1852.784,0
-1,NaN,NaN,1852.801,0
-1,NaN,NaN,1852.818,0
1,433,282,1852.834,0
1,456,272,1852.851,0.00386936217546463
1,459,294,1852.868,0.00391021324321628
1,453,303,1852.884,0.00389938848093152
1,455,296,1852.901,0.00390258431434631
1,466,282,1852.918,0.0038758460432291
1,479,269,1852.934,0.00390191795304418
1,490,264,1852.951,0.0039356267079711
1,488,258,1852.968,0.00398145196959376
1,481,257,1852.984,0.00399004155769944
1,471,261,1853.001,0.0039817956276238
1,463,264,1853.018,0.00395876541733742
1,457,267,1853.034,0.00395211158320308
1,453,270,1853.051,0.0039900946430862
1,449,272,1853.068,0.00400452269241214
1,446,273,1853.084,0.00400785868987441
1,446,273,1853.101,0.00399484252557158
1,447,273,1853.118,0.00401497259736061
1,448,273,1853.134,0.00403355387970805
1,448,273,1853.151,0.00405599968507886
1,447,272,1853.168,0.00403717905282974
1,445,271,1853.184,0.00403475062921643
1,443,269,1853.201,0.00401350948959589
1,441,268,1853.218,0.00401813862845302
1,439,267,1853.234,0.00400192709639668
1,438,266,1853.251,0.00400327565148473
1,437,265,1853.268,0.00399896875023842
1,437,264,1853.284,0.00399910751730204
1,434,262,1853.301,0.00397979421541095
1,433,258,1853.318,0.00396947795525193
1,434,254,1853.334,0.00396169209852815
1,436,248,1853.351,0.00394963240250945
1,438,243,1853.368,0.00393270701169968
1,440,238,1853.384,0.00392286665737629
1,442,233,1853.401,0.00391287263482809
1,444,227,1853.418,0.00392173184081912
1,446,222,1853.434,0.00391588639467955
1,446,217,1853.451,0.00391059834510088
1,447,212,1853.467,0.00389050017111003
1,448,208,1853.484,0.00389251974411309
1,450,204,1853.501,0.00388033618219197
1,451,201,1853.517,0.00389594817534089
1,452,199,1853.534,0.00387370865792036
1,452,199,1853.551,0.00386191252619028
1,452,198,1853.567,0.00382483517751098
1,451,198,1853.584,0.00381268607452512
1,450,197,1853.601,0.0038190190680325
1,449,196,1853.617,0.00382273783907294
1,448,196,1853.634,0.00382772297598422
1,446,197,1853.651,0.00382633041590452
1,444,200,1853.667,0.00384397595189512
1,442,204,1853.684,0.00387357291765511
1,441,206,1853.701,0.00389984436333179
1,439,208,1853.717,0.00388448499143124
1,437,211,1853.734,0.00386944273486733
1,434,214,1853.751,0.00387377827428281
1,432,218,1853.767,0.00389878125861287
1,430,222,1853.784,0.0039183902554214
1,428,226,1853.801,0.00392531044781208
1,426,229,1853.817,0.00392460590228438
1,424,233,1853.834,0.00391841866075993
1,423,236,1853.851,0.00390358502045274
1,422,237,1853.867,0.00392277585342526
1,422,239,1853.884,0.00394994998350739
1,422,240,1853.901,0.00398840941488743
1,422,241,1853.917,0.00398108456283808
1,424,242,1853.934,0.00398045033216476
1,425,243,1853.951,0.00397288147360086
1,426,245,1853.967,0.00397281022742391
1,425,247,1853.984,0.00396336847916245
1,424,248,1854.001,0.00397738954052329
1,423,251,1854.017,0.0040075508877635
1,421,254,1854.034,0.00403733877465129
1,421,257,1854.051,0.00405307812616229
1,422,259,1854.067,0.00405320432037115
1,422,259,1854.084,0.00404789391905069
1,422,260,1854.101,0.00403067423030734
1,420,261,1854.117,0.00401900103315711
1,419,262,1854.134,0.00401955842971802
1,418,262,1854.151,0.00401576003059745
1,417,263,1854.167,0.00401498517021537
1,416,265,1854.184,0.0040237377397716
1,416,267,1854.201,0.0040026381611824
1,397,280,1854.217,0
1,382,281,1854.234,0
-1,NaN,NaN,1854.251,0
-1,NaN,NaN,1854.267,0
-1,NaN,NaN,1854.284,0
-1,NaN,NaN,1854.301,0
1,1057,307,1854.317,0
1,1056,306,1854.334,0
1,1057,307,1854.351,0
1,1057,308,1854.367,0
1,197,252,1854.384,0.00403560372069478
1,199,249,1854.401,0.00403049774467945
1,198,245,1854.417,0.00401973491534591
1,197,244,1854.434,0.00401440495625138
1,197,242,1854.451,0.00402560131624341
1,198,242,1854.467,0.00405204296112061
1,201,243,1854.484,0.00406740978360176
1,202,244,1854.501,0.0040697967633605
1,202,245,1854.517,0.00405075028538704
1,202,246,1854.534,0.00403238367289305
1,202,246,1854.55,0.00403421651571989
1,201,247,1854.567,0.00406620046123862
1,199,247,1854.584,0.00408726185560226
1,196,247,1854.6,0.00411245645955205
1,193,248,1854.617,0.00409355666488409
1,191,248,1854.634,0.00408270582556725
1,192,248,1854.65,0.00405808025971055
1,189,245,1854.667,0.00404477491974831
1,187,244,1854.684,0.00405198521912098
1,186,244,1854.7,0.00407662056386471
1,183,245,1854.717,0.00409500207751989
1,181,246,1854.734,0.00411070277914405
1,180,247,1854.75,0.00407911743968725
1,183,254,1854.767,0.00419072480872273
1,186,259,1854.784,0.00427029328420758
1,180,255,1854.8,0.00423158099874854
1,177,255,1854.817,0.00419545825570822
1,190,272,1854.834,0.00419189594686031
1,357,447,1854.85,0.00422019325196743
1,386,467,1854.867,0.00425513181835413
1,420,498,1854.884,0.00424790708348155
1,423,499,1854.9,0.00424345023930073
1,424,502,1854.917,0.00419260328635573
1,385,467,1854.934,0
-1,NaN,NaN,1854.95,0
-1,NaN,NaN,1854.967,0
-1,NaN,NaN,1854.984,0
-1,NaN,NaN,1855,0
-1,NaN,NaN,1855.017,0
-1,NaN,NaN,1855.034,0
-1,NaN,NaN,1855.05,0
1,1047,307,1855.067,0
1,852,340,1855.084,0.00401468621566892
1,765,393,1855.1,0.00413052411749959
1,770,398,1855.117,0.00417729374021292
1,775,403,1855.134,0.00419552437961102
1,778,403,1855.15,0.00416951486840844
1,778,402,1855.167,0.00416230456903577
1,478,459,1855.184,0.00414422526955605
1,479,456,1855.2,0.0041208928450942
1,481,454,1855.217,0.00409594317898154
1,482,451,1855.234,0.00408934056758881
1,484,450,1855.25,0.00409200927242637
1,484,448,1855.267,0.00409041112288833
1,485,447,1855.284,0.00409193383529782
1,484,445,1855.3,0.00409839162603021
1,483,442,1855.317,0.00409776344895363
