Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,500,942,959.608,0.00586363486945629
1,918,961,959.624,0.00587447639554739
-1,NaN,NaN,959.641,0.00587056251242757
-1,NaN,NaN,959.658,0.005858666729182
-1,NaN,NaN,959.674,0.00587583193555474
-1,NaN,NaN,959.691,0.00585266016423702
-1,NaN,NaN,959.708,0.00582689419388771
-1,NaN,NaN,959.724,0.00577466189861298
-1,NaN,NaN,959.741,0.00574580347165465
-1,NaN,NaN,959.758,0.00573951890692115
-1,NaN,NaN,959.774,0.00575164426118135
-1,NaN,NaN,959.791,0.00575625244528055
-1,NaN,NaN,959.808,0.00573603343218565
-1,NaN,NaN,959.824,0.00569749623537064
-1,NaN,NaN,959.841,0.00565239181742072
-1,NaN,NaN,959.858,0.00563171599060297
-1,NaN,NaN,959.874,0.0056279837153852
-1,NaN,NaN,959.891,0.00564032420516014
-1,NaN,NaN,959.908,0.00564756523817778
-1,NaN,NaN,959.924,0.00566024053841829
-1,NaN,NaN,959.941,0.00567317614331841
-1,NaN,NaN,959.958,0.00569751113653183
-1,NaN,NaN,959.974,0.00569054717198014
-1,NaN,NaN,959.991,0.00569818820804358
-1,NaN,NaN,960.008,0.00566834909841418
-1,NaN,NaN,960.024,0.0056889820843935
-1,NaN,NaN,960.041,0.00567633612081409
-1,NaN,NaN,960.057,0.00570142036303878
-1,NaN,NaN,960.074,0.00571255944669247
-1,NaN,NaN,960.091,0.00559575436636806
-1,NaN,NaN,960.107,0.00551778776571155
-1,NaN,NaN,960.124,0.00549342902377248
-1,NaN,NaN,960.141,0.0056215412914753
-1,NaN,NaN,960.157,0.00576255936175585
-1,NaN,NaN,960.174,0.00573067180812359
-1,NaN,NaN,960.191,0.00570280943065882
-1,NaN,NaN,960.207,0.00567665416747332
-1,NaN,NaN,960.224,0.00567888980731368
1,1279,947,960.241,0.00569119676947594
1,1277,947,960.257,0.00570616312325001
1,1274,946,960.274,0.00567491073161364
1,1269,946,960.291,0.00566160585731268
1,1264,946,960.307,0.00564874708652496
1,1260,946,960.324,0.00566318118944764
1,1258,947,960.341,0.00564627908170223
1,1255,949,960.357,0.00560744246467948
1,1251,949,960.374,0.00557156046852469
1,1247,949,960.391,0.00552314892411232
1,1246,949,960.407,0.00552387442439795
1,1244,950,960.424,0.00543988170102239
-1,NaN,NaN,960.441,0
-1,NaN,NaN,960.457,0
-1,NaN,NaN,960.474,0
-1,NaN,NaN,960.491,0
-1,NaN,NaN,960.507,0
-1,NaN,NaN,960.524,0
1,1057,571,960.541,0.00540140736848116
1,1058,571,960.557,0.00539013836532831
1,1058,572,960.574,0.00553419347852468
1,1252,1009,960.591,0.00554246408864856
1,1242,996,960.607,0.00550387660041451
1,1238,987,960.624,0.00543307280167937
1,1236,980,960.641,0.00537806889042258
1,1235,978,960.657,0.00541661214083433
1,1235,976,960.674,0.00546061107888818
1,1235,974,960.691,0.00546903721988201
1,1236,971,960.707,0.00544259510934353
1,1235,970,960.724,0.00544286239892244
1,1235,969,960.741,0.0054433373734355
1,1234,968,960.757,0.00544844614341855
1,1233,967,960.774,0.00545491836965084
1,1232,967,960.791,0.00546760251745582
1,1232,967,960.807,0.00547347078099847
1,1231,967,960.824,0.00548037001863122
1,1231,967,960.841,0.00548982061445713
1,1231,966,960.857,0.00549447676166892
1,1227,961,960.874,0.00550713809207082
1,1225,957,960.891,0.00550954323261976
1,1227,956,960.941,0.00551443034783006
1,1228,956,960.957,0.0055162264034152
1,1231,956,960.974,0.00552313355728984
1,1233,957,960.991,0.00553892645984888
1,1236,957,961.007,0.00556429987773299
1,1238,956,961.024,0.00555518921464682
1,1241,955,961.04,0.00554777076467872
1,1243,955,961.057,0.00552522810176015
1,1243,955,961.074,0.00550835859030485
1,1245,955,961.107,0.0054960292764008
1,1247,954,961.14,0.00547969434410334
1,1250,953,961.157,0.00545883923768997
1,1254,952,961.174,0.00544216763228178
1,1258,951,961.19,0.00544254900887609
1,1261,950,961.207,0.0054415138438344
1,1263,949,961.224,0.0054512326605618
1,1265,948,961.24,0.00546477269381285
1,1267,948,961.257,0.00544855417683721
1,1270,949,961.274,0.00545107061043382
1,1272,950,961.29,0.00542542431503534
1,1275,950,961.307,0.00544660538434982
1,1277,949,961.324,0.00542327575385571
1,1278,949,961.34,0.00541822006925941
1,1278,948,961.357,0.00539607554674149
1,1278,948,961.374,0.00541513506323099
1,1277,948,961.39,0.00541060138493776
1,1275,947,961.407,0.00539901992306113
1,1273,947,961.424,0.00537818437442183
1,1271,946,961.44,0.00535001140087843
1,1270,947,961.457,0.00533375190570951
1,1267,947,961.474,0.00533429998904467
1,1264,948,961.49,0.00532417604699731
1,1261,953,961.507,0.00558198010548949
-1,NaN,NaN,961.524,0
-1,NaN,NaN,961.54,0
-1,NaN,NaN,961.557,0
-1,NaN,NaN,961.574,0
-1,NaN,NaN,961.59,0
-1,NaN,NaN,961.607,0
-1,NaN,NaN,961.624,0
1,1255,476,961.64,0
1,1255,477,961.657,0
1,1255,477,961.674,0
1,1221,1024,961.69,0.00530174234881997
-1,NaN,NaN,961.707,0.00531297875568271
-1,NaN,NaN,961.724,0.0052998336032033
-1,NaN,NaN,961.74,0.00532317906618118
-1,NaN,NaN,961.757,0.00535549037158489
-1,NaN,NaN,961.774,0.00537852803245187
-1,NaN,NaN,961.79,0.00535034574568272
-1,NaN,NaN,961.807,0.00532020442187786
-1,NaN,NaN,961.824,0.00531545002013445
1,1279,952,961.84,0.00535623729228973
1,1279,951,961.857,0.00536303361877799
1,1278,950,961.874,0.00537230912595987
1,1277,950,961.89,0.00536930933594704
1,1277,949,961.907,0.00539279216900468
1,1277,948,961.924,0.0054089673794806
1,1276,947,961.94,0.00542010460048914
1,1273,946,961.957,0.00544083584100008
1,1268,941,961.974,0.00545667577534914
1,1263,938,961.99,0.00548603106290102
1,1259,937,962.007,0.00549530377611518
1,1255,936,962.024,0.00550198554992676
1,1250,935,962.041,0.00551710836589336
1,1247,934,962.058,0.00554207200184464
1,1244,934,962.074,0.00555108394473791
1,1243,936,962.091,0.00554290413856506
1,1242,938,962.108,0.0055207833647728
1,1240,940,962.124,0.00553910993039608
1,1240,942,962.141,0.00554258748888969
1,1239,944,962.158,0.00555393332615495
1,1237,945,962.174,0.00550405075773597
1,1234,946,962.191,0.005479303188622
1,1232,946,962.208,0.00547285052016377
1,1230,947,962.225,0.0054795416072011
1,1228,948,962.241,0.00547858187928796
1,1227,948,962.258,0.00546122714877129
1,1226,949,962.275,0.00542673701420426
1,1226,950,962.291,0.00542894704267383
1,1227,952,962.308,0.00542557146400213
1,1229,953,962.325,0.00543028069660068
1,1230,953,962.341,0.00542250135913491
1,1231,952,962.358,0.00540959602221847
1,1232,953,962.375,0.00539457518607378
1,1234,954,962.391,0.00538251781836152
1,1235,954,962.408,0.00539564015343785
1,1235,953,962.425,0.00541589502245188
