Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,439,764,1766.51,0.00417894776910543
1,441,751,1766.527,0.00424006534740329
1,442,738,1766.544,0.00423406949266791
1,443,726,1766.56,0.00423796335235238
1,445,712,1766.577,0.0041709691286087
1,448,699,1766.593,0.00416951719671488
1,451,685,1766.61,0.00415601022541523
1,455,671,1766.627,0.00418299483135343
1,458,656,1766.643,0.00416711764410138
1,461,641,1766.66,0.00417685275897384
1,458,625,1766.677,0.0040930537506938
1,455,612,1766.693,0.00415852200239897
1,451,603,1766.71,0.00418378692120314
1,496,602,1766.727,0
1,490,593,1766.743,0
1,482,582,1766.76,0
1,435,577,1766.776,0.00424431264400482
1,414,592,1766.793,0.00425526686012745
1,410,592,1766.826,0.00421665655449033
1,408,590,1766.843,0.00422457652166486
1,458,550,1766.86,0
1,416,543,1766.927,0.00395171251147985
1,446,375,1766.943,0.00372056965716183
1,438,341,1766.977,0.00377054885029793
1,429,317,1766.993,0.00379642355255783
1,417,293,1767.01,0.00374287739396095
1,401,260,1767.027,0.00360378599725664
1,396,247,1767.043,0.00360454618930817
1,386,210,1767.06,0.00361923035234213
1,381,198,1767.077,0.00367054343223572
1,380,193,1767.093,0.0036966793704778
1,377,183,1767.11,0.00368500757031143
1,373,173,1767.127,0.00367036135867238
1,368,159,1767.143,0.00371599174104631
1,365,153,1767.16,0.00369616528041661
1,363,133,1767.176,0.00366206211037934
1,363,118,1767.193,0.003586943494156
1,362,120,1767.21,0.00376606290228665
1,364,122,1767.226,0.00381342018954456
1,410,227,1767.243,0
1,415,230,1767.26,0
1,420,232,1767.343,0
1,425,231,1767.36,0
-1,NaN,NaN,1767.377,0
1,318,8,1767.393,0.00390744116157293
1,502,115,1767.41,0.00391444051638246
1,483,94,1767.426,0.00370325986295938
1,475,71,1767.443,0.00364719214849174
1,229,39,1767.46,0.00361153786070645
1,226,31,1767.476,0.00357823842205107
1,223,30,1767.493,0.00369859579950571
1,472,149,1767.51,0.00367019488476217
1,469,148,1767.526,0.00365059147588909
1,470,147,1767.543,0.00357644399628043
1,472,147,1767.56,0.00364799704402685
1,472,148,1767.576,0.00376139604486525
1,472,150,1767.593,0.00374133884906769
1,472,150,1767.61,0.00383298750966787
1,473,149,1767.626,0.00380502594634891
1,474,147,1767.643,0.00384863722138107
1,496,235,1767.66,0
1,497,234,1767.676,0
1,499,235,1767.693,0
1,504,234,1767.71,0
1,511,230,1767.726,0
1,518,228,1767.743,0
1,791,231,1767.76,0.00384463835507631
1,793,230,1767.776,0.00393569748848677
1,794,229,1767.793,0.00397294340655208
1,796,228,1767.81,0.00392733840271831
1,799,227,1767.826,0.00382444588467479
1,562,162,1767.843,0.003783825552091
1,570,157,1767.86,0.00381596921943128
1,579,151,1767.876,0.00377384410239756
1,586,145,1767.893,0.00382124283351004
1,592,141,1767.91,0.00385940168052912
1,599,144,1767.926,0.00411822320893407
1,605,149,1767.943,0.00418160436674953
1,610,158,1767.96,0.00420619128271937
1,614,164,1767.976,0.00404736073687673
1,618,168,1767.993,0.00393811892718077
1,621,167,1768.01,0.00386247155256569
1,624,167,1768.026,0.00394219951704144
1,624,168,1768.043,0.00393460830673575
1,624,168,1768.06,0.00400497950613499
1,622,171,1768.076,0.00401272904127836
1,623,175,1768.093,0.00404231529682875
1,624,176,1768.11,0.00405936501920223
1,625,177,1768.126,0.00401277653872967
1,626,178,1768.143,0.00409780442714691
1,628,182,1768.16,0.00411850865930319
1,631,183,1768.176,0.00408666953444481
1,634,185,1768.193,0.00402786815539002
1,638,188,1768.21,0.00396479154005647
1,642,192,1768.226,0.00404448620975018
1,645,197,1768.243,0.00402929913252592
1,647,198,1768.259,0.00406832760199904
1,649,198,1768.276,0.0040132193826139
1,650,193,1768.293,0.00406371662393212
1,652,191,1768.309,0.00405971566215158
1,654,190,1768.326,0.00412883562967181
1,656,193,1768.343,0.00414446415379643
1,656,194,1768.359,0.0042112497612834
1,656,197,1768.376,0.0042210528627038
1,656,198,1768.393,0.00420126505196095
1,656,200,1768.41,0.00428739190101624
1,655,200,1768.426,0.004245993681252
1,655,199,1768.443,0.00421387236565351
1,657,198,1768.459,0.00410465802997351
1,660,198,1768.476,0.00419913418591022
1,665,199,1768.493,0.00416251644492149
1,668,201,1768.509,0.00418466469272971
1,671,202,1768.526,0.00403082091361284
1,675,203,1768.543,0.00405338127166033
1,678,202,1768.559,0.00402740901336074
1,682,202,1768.576,0.00409175036475062
1,687,201,1768.593,0.00409845216199756
1,692,203,1768.609,0.00419755652546883
1,698,205,1768.626,0.00417485600337386
1,703,206,1768.643,0.00422117812559009
1,709,206,1768.659,0.004136280156672
1,715,206,1768.676,0.00410943850874901
1,722,203,1768.693,0.00404269201681018
1,728,203,1768.709,0.00413292180746794
1,735,203,1768.726,0.00415141135454178
1,743,202,1768.743,0.00416268827393651
1,750,201,1768.759,0.00417628325521946
1,758,199,1768.776,0.00417926255613565
1,763,197,1768.793,0.00422542821615934
1,769,194,1768.809,0.00415753852576017
1,774,192,1768.826,0.00416837492957711
1,781,189,1768.843,0.00409409124404192
1,787,188,1768.859,0.00411318987607956
1,794,186,1768.876,0.00413061678409576
1,800,187,1768.893,0.00413915934041142
1,806,186,1768.909,0.00416876655071974
1,811,187,1768.926,0.00418767984956503
1,817,185,1768.943,0.00420778524130583
1,821,184,1768.959,0.00420030625537038
1,824,182,1768.976,0.00424805795773864
1,825,184,1768.993,0.00422991067171097
1,827,186,1769.009,0.00431909319013357
1,829,190,1769.026,0.00436860276386142
1,831,191,1769.043,0.00435108784586191
1,832,192,1769.059,0.00439361203461885
1,834,190,1769.076,0.00430219015106559
1,838,188,1769.092,0.00428473297506571
1,842,186,1769.109,0.00416060676798224
1,846,183,1769.126,0.00415743933990598
1,847,183,1769.142,0.00419906992465258
1,846,183,1769.159,0.0041993148624897
1,842,187,1769.176,0.00418489193543792
1,838,191,1769.192,0.00425370829179883
1,833,196,1769.209,0.00424554850906134
1,830,198,1769.226,0.00435609696432948
1,826,201,1769.242,0.00430833734571934
1,824,203,1769.259,0.00428747246041894
1,823,205,1769.276,0.0041659283451736
1,824,208,1769.292,0.00424013240262866
1,826,212,1769.309,0.00425520958378911
1,828,215,1769.326,0.00424082670360804
1,834,215,1769.343,0.00409812014549971
1,842,213,1769.36,0.00421224581077695
1,851,210,1769.376,0.00423352653160691
1,860,206,1769.393,0.00424039782956243
1,867,204,1769.409,0.00418022694066167
1,874,204,1769.426,0.00417933007702231
1,878,205,1769.443,0.00425376510247588
1,883,205,1769.459,0.0042283502407372
1,889,200,1769.476,0.00420666579157114
1,896,198,1769.493,0.00415250984951854
1,903,194,1769.509,0.00424081552773714
1,909,192,1769.526,0.00425143959000707
1,915,190,1769.543,0.00424765655770898
1,921,190,1769.559,0.00425074063241482
1,927,192,1769.576,0.00422887038439512
1,932,193,1769.593,0.00423030182719231
1,938,194,1769.609,0.00412670848891139
1,946,193,1769.626,0.00421696808189154
1,952,190,1769.643,0.00423386413604021
1,957,189,1769.659,0.00428730202838779
1,960,188,1769.676,0.00423834193497896
1,964,187,1769.693,0.00421427516266704
1,967,190,1769.709,0.00425959611311555
1,972,195,1769.726,0.00426483573392034
1,976,199,1769.743,0.00425806269049644
1,980,200,1769.759,0.00415964052081108
1,987,201,1769.776,0.00414874404668808
1,994,203,1769.793,0.00417898269370198
1,1002,205,1769.809,0.00418240483850241
1,1010,204,1769.826,0.00413809111341834
1,1017,203,1769.842,0.00413438444957137
1,1024,200,1769.859,0.00411993265151978
1,1030,197,1769.876,0.00411651842296124
1,1035,196,1769.892,0.00413117790594697
1,1039,194,1769.909,0.00414628069847822
1,1042,193,1769.926,0.00415230356156826
1,1044,193,1769.942,0.00412602396681905
1,1046,194,1769.959,0.00411890959367156
1,1048,193,1769.976,0.00412314711138606
1,1051,192,1769.992,0.00409396272152662
1,1056,190,1770.009,0.00405333423987031
1,1061,189,1770.026,0.00407814374193549
1,1066,186,1770.042,0.00406649755313993
1,1070,183,1770.059,0.00410033483058214
1,1074,180,1770.075,0.00409448519349098
1,1077,180,1770.092,0.00410897610709071
1,1080,178,1770.109,0.00410155905410647
1,1081,175,1770.125,0.00408478593453765
1,1082,172,1770.142,0.00406490312889218
1,1082,171,1770.159,0.00403993064537644
1,1083,171,1770.175,0.00405611004680395
1,1086,172,1770.192,0.00403103558346629
1,1090,173,1770.209,0.00407093949615955
1,1095,172,1770.225,0.00401230435818434
1,1101,171,1770.242,0.00408248417079449
1,1105,170,1770.259,0.00411299197003245
1,1108,170,1770.276,0.00414309417828918
1,1111,170,1770.292,0.00412030098959804
1,1115,169,1770.309,0.00403358042240143
1,1119,169,1770.326,0.00403724843636155
1,1122,168,1770.342,0.00399588141590357
1,1122,170,1770.359,0.00404201215133071
1,1124,169,1770.376,0.00399685790762305
1,1122,170,1770.392,0.00406202394515276
1,1120,168,1770.409,0.00405487604439259
1,1116,170,1770.426,0.0040937727317214
1,1114,172,1770.442,0.00404455699026585
1,1112,176,1770.459,0.00402571680024266
1,1110,179,1770.476,0.00404522148892283
1,1108,182,1770.492,0.00408448511734605
1,1109,186,1770.509,0.00410687271505594
1,1108,189,1770.526,0.00408527720719576
1,1107,188,1770.542,0.00404450623318553
1,1105,191,1770.559,0.00412076618522406
1,1105,193,1770.575,0.00414642039686441
1,1106,195,1770.592,0.0041170921176672
1,1112,193,1770.609,0.00406218785792589
1,1116,191,1770.625,0.00404556933790445
1,1121,192,1770.642,0.00405120337381959
1,1123,194,1770.659,0.00403375551104546
1,1124,196,1770.675,0.00405004201456904
1,1124,195,1770.692,0.00405373517423868
1,1116,197,1770.709,0.00409919302910566
1,1115,198,1770.725,0.00429035210981965
1,1118,199,1770.742,0.00427744444459677
1,1121,198,1770.759,0.00424830662086606
1,1123,198,1770.775,0.00412607146427035
1,1124,198,1770.792,0.00412650359794497
1,1125,198,1770.809,0.00412447471171618
1,1126,195,1770.825,0.00415855087339878
1,825,233,1770.842,0.00416035484522581
1,515,261,1770.859,0.00414797523990273
1,512,256,1770.875,0.00408209301531315
1,495,248,1770.892,0.00403453689068556
1,487,241,1770.909,0.00381477479822934
1,477,234,1770.925,0.00380512862466276
1,468,229,1770.942,0.00400614459067583
1,462,228,1770.959,0.00404290948063135
1,457,228,1770.975,0.00411580828949809
1,445,226,1770.992,0.00412940140813589
1,452,230,1771.008,0.00417107902467251
1,450,231,1771.025,0.00419201562181115
1,437,230,1771.042,0.00413542101159692
1,433,230,1771.058,0.00411825440824032
1,422,225,1771.075,0.00404444150626659
1,416,220,1771.092,0.00393572729080915
1,411,217,1771.108,0.00386887090280652
1,407,214,1771.125,0.00385388103313744
1,401,211,1771.142,0.00388317951001227
1,394,209,1771.158,0.00397488940507174
1,389,205,1771.175,0.00390178384259343
1,383,204,1771.192,0.00387753709219396
1,376,201,1771.208,0.00372323812916875
1,370,199,1771.225,0.00388103886507452
1,368,200,1771.242,0.00390980765223503
1,367,202,1771.258,0.00386295444332063
1,367,200,1771.275,0.00370828551240265
1,367,198,1771.292,0.0038712858222425
1,365,196,1771.308,0.00393961137160659
1,364,195,1771.325,0.0040197717025876
1,365,194,1771.342,0.00390265975147486
1,369,191,1771.358,0.00384633871726692
1,373,190,1771.375,0.00395707041025162
1,378,189,1771.392,0.00394246727228165
1,384,189,1771.408,0.00396715523675084
1,389,189,1771.425,0.00376961892470717
1,393,189,1771.442,0.00384987518191338
1,398,189,1771.458,0.00384948030114174
1,404,190,1771.475,0.00396688235923648
1,408,191,1771.492,0.00393488118425012
1,412,192,1771.508,0.00391005584970117
1,417,191,1771.525,0.00369590427726507
1,421,193,1771.542,0.00378055055625737
1,427,193,1771.558,0.00378415104933083
1,432,195,1771.575,0.00391736160963774
1,438,202,1771.592,0.00445822393521667
1,445,212,1771.608,0.00446446286514401
1,447,198,1771.625,0.00440379604697227
1,465,270,1771.642,0.00390454335138202
1,466,271,1771.658,0.00389992026612163
1,468,226,1771.675,0.00391392037272453
1,467,204,1771.692,0.00396200595423579
1,504,216,1771.708,0.00404546968638897
1,505,220,1771.725,0.00405911356210709
1,505,226,1771.742,0.00410560425370932
1,506,230,1771.758,0.00403124513104558
1,509,232,1771.775,0.00402981089428067
1,512,232,1771.792,0.00392642477527261
1,515,228,1771.808,0.00393971707671881
1,519,227,1771.825,0.00397145375609398
1,523,225,1771.842,0.00400746474042535
1,525,224,1771.858,0.00406729755923152
1,529,224,1771.875,0.00411241222172976
1,534,223,1771.892,0.00402676500380039
1,539,225,1771.908,0.00407303217798471
1,544,227,1771.925,0.00400378834456205
1,547,230,1771.942,0.00411377009004354
1,550,229,1771.958,0.00406417530030012
1,555,228,1771.975,0.00413029594346881
1,561,229,1771.992,0.00409002555534244
1,567,230,1772.008,0.00407901918515563
1,570,231,1772.025,0.00403602188453078
1,570,233,1772.042,0.00422171037644148
1,567,237,1772.058,0.00427334709092975
1,563,240,1772.075,0.00431893765926361
1,558,240,1772.092,0.00418472336605191
1,551,240,1772.108,0.0041754525154829
1,544,244,1772.125,0.004387142136693
1,536,250,1772.142,0.00438133906573057
1,528,255,1772.158,0.00435770209878683
1,521,259,1772.175,0.00425967108458281
1,513,262,1772.191,0.00426967395469546
1,504,265,1772.208,0.00428100163117051
1,493,266,1772.225,0.00404012994840741
1,481,264,1772.241,0.00403596553951502
1,469,263,1772.258,0.0040888786315918
1,457,262,1772.275,0.00412753177806735
1,444,262,1772.291,0.0041451333090663
1,429,260,1772.308,0.00414207624271512
1,414,256,1772.325,0.00410861894488335
1,399,254,1772.341,0.00416472880169749
1,386,254,1772.358,0.00417376542463899
1,378,253,1772.375,0.00420236261561513
1,373,251,1772.391,0.00422523636370897
1,371,250,1772.408,0.00423578359186649
1,370,253,1772.425,0.00421376107260585
1,369,256,1772.441,0.00416023563593626
1,367,256,1772.458,0.00416161678731442
1,365,257,1772.475,0.00420867139473557
1,363,258,1772.491,0.00422628875821829
1,372,235,1772.508,0
1,372,239,1772.525,0
-1,NaN,NaN,1772.541,0
-1,NaN,NaN,1772.558,0
-1,NaN,NaN,1772.575,0
-1,NaN,NaN,1772.591,0
-1,NaN,NaN,1772.608,0
-1,NaN,NaN,1772.625,0
-1,NaN,NaN,1772.641,0
-1,NaN,NaN,1772.658,0
-1,NaN,NaN,1772.675,0
-1,NaN,NaN,1772.691,0
-1,NaN,NaN,1772.708,0
-1,NaN,NaN,1772.725,0
-1,NaN,NaN,1772.741,0
1,441,294,1772.758,0
1,429,330,1772.775,0.00420083291828632
1,437,324,1772.791,0.00416664918884635
1,447,320,1772.808,0.00419129431247711
1,433,291,1772.824,0.00418236339464784
1,427,266,1772.841,0.00417336635291576
1,411,270,1772.858,0.00420836871489882
1,397,273,1772.874,0.00420567858964205
1,370,282,1772.891,0.00418922025710344
1,361,265,1772.908,0.00417083548381925
1,361,264,1772.924,0.00416176579892635
1,365,265,1772.941,0.0041977521032095
1,367,276,1772.958,0.00426216097548604
1,367,284,1772.974,0.00426157051697373
1,368,286,1772.991,0.00426450604572892
1,370,279,1773.008,0.00423601316288114
1,373,271,1773.024,0.00423082895576954
1,373,266,1773.041,0.00420705880969763
1,373,265,1773.058,0.00418247794732451
1,376,267,1773.074,0.0042791310697794
1,380,267,1773.091,0.00423199636861682
1,384,266,1773.108,0.00422985153272748
1,388,264,1773.124,0.00419857492670417
1,391,264,1773.141,0.00423099054023623
1,394,264,1773.158,0.00418623024597764
1,396,265,1773.174,0.0041178516112268
1,397,266,1773.191,0.00411665160208941
1,397,268,1773.208,0.00419519515708089
1,397,269,1773.224,0.00420629605650902
1,401,270,1773.241,0.00421333964914083
1,405,272,1773.258,0.00418212218210101
1,409,273,1773.274,0.00422509107738733
1,412,270,1773.291,0.00420110719278455
1,415,268,1773.308,0.0041641965508461
1,417,265,1773.324,0.00410496350377798
1,417,266,1773.341,0.0040726438164711
1,416,269,1773.358,0.00410744873806834
1,416,269,1773.374,0.00410815514624119
1,416,269,1773.391,0.00418546656146646
1,415,268,1773.408,0.0042027123272419
1,414,270,1773.424,0.0043254648335278
1,412,272,1773.441,0.00433907331898808
1,410,276,1773.458,0.00435216538608074
1,408,276,1773.474,0.00426176190376282
1,406,276,1773.491,0.00422607501968741
1,404,274,1773.508,0.00418012030422688
1,403,271,1773.524,0.00412655621767044
1,403,270,1773.541,0.00417271768674254
1,402,270,1773.558,0.00415116362273693
1,400,271,1773.574,0.00420131348073483
1,398,272,1773.591,0.00420478405430913
1,398,274,1773.608,0.00421069050207734
1,398,276,1773.624,0.0041631180793047
1,400,278,1773.641,0.00417422922328115
1,403,279,1773.658,0.00414613354951143
1,407,281,1773.674,0.00416914466768503
1,412,281,1773.691,0.00408060802146792
1,416,281,1773.708,0.00413671415299177
1,419,281,1773.724,0.00410515954717994
1,422,281,1773.741,0.00409789569675922
1,426,277,1773.758,0.00400183768942952
1,429,275,1773.774,0.00413396349176764
1,432,274,1773.791,0.00415626354515553
1,435,275,1773.808,0.0041888477280736
1,440,277,1773.824,0.00415695924311876
1,446,280,1773.841,0.00413940567523241
1,454,284,1773.858,0.00406941259279847
1,464,285,1773.874,0.00397505238652229
1,474,286,1773.891,0.00404460402205586
1,483,284,1773.908,0.00402837572619319
1,489,280,1773.924,0.00466580037027597
1,495,278,1773.941,0.00470290891826153
1,500,278,1773.958,0.00461624981835485
1,507,290,1773.974,0.00423291698098183
1,531,369,1773.991,0.0042327456176281
1,531,360,1774.008,0.00424407282844186
1,530,347,1774.024,0.00404086336493492
1,530,336,1774.041,0.00397843029350042
1,532,330,1774.057,0.00401108805090189
1,537,325,1774.074,0.00405932404100895
1,542,321,1774.091,0.00402472540736198
1,547,315,1774.107,0.00397855509072542
1,549,310,1774.124,0.00398507947102189
1,550,300,1774.141,0.00428817933425307
1,550,306,1774.158,0.00434655463322997
1,553,310,1774.174,0.0043597249314189
1,556,308,1774.191,0.00418942840769887
1,560,305,1774.207,0.00419317372143269
1,562,303,1774.224,0.00422064680606127
1,564,302,1774.241,0.00416581006720662
1,567,301,1774.257,0.0041507026180625
1,570,300,1774.274,0.00409682421013713
1,572,299,1774.291,0.00417756987735629
1,576,298,1774.307,0.00415815412998199
1,583,295,1774.324,0.00414531631395221
1,591,291,1774.341,0.00403725868090987
1,599,289,1774.357,0.00401660241186619
1,606,287,1774.374,0.00401116767898202
1,612,284,1774.391,0.00409384071826935
1,617,283,1774.407,0.00412216782569885
1,620,286,1774.424,0.00415188539773226
1,625,290,1774.441,0.00408729491755366
1,630,295,1774.457,0.00404054671525955
1,639,290,1774.474,0.00400824146345258
1,646,285,1774.491,0.0040356582030654
1,649,279,1774.507,0.00407959427684546
1,649,279,1774.524,0.00414284551516175
1,648,279,1774.541,0.00412394152954221
1,648,278,1774.557,0.00411622878164053
1,646,277,1774.574,0.00394319277256727
1,643,279,1774.591,0.00403342442587018
1,639,281,1774.607,0.00406212545931339
1,637,279,1774.624,0.0041135991923511
1,635,277,1774.641,0.0041455952450633
1,636,275,1774.657,0.00412140507251024
1,638,274,1774.674,0.00414775451645255
1,642,273,1774.691,0.00413278257474303
1,646,273,1774.707,0.00414483714848757
1,650,274,1774.724,0.00411964021623135
1,655,274,1774.741,0.00407270155847073
1,660,272,1774.757,0.00408003479242325
1,666,265,1774.774,0.00399720575660467
1,671,259,1774.791,0.00397913111373782
1,676,257,1774.807,0.00401657540351152
1,681,257,1774.824,0.00404701381921768
1,689,258,1774.841,0.00406552106142044
1,698,259,1774.857,0.004004065413028
1,707,260,1774.874,0.00398233719170094
1,718,259,1774.891,0.00403852015733719
1,734,259,1774.907,0.00404191622510552
1,753,254,1774.924,0.00401865085586905
1,768,251,1774.941,0.00399715779349208
1,794,243,1774.957,0.00392733421176672
1,813,236,1774.974,0.00392580684274435
1,830,233,1774.991,0.00394974695518613
1,839,231,1775.007,0.0040388167835772
1,851,230,1775.024,0.00413975771516562
1,869,225,1775.04,0.00409127399325371
1,879,223,1775.057,0.00406967010349035
1,888,222,1775.074,0.00400318950414658
1,896,220,1775.09,0.00400516716763377
1,904,221,1775.107,0.00400358624756336
1,909,224,1775.124,0.00408520689234138
1,913,227,1775.141,0.00420090928673744
1,916,230,1775.157,0.00420198915526271
1,919,232,1775.174,0.00416614441201091
1,924,232,1775.19,0.00409075850620866
1,929,232,1775.207,0.00409864308312535
1,935,229,1775.224,0.00405195169150829
1,938,227,1775.24,0.00406543118879199
1,936,229,1775.257,0.00409671710804105
1,932,233,1775.274,0.00412839744240046
1,927,237,1775.29,0.00406368309631944
1,922,241,1775.307,0.00400898931547999
1,917,244,1775.324,0.0039807460270822
1,910,248,1775.34,0.00397777976468205
1,907,250,1775.357,0.00398117024451494
1,904,252,1775.374,0.00402203761041164
1,902,254,1775.39,0.00407451065257192
1,899,256,1775.407,0.00408198637887836
1,900,258,1775.424,0.00408610142767429
1,903,259,1775.44,0.00407598679885268
1,910,260,1775.457,0.00406459346413612
1,919,259,1775.474,0.00406998069956899
1,930,256,1775.49,0.00404192134737968
1,939,254,1775.507,0.00400075688958168
1,946,252,1775.524,0.00396863184869289
1,952,253,1775.54,0.00396811123937368
1,957,256,1775.557,0.00400271452963352
